PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81751	0.0	0.0	0.0	0.0
7612	81753	0.108	0.0	0.0	0.0
7612	81753	0.137	0.052	0.056	0.085
7612	81753	0.093	0.038	0.175	0.131
7612	81753	0.072	0.015	0.078	0.057
7612	81753	0.106	0.062	0.134	0.168
7612	81753	0.082	0.014	0.092	0.068
7612	81753	0.135	0.053	0.135	0.188
7612	81753	0.108	0.011	0.124	0.097
7612	81753	0.114	0.023	0.085	0.091
7612	81753	0.083	0.021	0.093	0.062
7612	81753	0.079	0.055	0.138	0.134
7612	81753	0.05	0.011	0.068	0.039
7612	81753	0.101	0.063	0.113	0.164
7612	81753	0.11	0.065	0.166	0.175
7612	81753	0.066	0.034	0.144	0.1
7612	81753	0.127	0.025	0.091	0.152
7612	81753	0.083	0.049	0.078	0.034
7612	81753	0.052	0.006	0.089	0.058
7612	81753	0.055	0.064	0.116	0.119
7612	81753	0.077	0.096	0.151	0.173
7612	81753	0.096	0.038	0.115	0.134
7612	81753	0.09	0.011	0.085	0.079
7612	81753	0.086	0.036	0.126	0.122
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81753	0.0	0.0	0.0	0.0
7612	81756	0.134	0.0	0.0	0.0
7612	81756	0.098	0.071	0.063	0.027
7612	81756	0.098	0.015	0.113	0.113
7612	81756	0.08	0.066	0.164	0.146
7612	81756	0.116	0.014	0.094	0.13
7612	81756	0.099	0.051	0.167	0.15
7612	81756	0.108	0.121	0.22	0.229
7612	81756	0.088	0.092	0.2	0.18
7612	81756	0.096	0.034	0.122	0.13
7612	81756	0.065	0.456	0.552	0.521
7612	81756	0.09	0.273	0.338	0.363
7612	81756	0.115	0.011	0.101	0.126
7612	81756	0.067	0.01	0.125	0.077
7612	81756	0.107	0.034	0.101	0.141
7612	81756	0.058	0.079	0.186	0.137
7612	81756	0.095	0.087	0.145	0.182
7612	81756	0.113	0.011	0.084	0.102
7612	81756	0.079	0.022	0.135	0.101
7612	81756	0.116	0.006	0.085	0.122
7612	81756	0.112	0.011	0.105	0.101
7612	81756	0.077	0.042	0.07	0.035
7612	81756	0.088	0.094	0.171	0.182
7612	81756	0.145	0.02	0.068	0.125
7612	81756	0.109	0.035	0.11	0.074
7612	81756	0.079	0.054	0.163	0.133
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81756	0.0	0.0	0.0	0.0
7612	81759	0.123	0.0	0.0	0.0
7612	81759	0.096	0.035	0.088	0.061
7612	81759	0.118	0.018	0.078	0.1
7612	81759	0.107	0.007	0.125	0.114
7612	81759	0.154	0.007	0.114	0.161
7612	81759	0.109	0.03	0.124	0.079
7612	81759	0.097	0.026	0.083	0.071
7612	81759	0.128	0.035	0.132	0.163
7612	81759	0.071	0.017	0.111	0.054
7612	81759	0.083	0.086	0.157	0.169
7612	81759	0.122	0.036	0.047	0.086
7612	81759	0.052	0.027	0.149	0.079
7612	81759	0.076	0.084	0.136	0.16
7612	81759	0.116	0.036	0.04	0.08
7612	81759	0.12	0.076	0.192	0.196
7612	81759	0.079	0.069	0.189	0.148
7612	81759	0.06	0.057	0.136	0.117
7612	81759	0.085	0.112	0.172	0.197
7612	81759	0.106	0.075	0.16	0.181
7612	81759	0.103	0.02	0.086	0.083
7612	81759	0.098	0.007	0.11	0.105
7612	81759	0.122	0.011	0.087	0.111
7612	81759	0.062	0.013	0.135	0.075
7612	81759	0.105	0.061	0.123	0.166
7612	81759	0.093	0.591	0.696	0.684
7612	81759	0.096	0.03	0.123	0.126
7612	81759	0.068	0.014	0.082	0.054
7612	81759	0.124	0.07	0.138	0.194
7612	81759	0.08	0.032	0.156	0.112
7612	81759	0.132	0.101	0.181	0.233
7612	81759	0.093	0.007	0.139	0.1
7612	81759	0.119	0.013	0.08	0.106
7612	81759	0.125	0.058	0.061	0.067
7612	81759	0.071	0.013	0.112	0.058
7612	81759	0.127	0.025	0.046	0.102
7612	81759	0.101	0.052	0.179	0.153
7612	81759	0.121	0.195	0.296	0.316
7612	81759	0.067	0.084	0.205	0.151
7612	81759	0.078	0.066	0.133	0.144
7612	81759	0.108	0.007	0.085	0.115
7612	81759	0.138	0.007	0.115	0.145
7612	81759	0.078	0.026	0.112	0.052
7612	81759	0.101	0.025	0.103	0.126
7612	81759	0.134	0.028	0.129	0.162
7612	81759	0.088	0.033	0.101	0.055
7612	81759	0.115	0.011	0.099	0.126
7612	81759	0.071	0.01	0.105	0.061
7612	81759	0.124	0.026	0.097	0.15
7612	81759	0.145	0.02	0.104	0.125
7612	81759	0.096	0.011	0.134	0.085
7612	81759	0.104	0.006	0.102	0.11
7612	81759	0.084	0.021	0.083	0.063
7612	81759	0.127	0.011	0.073	0.116
7612	81759	0.105	0.036	0.091	0.069
7612	81759	0.107	0.05	0.155	0.157
7612	81759	0.089	0.016	0.091	0.073
7612	81759	0.169	0.02	0.069	0.149
7612	81759	0.103	0.026	0.195	0.129
7612	81759	0.09	0.063	0.166	0.153
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81759	0.0	0.0	0.0	0.0
7612	81764	0.137	0.0	0.0	0.0
7612	81764	0.069	0.061	0.076	0.008
7612	81764	0.114	0.173	0.242	0.287
7612	81764	0.126	0.052	0.062	0.074
7612	81764	0.077	0.048	0.174	0.125
7612	81764	0.073	0.135	0.212	0.208
7612	81764	0.084	0.083	0.156	0.167
7612	81764	0.095	0.104	0.188	0.199
7612	81764	0.049	0.101	0.196	0.15
7612	81764	0.105	0.466	0.515	0.571
7612	81764	0.091	0.066	0.171	0.157
7612	81764	0.123	0.015	0.106	0.138
7612	81764	0.056	0.007	0.13	0.063
7612	81764	0.098	0.066	0.122	0.164
7612	81764	0.079	0.028	0.07	0.051
7612	81764	0.061	0.1	0.179	0.161
7612	81764	0.099	0.067	0.128	0.166
7612	81764	0.078	0.012	0.087	0.066
7612	81764	0.114	0.158	0.236	0.272
7612	81764	0.09	0.01	0.104	0.08
7612	81764	0.101	0.007	0.097	0.108
7612	81764	0.089	0.036	0.137	0.125
7612	81764	0.067	0.086	0.175	0.153
7612	81764	0.093	0.09	0.157	0.183
7612	81764	0.095	0.084	0.177	0.179
7612	81764	0.103	0.006	0.101	0.109
7612	81764	0.111	0.081	0.022	0.03
7612	81764	0.066	0.48	0.591	0.546
7612	81764	0.133	0.058	0.124	0.191
7612	81764	0.072	0.374	0.507	0.446
7612	81764	0.125	0.179	0.251	0.304
7612	81764	0.045	0.097	0.222	0.142
7612	81764	0.116	0.075	0.12	0.191
7612	81764	0.078	0.016	0.1	0.062
7612	81764	0.067	0.275	0.353	0.342
7612	81764	0.057	0.083	0.15	0.14
7612	81764	0.068	0.07	0.127	0.138
7612	81764	0.218	0.085	0.153	0.303
7612	81764	0.111	0.487	0.705	0.598
7612	81764	0.099	0.012	0.099	0.087
7612	81764	0.076	0.024	0.123	0.1
7612	81764	0.109	0.032	0.108	0.141
7612	81764	0.097	0.066	0.175	0.163
7612	81764	0.087	0.085	0.182	0.172
7612	81764	0.182	0.105	0.192	0.287
7612	81764	0.073	0.022	0.204	0.095
7612	81764	0.114	0.548	0.621	0.662
7612	81764	0.082	0.024	0.138	0.106
7612	81764	0.133	0.028	0.11	0.161
7612	81764	0.083	0.005	0.138	0.088
7612	81764	0.077	0.015	0.098	0.092
7612	81764	0.136	0.089	0.166	0.225
7612	81764	0.167	0.031	0.105	0.136
7612	81764	0.089	0.042	0.125	0.047
7612	81764	0.085	0.067	0.156	0.152
7612	81764	0.062	0.066	0.151	0.128
7612	81764	0.103	0.042	0.104	0.145
7612	81764	0.071	0.034	0.137	0.105
7612	81764	0.099	0.022	0.049	0.077
7612	81764	0.065	0.089	0.188	0.154
7612	81764	0.071	0.103	0.168	0.174
7612	81764	0.095	0.084	0.155	0.179
7612	81764	0.097	0.006	0.101	0.103
7612	81764	0.15	0.08	0.177	0.23
7612	81764	0.095	0.024	0.174	0.119
7612	81764	0.0	0.0	0.0	0.0
7612	81764	0.0	0.0	0.0	0.0
7612	81764	0.0	0.0	0.0	0.0
7612	81764	0.0	0.0	0.0	0.0
7612	81764	0.0	0.0	0.0	0.0
7612	81774	0.097	0.0	0.0	0.0
7612	81774	0.126	0.038	0.059	0.088
7612	81774	0.068	0.141	0.267	0.209
7612	81774	0.078	0.059	0.127	0.137
7612	81774	0.114	0.028	0.05	0.086
7612	81774	0.06	0.025	0.139	0.085
7612	81774	0.098	0.08	0.14	0.178
7612	81774	0.08	0.126	0.224	0.206
7612	81774	0.094	0.09	0.17	0.184
7612	81774	0.079	0.011	0.083	0.068
7612	81774	0.081	0.061	0.14	0.142
7612	81774	0.104	0.103	0.184	0.207
7612	81774	0.053	0.011	0.093	0.042
7612	81774	0.056	0.115	0.168	0.171
7612	81774	0.106	0.065	0.121	0.171
7612	81774	0.08	0.048	0.154	0.128
7612	81774	0.064	0.41	0.49	0.474
7612	81774	0.066	0.062	0.126	0.128
7612	81774	0.055	0.064	0.13	0.119
7612	81774	0.046	0.06	0.115	0.106
7612	81774	0.038	0.06	0.106	0.098
7612	81774	0.05	0.068	0.106	0.118
7612	81774	0.108	0.322	0.372	0.43
7612	81774	0.117	0.174	0.282	0.291
7612	81774	0.066	0.029	0.088	0.037
7612	81774	0.049	0.119	0.185	0.168
7612	81774	0.09	0.075	0.124	0.165
7612	81774	0.06	0.23	0.32	0.29
7612	81774	0.059	0.072	0.132	0.131
7612	81774	0.053	0.069	0.128	0.122
7612	81774	0.05	0.043	0.096	0.093
7612	81774	0.077	0.207	0.257	0.284
7612	81774	0.12	0.164	0.241	0.284
7612	81774	0.044	0.011	0.109	0.033
7612	81774	0.058	0.156	0.2	0.214
7612	81774	0.119	0.068	0.126	0.187
7612	81774	0.056	0.029	0.148	0.085
7612	81774	0.079	0.055	0.111	0.134
7612	81774	0.114	0.081	0.16	0.195
7612	81774	0.067	0.011	0.103	0.056
7612	81774	0.094	0.027	0.094	0.121
7612	81774	0.069	0.01	0.104	0.079
7612	81774	0.108	0.122	0.191	0.23
7612	81774	0.078	0.011	0.097	0.067
7612	81774	0.107	0.007	0.085	0.114
7612	81774	0.149	0.038	0.145	0.187
7612	81774	0.101	0.156	0.305	0.257
7612	81774	0.105	0.068	0.169	0.173
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81774	0.0	0.0	0.0	0.0
7612	81779	0.128	0.0	0.0	0.0
7612	81779	0.103	0.048	0.08	0.055
7612	81779	0.091	0.006	0.109	0.097
7612	81779	0.109	0.057	0.148	0.166
7612	81779	0.103	0.044	0.065	0.059
7612	81779	0.072	0.006	0.109	0.078
7612	81779	0.087	0.045	0.117	0.132
7612	81779	0.104	0.067	0.154	0.171
7612	81779	0.091	0.01	0.114	0.101
7612	81779	0.109	0.046	0.137	0.155
7612	81779	0.092	0.031	0.078	0.061
7612	81779	0.157	0.013	0.079	0.144
7612	81779	0.086	0.053	0.104	0.033
7612	81779	0.072	0.049	0.037	0.023
7612	81779	0.123	0.056	0.128	0.179
7612	81779	0.075	0.062	0.061	0.013
7612	81779	0.051	0.112	0.187	0.163
7612	81779	0.084	0.075	0.126	0.159
7612	81779	0.087	0.023	0.107	0.11
7612	81779	0.045	0.051	0.138	0.096
7612	81779	0.11	0.168	0.213	0.278
7612	81779	0.116	0.193	0.303	0.309
7612	81779	0.082	0.077	0.193	0.159
7612	81779	0.096	0.12	0.202	0.216
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
7612	81779	0.0	0.0	0.0	0.0
