PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5943	64011	0.144	0.0	0.0	0.0
5943	64011	0.127	1.378	1.522	1.505
5943	64011	0.104	0.344	0.471	0.448
5943	64011	0.093	0.14	0.244	0.233
5943	64011	0.106	0.094	0.187	0.2
5943	64011	0.072	0.031	0.137	0.103
5943	64011	0.127	0.218	0.29	0.345
5943	64011	0.106	0.564	0.691	0.67
5943	64011	0.071	0.063	0.169	0.134
5943	64011	0.162	0.032	0.103	0.194
5943	64011	0.076	0.047	0.209	0.123
5943	64011	0.121	0.125	0.201	0.246
5943	64011	0.072	0.015	0.136	0.087
5943	64011	0.059	0.209	0.281	0.268
5943	64011	0.073	0.109	0.168	0.182
5943	64011	0.124	0.422	0.495	0.546
5943	64011	0.061	0.11	0.234	0.171
5943	64011	0.088	0.327	0.388	0.415
5943	64011	0.101	0.047	0.135	0.148
5943	64011	0.058	0.078	0.179	0.136
5943	64011	0.097	1.317	1.375	1.414
5943	64011	0.112	0.188	0.285	0.3
5943	64011	0.088	0.047	0.159	0.135
5943	64011	0.087	0.28	0.368	0.367
5943	64011	0.091	0.376	0.463	0.467
5943	64011	0.05	0.062	0.153	0.112
5943	64011	0.066	0.341	0.391	0.407
5943	64011	0.118	0.078	0.144	0.196
5943	64011	0.058	0.907	1.025	0.965
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64011	0.0	0.0	0.0	0.0
5943	64024	0.125	0.0	0.0	0.0
5943	64024	0.067	0.081	0.206	0.148
5943	64024	0.094	0.0	0.067	0.094
