PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26085	0.0	0.0	0.0	0.0
2532	26088	0.204	0.0	0.0	0.0
2532	26088	0.122	0.134	0.07	0.012
2532	26088	0.091	0.094	0.216	0.185
2532	26088	0.104	0.012	0.103	0.116
2532	26088	0.107	0.013	0.117	0.12
2532	26088	0.116	0.075	0.032	0.041
2532	26088	0.118	0.027	0.089	0.091
2532	26088	0.125	0.036	0.082	0.089
2532	26088	0.116	0.072	0.053	0.044
2532	26088	0.109	0.02	0.096	0.089
2532	26088	0.102	0.106	0.215	0.208
2532	26088	0.115	0.037	0.065	0.078
2532	26088	0.12	0.158	0.273	0.278
2532	26088	0.092	0.031	0.151	0.123
2532	26088	0.052	0.026	0.066	0.026
2532	26088	0.098	0.088	0.14	0.186
2532	26088	0.122	0.015	0.083	0.107
2532	26088	0.099	0.014	0.108	0.085
2532	26088	0.081	0.182	0.281	0.263
2532	26088	0.083	0.117	0.198	0.2
2532	26088	0.203	0.367	0.45	0.57
2532	26088	0.125	0.111	0.092	0.014
2532	26088	0.089	0.016	0.141	0.105
2532	26088	0.198	0.255	0.344	0.453
2532	26088	0.115	0.102	0.096	0.013
2532	26088	0.101	0.01	0.125	0.111
2532	26088	0.101	0.014	0.115	0.115
2532	26088	0.134	0.046	0.055	0.088
2532	26088	0.101	0.021	0.113	0.08
2532	26088	0.088	0.027	0.074	0.061
2532	26088	0.145	0.027	0.061	0.118
2532	26088	0.061	0.234	0.379	0.295
2532	26088	0.083	0.089	0.15	0.172
2532	26088	0.109	0.59	0.673	0.699
2532	26088	0.171	0.062	0.047	0.109
2532	26088	0.155	0.074	0.097	0.081
2532	26088	0.107	0.096	0.059	0.011
2532	26088	0.118	0.032	0.075	0.086
2532	26088	0.128	0.023	0.095	0.105
2532	26088	0.111	0.034	0.094	0.077
2532	26088	0.154	0.059	0.17	0.213
2532	26088	0.147	0.084	0.07	0.063
2532	26088	0.11	0.077	0.07	0.033
2532	26088	0.163	0.05	0.06	0.113
2532	26088	0.101	0.038	0.125	0.063
2532	26088	0.086	0.03	0.071	0.056
2532	26088	0.112	0.009	0.095	0.121
2532	26088	0.086	0.026	0.086	0.06
2532	26088	0.115	0.028	0.058	0.087
2532	26088	0.155	0.064	0.051	0.091
2532	26088	0.167	0.018	0.137	0.149
2532	26088	0.116	0.037	0.13	0.079
2532	26088	0.112	0.039	0.155	0.151
2532	26088	0.115	0.019	0.093	0.096
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26088	0.0	0.0	0.0	0.0
2532	26096	0.152	0.0	0.0	0.0
2532	26096	0.092	0.06	0.092	0.032
2532	26096	0.063	0.064	0.156	0.127
2532	26096	0.134	0.122	0.185	0.256
2532	26096	0.105	0.041	0.093	0.064
2532	26096	0.131	0.041	0.064	0.09
2532	26096	0.155	0.056	0.075	0.099
2532	26096	0.096	0.053	0.102	0.043
2532	26096	0.137	0.011	0.107	0.148
2532	26096	0.122	0.073	0.064	0.049
2532	26096	0.119	0.064	0.058	0.055
2532	26096	0.082	0.216	0.335	0.298
2532	26096	0.167	0.095	0.177	0.262
2532	26096	0.163	0.1	0.067	0.063
2532	26096	0.105	0.079	0.084	0.026
2532	26096	0.1	0.016	0.089	0.084
2532	26096	0.089	0.223	0.323	0.312
2532	26096	0.155	0.137	0.226	0.292
2532	26096	0.106	0.063	0.092	0.043
2532	26096	0.1	0.019	0.125	0.119
2532	26096	0.101	0.009	0.109	0.11
2532	26096	0.148	0.029	0.13	0.177
2532	26096	0.11	0.041	0.107	0.069
2532	26096	0.096	0.036	0.074	0.06
2532	26096	0.114	0.01	0.106	0.124
2532	26096	0.122	0.049	0.065	0.073
2532	26096	0.147	0.052	0.07	0.095
2532	26096	0.111	0.061	0.086	0.05
2532	26096	0.076	0.04	0.071	0.036
2532	26096	0.058	0.081	0.157	0.139
2532	26096	0.12	0.019	0.077	0.139
2532	26096	0.103	0.018	0.102	0.085
2532	26096	0.111	0.011	0.114	0.122
2532	26096	0.123	0.065	0.046	0.058
2532	26096	0.076	0.037	0.086	0.039
2532	26096	0.167	0.061	0.137	0.228
2532	26096	0.107	0.093	0.074	0.014
2532	26096	0.116	0.011	0.118	0.127
2532	26096	0.122	0.019	0.097	0.103
2532	26096	0.12	0.047	0.075	0.073
2532	26096	0.116	0.059	0.061	0.057
2532	26096	0.146	0.018	0.098	0.128
2532	26096	0.135	0.063	0.083	0.072
2532	26096	0.112	0.033	0.102	0.079
2532	26096	0.132	0.043	0.155	0.175
2532	26096	0.127	0.045	0.087	0.082
2532	26096	0.113	0.055	0.072	0.058
2532	26096	0.131	0.097	0.21	0.228
2532	26096	0.127	0.039	0.092	0.088
2532	26096	0.106	0.01	0.137	0.116
2532	26096	0.144	0.036	0.142	0.18
2532	26096	0.14	0.026	0.17	0.166
2532	26096	0.083	0.029	0.111	0.054
2532	26096	0.059	0.476	0.559	0.535
2532	26096	0.049	0.059	0.118	0.108
2532	26096	0.078	0.064	0.113	0.142
2532	26096	0.101	0.171	0.249	0.272
2532	26096	0.106	0.032	0.069	0.074
2532	26096	0.129	0.08	0.186	0.209
2532	26096	0.127	0.03	0.099	0.097
2532	26096	0.123	0.022	0.105	0.101
2532	26096	0.095	0.043	0.08	0.052
2532	26096	0.128	0.064	0.159	0.192
2532	26096	0.124	0.036	0.092	0.088
2532	26096	0.099	0.173	0.297	0.272
2532	26096	0.135	0.045	0.054	0.09
2532	26096	0.131	0.069	0.066	0.062
2532	26096	0.118	0.049	0.082	0.069
2532	26096	0.102	0.015	0.133	0.117
2532	26096	0.105	0.045	0.057	0.06
2532	26107	16.193	0.0	0.0	0.0
2532	26107	0.241	3.213	12.98	2.972
2532	26107	0.15	0.092	0.149	0.058
2532	26107	0.124	0.032	0.118	0.092
2532	26107	0.128	0.014	0.11	0.114
2532	26107	0.068	0.039	0.089	0.029
2532	26107	0.108	0.116	0.184	0.224
2532	26107	0.088	0.055	0.053	0.033
2532	26107	0.126	0.023	0.065	0.103
2532	26107	0.169	0.012	0.138	0.181
2532	26107	0.153	0.091	0.078	0.062
2532	26107	0.089	0.022	0.131	0.067
2532	26107	0.127	0.041	0.13	0.168
2532	26107	0.11	0.048	0.079	0.062
2532	26107	0.113	0.04	0.07	0.073
2532	26107	0.112	0.009	0.122	0.121
2532	26107	0.117	0.031	0.081	0.086
2532	26107	0.109	0.017	0.1	0.092
2532	26107	0.096	0.051	0.058	0.045
2532	26107	0.198	0.016	0.08	0.182
2532	26107	0.095	0.126	0.072	0.031
2532	26107	0.084	0.093	0.188	0.177
2532	26107	0.137	0.01	0.094	0.147
2532	26107	0.1	0.042	0.095	0.058
2532	26107	0.133	0.243	0.343	0.376
2532	26107	0.1	0.05	0.083	0.05
2532	26107	0.058	0.101	0.201	0.159
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26107	0.0	0.0	0.0	0.0
2532	26114	0.194	0.0	0.0	0.0
2532	26114	0.085	0.101	0.093	0.016
2532	26114	0.125	0.014	0.071	0.111
2532	26114	0.1	0.016	0.109	0.084
2532	26114	0.088	0.034	0.134	0.122
2532	26114	0.105	0.039	0.127	0.144
2532	26114	0.063	0.156	0.261	0.219
2532	26114	0.055	0.066	0.129	0.121
2532	26114	0.059	0.059	0.114	0.118
2532	26114	0.082	0.064	0.123	0.146
2532	26114	0.121	0.024	0.106	0.145
2532	26114	0.136	0.101	0.222	0.237
2532	26114	0.055	0.132	0.268	0.187
2532	26114	0.073	0.065	0.12	0.138
2532	26114	0.103	0.01	0.083	0.113
2532	26114	0.101	0.049	0.054	0.052
2532	26114	0.114	0.01	0.111	0.124
2532	26114	0.108	0.016	0.098	0.092
2532	26114	0.132	0.017	0.091	0.115
2532	26114	0.116	0.016	0.116	0.1
2532	26114	0.097	0.013	0.129	0.11
2532	26114	0.129	0.037	0.06	0.092
2532	26114	0.154	0.023	0.106	0.131
2532	26114	0.126	0.063	0.091	0.063
2532	26114	0.119	0.028	0.098	0.091
2532	26114	0.151	0.02	0.099	0.131
2532	26114	0.039	0.067	0.084	0.028
2532	26114	0.117	0.012	0.051	0.129
2532	26114	0.127	0.027	0.09	0.1
2532	26114	0.118	0.063	0.064	0.055
2532	26114	0.114	0.018	0.1	0.096
2532	26114	0.121	0.042	0.072	0.079
2532	26114	0.109	0.059	0.062	0.05
2532	26114	0.116	0.017	0.092	0.099
2532	26114	0.142	0.04	0.076	0.102
2532	26114	0.124	0.046	0.096	0.078
2532	26114	0.12	0.057	0.181	0.177
2532	26114	0.116	0.019	0.101	0.097
2532	26114	0.068	0.039	0.077	0.029
2532	26114	0.127	0.071	0.139	0.198
2532	26114	0.112	0.029	0.098	0.083
2532	26114	0.127	0.044	0.068	0.083
2532	26114	0.132	0.07	0.197	0.202
2532	26114	0.098	0.019	0.113	0.079
2532	26114	0.096	0.021	0.119	0.117
2532	26114	0.086	0.055	0.151	0.141
2532	26114	0.114	0.009	0.095	0.123
2532	26114	0.054	0.025	0.139	0.079
2532	26114	0.13	0.136	0.19	0.266
2532	26114	0.104	0.015	0.115	0.089
2532	26114	0.121	0.127	0.231	0.248
2532	26114	0.116	0.199	0.32	0.315
2532	26114	0.122	0.107	0.223	0.229
2532	26114	0.15	0.041	0.081	0.109
2532	26114	0.113	0.049	0.101	0.064
2532	26114	0.097	0.087	0.2	0.184
2532	26114	0.114	0.011	0.108	0.125
2532	26114	0.091	0.043	0.071	0.048
2532	26114	0.152	0.018	0.073	0.134
2532	26114	0.101	0.057	0.095	0.044
2532	26114	0.122	0.034	0.067	0.088
2532	26114	0.155	0.072	0.05	0.083
2532	26114	0.094	0.073	0.082	0.021
2532	26114	0.135	0.078	0.172	0.213
2532	26114	0.133	0.069	0.066	0.064
2532	26114	0.0	0.0	0.0	0.0
2532	26114	0.0	0.0	0.0	0.0
2532	26114	0.0	0.0	0.0	0.0
2532	26114	0.0	0.0	0.0	0.0
2532	26114	0.0	0.0	0.0	0.0
2532	26123	6.15	0.0	0.0	0.0
2532	26123	0.276	4.204	1.946	3.928
2532	26123	0.137	0.104	0.172	0.033
2532	26123	0.06	0.031	0.168	0.091
2532	26123	0.06	0.239	0.299	0.299
2532	26123	0.121	0.103	0.163	0.224
2532	26123	0.108	0.021	0.1	0.087
2532	26123	0.102	0.104	0.212	0.206
2532	26123	0.138	0.11	0.212	0.248
2532	26123	0.128	0.022	0.116	0.106
2532	26123	0.094	0.031	0.159	0.125
2532	26123	0.131	0.03	0.124	0.161
2532	26123	0.14	0.031	0.1	0.109
2532	26123	0.115	0.042	0.098	0.073
2532	26123	0.115	0.037	0.152	0.152
2532	26123	0.145	0.108	0.223	0.253
2532	26123	0.155	0.084	0.061	0.071
2532	26123	0.108	0.015	0.14	0.093
2532	26123	0.113	0.036	0.144	0.149
2532	26123	0.05	0.261	0.374	0.311
2532	26123	0.145	0.126	0.176	0.271
2532	26123	0.132	0.121	0.024	0.011
2532	26123	0.11	0.048	0.084	0.062
2532	26123	0.128	0.061	0.171	0.189
2532	26123	0.105	0.01	0.138	0.115
2532	26123	0.094	0.01	0.115	0.104
2532	26123	0.098	0.095	0.189	0.193
2532	26123	0.157	0.059	0.039	0.098
2532	26123	0.054	0.592	0.749	0.646
2532	26123	0.094	0.078	0.132	0.172
2532	26123	0.091	0.517	0.611	0.608
2532	26123	0.149	0.022	0.113	0.171
2532	26123	0.151	0.06	0.089	0.091
2532	26123	0.109	0.077	0.074	0.032
2532	26123	0.096	0.018	0.091	0.078
2532	26123	0.122	0.01	0.106	0.132
2532	26123	0.094	0.068	0.054	0.026
2532	26123	0.142	0.043	0.051	0.099
2532	26123	0.126	0.071	0.071	0.055
2532	26123	0.097	0.041	0.085	0.056
2532	26123	0.142	0.01	0.107	0.152
2532	26123	0.122	0.073	0.069	0.049
2532	26123	0.105	0.012	0.134	0.117
2532	26123	0.088	0.312	0.417	0.4
2532	26123	0.085	0.024	0.064	0.061
2532	26123	0.104	0.011	0.096	0.115
2532	26123	0.116	0.02	0.084	0.096
2532	26123	0.076	0.288	0.404	0.364
2532	26123	0.117	0.033	0.043	0.084
2532	26123	0.09	0.064	0.181	0.154
2532	26123	0.102	0.016	0.074	0.086
2532	26123	0.162	0.033	0.135	0.195
2532	26123	0.102	0.089	0.073	0.013
2532	26123	0.122	0.077	0.179	0.199
2532	26123	0.146	0.062	0.06	0.084
2532	26123	0.109	0.05	0.096	0.059
2532	26123	0.102	0.049	0.06	0.053
2532	26123	0.144	0.069	0.033	0.075
2532	26123	0.054	0.032	0.112	0.022
2532	26123	0.132	0.079	0.133	0.211
2532	26123	0.137	0.084	0.048	0.053
2532	26123	0.11	0.073	0.064	0.037
2532	26123	0.132	0.051	0.059	0.081
2532	26123	0.093	0.042	0.09	0.051
2532	26123	0.107	0.012	0.105	0.119
2532	26123	0.115	0.041	0.148	0.156
2532	26123	0.164	0.052	0.063	0.112
2532	26123	0.109	0.045	0.119	0.064
2532	26123	0.136	0.023	0.086	0.113
2532	26123	0.156	0.069	0.067	0.087
2532	26133	10.63	0.0	0.0	0.0
2532	26133	0.168	8.636	1.994	8.468
2532	26133	0.099	0.115	0.053	0.016
2532	26133	0.118	0.083	0.182	0.201
2532	26133	0.117	0.04	0.158	0.157
2532	26133	0.113	0.015	0.102	0.098
2532	26133	0.101	0.324	0.437	0.425
2532	26133	0.064	0.304	0.405	0.368
2532	26133	0.103	0.059	0.123	0.162
2532	26133	0.093	0.036	0.067	0.057
2532	26133	0.089	0.157	0.25	0.246
2532	26133	0.149	0.015	0.104	0.164
2532	26133	0.121	0.015	0.134	0.106
2532	26133	0.128	0.008	0.129	0.136
2532	26133	0.082	0.028	0.1	0.054
2532	26133	0.089	0.068	0.15	0.157
2532	26133	0.094	0.058	0.147	0.152
2532	26133	0.136	0.027	0.121	0.163
2532	26133	0.116	0.028	0.108	0.088
2532	26133	0.128	0.019	0.135	0.147
2532	26133	0.165	0.018	0.11	0.147
2532	26133	0.122	0.036	0.129	0.086
2532	26133	0.148	0.047	0.075	0.101
2532	26133	0.122	0.015	0.163	0.137
2532	26133	0.087	0.01	0.132	0.097
2532	26133	0.125	0.043	0.13	0.168
2532	26133	0.129	0.05	0.075	0.079
2532	26133	0.119	0.037	0.092	0.082
2532	26133	0.081	0.264	0.383	0.345
2532	26133	0.123	0.004	0.085	0.127
2532	26133	0.102	0.035	0.088	0.067
2532	26133	0.135	0.055	0.157	0.19
2532	26133	0.117	0.04	0.095	0.077
2532	26133	0.046	0.031	0.086	0.015
2532	26133	0.153	0.086	0.132	0.239
2532	26133	0.115	0.078	0.075	0.037
2532	26133	0.08	0.223	0.338	0.303
2532	26133	0.069	0.243	0.323	0.312
2532	26133	0.105	0.035	0.104	0.14
2532	26133	0.101	0.052	0.157	0.153
2532	26133	0.112	0.027	0.074	0.085
2532	26133	0.102	0.01	0.122	0.112
2532	26133	0.137	0.089	0.191	0.226
2532	26133	0.137	0.011	0.148	0.148
2532	26133	0.138	0.017	0.12	0.121
2532	26133	0.162	0.017	0.121	0.145
2532	26133	0.12	0.055	0.107	0.065
2532	26133	0.128	0.05	0.17	0.178
2532	26133	0.154	0.059	0.069	0.095
2532	26133	0.065	0.02	0.134	0.045
2532	26133	0.116	0.008	0.073	0.124
2532	26133	0.094	0.057	0.059	0.037
2532	26133	0.122	0.017	0.077	0.105
2532	26133	0.1	0.05	0.072	0.05
2532	26133	0.137	0.137	0.237	0.274
2532	26133	0.151	0.048	0.089	0.103
2532	26133	0.113	0.037	0.114	0.076
2532	26133	0.127	0.015	0.128	0.142
2532	26133	0.113	0.115	0.242	0.228
2532	26133	0.096	0.036	0.077	0.06
2532	26133	0.141	0.031	0.065	0.11
2532	26133	0.166	0.067	0.074	0.099
2532	26133	0.0	0.0	0.0	0.0
2532	26133	0.0	0.0	0.0	0.0
2532	26133	0.0	0.0	0.0	0.0
2532	26133	0.0	0.0	0.0	0.0
2532	26133	0.0	0.0	0.0	0.0
2532	26133	0.0	0.0	0.0	0.0
2532	26133	0.0	0.0	0.0	0.0
2532	26133	0.0	0.0	0.0	0.0
2532	26141	0.205	0.0	0.0	0.0
2532	26141	0.111	0.079	0.126	0.032
2532	26141	0.112	0.063	0.174	0.175
2532	26141	0.133	0.113	0.225	0.246
2532	26141	0.095	0.656	0.789	0.751
2532	26141	0.178	0.032	0.127	0.21
2532	26141	0.16	0.094	0.084	0.066
2532	26141	0.127	0.055	0.105	0.072
2532	26141	0.115	0.132	0.259	0.247
2532	26141	0.138	0.115	0.23	0.253
2532	26141	0.095	0.014	0.124	0.081
2532	26141	0.135	0.144	0.239	0.279
2532	26141	0.169	0.047	0.088	0.122
2532	26141	0.127	0.081	0.088	0.046
2532	26141	0.071	0.012	0.139	0.083
2532	26141	0.128	0.019	0.052	0.109
2532	26141	0.113	0.037	0.091	0.076
2532	26141	0.142	0.174	0.287	0.316
2532	26141	0.126	0.035	0.177	0.161
2532	26141	0.079	0.044	0.082	0.035
2532	26141	0.16	0.059	0.138	0.219
2532	26141	0.15	0.072	0.088	0.078
2532	26141	0.109	0.049	0.101	0.06
2532	26141	0.1	0.039	0.07	0.061
2532	26141	0.123	0.013	0.113	0.136
2532	26141	0.18	0.076	0.047	0.104
2532	26141	0.145	0.131	0.049	0.014
2532	26141	0.112	0.029	0.116	0.083
2532	26141	0.087	0.061	0.051	0.026
2532	26141	0.092	0.015	0.072	0.077
2532	26141	0.1	0.029	0.063	0.071
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
2532	26141	0.0	0.0	0.0	0.0
