PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6078	65391	0.176	0.04	0.104	0.136
6078	65391	0.112	0.016	0.16	0.096
6078	65391	0.095	0.385	0.497	0.48
6078	65391	0.096	0.056	0.151	0.152
6078	65391	0.096	0.056	0.152	0.152
6078	65391	0.104	0.088	0.184	0.192
6078	65391	0.096	0.096	0.2	0.192
6078	65391	0.096	0.04	0.136	0.136
6078	65391	0.12	0.112	0.208	0.232
6078	65391	0.12	0.488	0.608	0.608
6078	65391	0.376	0.096	0.216	0.472
6078	65391	0.096	0.16	0.216	0.064
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65391	0.0	0.0	0.0	0.0
6078	65398	0.239	0.0	0.0	0.0
6078	65398	0.175	0.119	0.12	0.056
6078	65398	0.16	0.079	0.096	0.081
6078	65398	0.151	0.016	0.144	0.135
6078	65398	0.159	0.055	0.096	0.104
6078	65398	0.104	0.016	0.175	0.12
6078	65398	0.144	0.017	0.121	0.161
6078	65398	0.136	0.015	0.159	0.151
6078	65398	0.119	0.015	0.121	0.104
6078	65398	0.159	0.023	0.096	0.136
6078	65398	0.135	0.055	0.104	0.08
6078	65398	0.097	0.096	0.231	0.193
6078	65398	0.094	0.025	0.122	0.119
6078	65398	0.135	0.015	0.079	0.12
6078	65398	0.136	0.024	0.159	0.16
6078	65398	0.199	0.039	0.097	0.16
6078	65398	0.159	0.023	0.176	0.136
6078	65398	0.095	0.055	0.104	0.04
6078	65398	0.119	0.041	0.136	0.16
6078	65398	0.143	0.023	0.096	0.12
6078	65398	0.12	0.16	0.303	0.28
6078	65398	0.103	0.121	0.241	0.224
6078	65398	0.08	0.168	0.271	0.248
6078	65398	0.095	0.657	0.737	0.752
6078	65398	0.096	0.024	0.119	0.12
6078	65398	0.152	0.016	0.08	0.136
6078	65398	0.216	0.024	0.176	0.24
6078	65398	0.177	0.096	0.12	0.081
6078	65398	0.12	0.071	0.248	0.191
6078	65398	0.12	0.048	0.168	0.168
6078	65398	0.136	0.096	0.216	0.232
6078	65398	0.136	0.016	0.12	0.12
6078	65398	0.12	0.04	0.096	0.08
6078	65398	0.096	0.112	0.232	0.208
6078	65398	0.144	0.208	0.304	0.352
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65398	0.0	0.0	0.0	0.0
6078	65411	0.216	0.0	0.0	0.0
6078	65411	0.232	0.136	0.08	0.096
6078	65411	0.2	0.08	0.152	0.12
6078	65411	0.136	0.096	0.104	0.04
6078	65411	0.16	0.016	0.12	0.144
6078	65411	0.08	0.024	0.136	0.056
6078	65411	0.136	0.04	0.04	0.096
6078	65411	0.144	0.088	0.224	0.232
6078	65411	0.112	0.048	0.192	0.16
6078	65411	0.12	0.04	0.152	0.16
6078	65411	0.144	0.112	0.232	0.256
6078	65411	0.16	0.056	0.2	0.216
6078	65411	0.16	0.016	0.144	0.144
6078	65411	0.118	0.022	0.138	0.096
6078	65411	0.16	0.024	0.094	0.136
6078	65411	0.296	0.016	0.144	0.28
6078	65411	0.136	0.16	0.136	0.024
6078	65411	0.136	0.072	0.064	0.064
6078	65411	0.144	0.016	0.152	0.16
6078	65411	0.16	0.024	0.12	0.136
6078	65411	0.136	0.016	0.144	0.12
6078	65411	0.104	0.016	0.152	0.12
6078	65411	0.136	0.064	0.168	0.2
6078	65411	0.096	0.016	0.12	0.08
6078	65411	0.16	0.048	0.144	0.208
6078	65411	0.16	0.064	0.096	0.096
6078	65411	0.136	0.056	0.104	0.08
6078	65411	0.136	0.048	0.184	0.184
6078	65411	0.176	0.056	0.08	0.12
6078	65411	0.12	0.04	0.136	0.08
6078	65411	0.12	0.016	0.104	0.104
6078	65411	0.12	0.04	0.16	0.16
6078	65411	0.104	0.024	0.096	0.08
6078	65411	0.104	0.016	0.12	0.12
6078	65411	0.104	0.112	0.216	0.216
6078	65411	0.136	0.064	0.168	0.2
6078	65411	0.104	0.016	0.152	0.12
6078	65411	0.12	0.016	0.12	0.136
6078	65411	0.24	0.04	0.08	0.2
6078	65411	0.136	0.12	0.12	0.016
6078	65411	0.12	0.04	0.096	0.08
6078	65411	0.144	0.04	0.08	0.104
6078	65411	0.16	0.024	0.12	0.136
6078	65411	0.12	0.016	0.144	0.104
6078	65411	0.112	0.04	0.08	0.072
6078	65411	0.119	0.169	0.281	0.288
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65411	0.0	0.0	0.0	0.0
6078	65420	0.24	0.0	0.0	0.0
6078	65420	0.12	0.136	0.104	0.016
6078	65420	0.752	0.04	0.16	0.792
6078	65420	0.112	0.672	0.08	0.56
6078	65420	0.12	0.104	0.216	0.224
6078	65420	0.096	0.08	0.2	0.176
6078	65420	0.104	0.016	0.112	0.12
6078	65420	0.12	0.344	0.448	0.464
6078	65420	0.104	0.304	0.424	0.408
6078	65420	0.103	0.016	0.12	0.119
6078	65420	0.121	0.016	0.119	0.137
6078	65420	0.165	0.029	0.092	0.136
6078	65420	0.081	0.017	0.148	0.064
6078	65420	0.08	0.016	0.097	0.096
6078	65420	0.104	0.04	0.12	0.144
6078	65420	0.12	0.024	0.08	0.096
6078	65420	0.136	0.024	0.144	0.16
6078	65420	0.055	0.136	0.272	0.191
6078	65420	0.096	0.353	0.408	0.449
6078	65420	0.096	0.072	0.168	0.168
6078	65420	0.12	0.024	0.12	0.144
6078	65420	0.143	0.024	0.096	0.119
6078	65420	0.119	0.023	0.12	0.096
6078	65420	0.111	0.025	0.144	0.136
6078	65420	0.135	0.015	0.096	0.12
6078	65420	0.144	0.048	0.183	0.192
6078	65420	0.199	0.023	0.121	0.176
6078	65420	0.192	0.095	0.104	0.097
6078	65420	0.159	0.056	0.136	0.103
6078	65420	0.04	0.016	0.175	0.056
6078	65420	0.927	0.137	0.177	1.064
6078	65420	0.079	0.807	0.12	0.728
6078	65420	0.072	0.12	0.199	0.192
6078	65420	0.119	0.241	0.313	0.36
6078	65420	0.136	0.08	0.199	0.216
6078	65420	0.112	0.104	0.24	0.216
6078	65420	0.136	0.016	0.096	0.12
6078	65420	0.12	0.016	0.12	0.104
6078	65420	0.2	0.04	0.08	0.16
6078	65420	0.12	0.064	0.136	0.056
6078	65420	0.104	0.024	0.096	0.08
6078	65420	0.08	0.104	0.208	0.184
6078	65420	0.16	0.04	0.12	0.2
6078	65420	0.096	0.016	0.144	0.08
6078	65420	0.16	0.336	0.432	0.496
6078	65420	0.096	0.04	0.12	0.056
6078	65420	0.097	0.848	0.944	0.945
6078	65420	0.103	0.072	0.169	0.175
6078	65420	0.121	0.048	0.151	0.169
6078	65420	0.12	0.04	0.081	0.08
6078	65420	0.111	0.04	0.08	0.071
6078	65420	0.12	0.056	0.167	0.176
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65420	0.0	0.0	0.0	0.0
6078	65433	0.264	0.0	0.0	0.0
6078	65433	0.136	0.12	0.144	0.016
6078	65433	0.12	0.064	0.2	0.184
6078	65433	0.136	0.04	0.08	0.096
6078	65433	0.144	0.016	0.152	0.16
6078	65433	0.041	0.016	0.16	0.057
6078	65433	0.12	0.017	0.024	0.103
6078	65433	0.12	0.32	0.44	0.44
6078	65433	0.12	0.056	0.176	0.176
6078	65433	0.144	0.024	0.096	0.12
6078	65433	0.136	0.024	0.12	0.112
6078	65433	0.12	0.56	0.696	0.68
6078	65433	0.08	0.048	0.168	0.128
6078	65433	0.08	0.048	0.128	0.128
6078	65433	0.136	0.016	0.064	0.12
6078	65433	0.216	0.016	0.12	0.2
6078	65433	0.144	0.12	0.096	0.024
6078	65433	0.136	0.08	0.064	0.056
6078	65433	0.12	0.024	0.112	0.096
6078	65433	0.136	0.016	0.104	0.12
6078	65433	0.144	0.04	0.096	0.104
6078	65433	0.104	0.024	0.12	0.08
6078	65433	0.136	0.016	0.12	0.152
6078	65433	0.12	0.056	0.08	0.064
6078	65433	0.16	0.024	0.096	0.136
6078	65433	0.12	0.056	0.104	0.064
6078	65433	0.096	0.04	0.08	0.056
6078	65433	0.12	0.064	0.16	0.184
6078	65433	0.096	0.04	0.08	0.056
6078	65433	0.096	0.072	0.168	0.168
6078	65433	0.104	0.088	0.184	0.192
6078	65433	0.104	0.032	0.136	0.136
6078	65433	0.104	0.016	0.12	0.12
6078	65433	0.056	0.04	0.144	0.096
6078	65433	0.096	0.104	0.16	0.2
6078	65433	0.12	0.064	0.16	0.184
6078	65433	0.12	0.024	0.144	0.144
6078	65433	0.08	0.088	0.208	0.168
6078	65433	0.112	0.072	0.152	0.184
6078	65433	0.096	0.024	0.136	0.12
6078	65433	0.096	0.024	0.12	0.12
6078	65433	0.216	0.024	0.12	0.24
6078	65433	0.152	0.136	0.08	0.016
6078	65433	0.176	0.056	0.096	0.12
6078	65433	0.136	0.12	0.296	0.256
6078	65433	0.096	0.016	0.12	0.08
6078	65433	0.104	0.064	0.16	0.168
6078	65433	0.08	0.056	0.16	0.136
6078	65433	0.12	0.072	0.152	0.192
6078	65433	0.112	0.056	0.176	0.168
6078	65433	0.136	0.016	0.096	0.12
6078	65433	0.136	0.016	0.12	0.12
6078	65433	0.096	0.016	0.12	0.08
6078	65433	0.096	0.016	0.08	0.08
6078	65433	0.12	0.04	0.056	0.08
6078	65433	0.136	0.04	0.16	0.176
6078	65433	0.16	0.016	0.12	0.144
6078	65433	0.12	0.04	0.12	0.08
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65433	0.0	0.0	0.0	0.0
6078	65443	0.216	0.0	0.0	0.0
6078	65443	0.159	0.096	0.12	0.063
6078	65443	0.12	0.065	0.224	0.185
6078	65443	0.064	0.055	0.175	0.119
6078	65443	0.104	0.392	0.456	0.496
6078	65443	0.12	0.208	0.312	0.328
6078	65443	0.119	0.185	0.305	0.304
6078	65443	0.144	0.024	0.095	0.12
6078	65443	0.08	0.04	0.184	0.12
6078	65443	0.12	0.112	0.192	0.232
6078	65443	0.154	0.039	0.081	0.115
6078	65443	0.136	0.021	0.175	0.157
6078	65443	0.176	0.056	0.08	0.12
6078	65443	0.104	0.192	0.368	0.296
6078	65443	0.08	0.184	0.288	0.264
6078	65443	0.104	0.08	0.16	0.184
6078	65443	0.16	0.504	0.608	0.664
6078	65443	0.12	0.064	0.096	0.056
6078	65443	0.096	0.12	0.24	0.216
6078	65443	0.12	0.056	0.152	0.176
6078	65443	0.121	0.024	0.096	0.097
6078	65443	0.095	0.024	0.145	0.119
6078	65443	0.12	0.04	0.055	0.08
6078	65443	0.104	0.128	0.248	0.232
6078	65443	0.12	0.024	0.08	0.096
6078	65443	0.12	0.048	0.168	0.168
6078	65443	0.12	0.016	0.136	0.136
6078	65443	0.112	0.056	0.176	0.168
6078	65443	0.144	0.344	0.456	0.488
6078	65443	0.104	0.72	0.864	0.824
6078	65443	0.08	0.016	0.12	0.096
6078	65443	0.12	0.064	0.144	0.184
6078	65443	0.176	0.056	0.064	0.12
6078	65443	0.136	0.08	0.096	0.056
6078	65443	0.12	0.04	0.096	0.08
6078	65443	0.12	0.024	0.144	0.144
6078	65443	0.119	0.023	0.097	0.096
6078	65443	0.096	0.016	0.103	0.08
6078	65443	0.096	0.056	0.152	0.152
6078	65443	0.08	0.056	0.152	0.136
6078	65443	0.136	0.128	0.208	0.264
6078	65443	0.12	0.176	0.312	0.296
6078	65443	0.072	0.024	0.144	0.096
6078	65443	0.104	0.048	0.12	0.152
6078	65443	0.08	0.016	0.12	0.096
6078	65443	0.139	0.048	0.128	0.187
6078	65443	0.136	0.019	0.12	0.117
6078	65443	0.12	0.016	0.12	0.104
6078	65443	0.08	0.016	0.136	0.096
6078	65443	0.096	0.112	0.192	0.208
6078	65443	0.12	0.064	0.16	0.184
6078	65443	0.144	0.024	0.096	0.12
6078	65443	0.136	0.04	0.104	0.096
6078	65443	0.096	0.016	0.12	0.08
6078	65443	0.12	0.096	0.192	0.216
6078	65443	0.104	0.016	0.136	0.12
6078	65443	0.12	0.08	0.184	0.2
6078	65443	0.121	0.112	0.232	0.233
6078	65443	0.119	0.024	0.097	0.095
6078	65443	0.104	0.064	0.183	0.168
6078	65443	0.096	0.024	0.08	0.072
6078	65443	0.12	0.04	0.056	0.08
6078	65443	0.104	0.104	0.224	0.208
6078	65443	0.16	0.024	0.08	0.136
6078	65443	0.12	0.064	0.224	0.184
6078	65443	0.0	0.0	0.0	0.0
6078	65443	0.0	0.0	0.0	0.0
6078	65443	0.0	0.0	0.0	0.0
6078	65443	0.0	0.0	0.0	0.0
6078	65443	0.0	0.0	0.0	0.0
6078	65460	0.199	0.0	0.0	0.0
6078	65460	0.137	0.078	0.121	0.059
6078	65460	0.096	0.019	0.118	0.077
6078	65460	0.081	0.024	0.12	0.105
6078	65460	0.12	0.039	0.12	0.159
6078	65460	0.12	0.024	0.096	0.096
6078	65460	0.136	0.024	0.144	0.16
6078	65460	0.104	0.016	0.152	0.12
6078	65460	0.144	0.016	0.12	0.16
6078	65460	0.136	0.04	0.104	0.096
6078	65460	0.136	0.056	0.08	0.08
6078	65460	0.16	0.024	0.112	0.136
6078	65460	0.144	0.04	0.2	0.184
6078	65460	0.176	0.024	0.12	0.152
6078	65460	0.136	0.072	0.104	0.064
6078	65460	0.08	0.016	0.152	0.096
6078	65460	0.136	0.064	0.144	0.2
6078	65460	0.136	0.016	0.12	0.12
6078	65460	0.16	0.024	0.112	0.136
6078	65460	0.08	0.024	0.184	0.104
6078	65460	0.104	0.528	0.608	0.632
6078	65460	0.096	0.04	0.144	0.136
6078	65460	0.12	0.016	0.112	0.136
6078	65460	0.192	0.12	0.24	0.312
6078	65460	0.12	0.056	0.136	0.064
6078	65460	0.104	0.28	0.4	0.384
6078	65460	0.144	0.128	0.232	0.272
6078	65460	0.12	0.024	0.12	0.096
6078	65460	0.176	0.056	0.064	0.12
6078	65460	0.111	0.056	0.12	0.055
6078	65460	0.104	0.105	0.216	0.209
6078	65460	0.144	0.016	0.12	0.16
6078	65460	0.096	0.04	0.184	0.136
6078	65460	0.12	0.04	0.136	0.16
6078	65460	0.104	0.04	0.16	0.144
6078	65460	0.097	0.023	0.127	0.12
6078	65460	0.096	0.024	0.073	0.072
6078	65460	0.117	0.088	0.184	0.205
6078	65460	0.096	0.051	0.168	0.147
6078	65460	0.096	0.024	0.12	0.12
6078	65460	0.144	0.064	0.16	0.208
6078	65460	0.176	0.216	0.36	0.392
6078	65460	0.136	0.056	0.12	0.08
6078	65460	0.12	0.08	0.216	0.2
6078	65460	0.104	0.016	0.136	0.12
6078	65460	0.104	0.016	0.12	0.12
6078	65460	0.191	0.168	0.272	0.359
6078	65460	0.12	0.015	0.176	0.105
6078	65460	0.095	0.072	0.192	0.167
6078	65460	0.12	0.017	0.112	0.137
6078	65460	0.175	0.592	0.712	0.767
6078	65460	0.383	0.063	0.112	0.32
6078	65460	0.12	0.143	0.24	0.023
6078	65460	0.143	0.144	0.264	0.287
6078	65460	0.119	0.017	0.16	0.136
6078	65460	0.104	0.369	0.488	0.473
6078	65460	0.12	0.015	0.119	0.135
6078	65460	0.143	0.023	0.097	0.12
6078	65460	0.104	0.016	0.159	0.12
6078	65460	0.144	0.024	0.08	0.12
6078	65460	0.152	0.08	0.064	0.072
6078	65460	0.136	0.056	0.096	0.08
6078	65460	0.096	0.256	0.392	0.352
6078	65460	0.08	0.064	0.16	0.144
6078	65460	0.103	0.073	0.153	0.176
6078	65460	0.096	0.12	0.223	0.216
6078	65460	0.36	0.04	0.136	0.4
6078	65460	0.176	0.296	0.064	0.12
6078	65460	0.136	0.04	0.216	0.176
