PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125504	0.0	0.0	0.0	0.0
11802	125540	0.442	0.0	0.0	0.0
11802	125540	0.108	0.139	0.303	0.031
11802	125540	0.083	0.171	0.279	0.254
11802	125540	0.121	0.154	0.237	0.275
11802	125540	0.095	0.113	0.234	0.208
11802	125540	0.114	0.146	0.241	0.26
11802	125540	0.101	0.35	0.464	0.451
11802	125540	0.513	0.249	0.35	0.762
11802	125540	0.127	0.2	0.313	0.073
11802	125540	0.068	0.395	0.522	0.463
11802	125540	0.3	0.252	0.32	0.552
11802	125540	0.122	0.1	0.2	0.022
11802	125540	0.079	0.094	0.216	0.173
11802	125540	0.115	0.38	0.459	0.495
11802	125540	0.114	0.065	0.18	0.179
11802	125540	0.091	0.115	0.229	0.206
11802	125540	0.853	0.221	0.312	1.074
11802	125540	0.084	0.079	0.774	0.005
11802	125540	0.116	0.147	0.231	0.263
11802	125540	0.131	0.148	0.264	0.279
11802	125540	0.121	0.145	0.276	0.266
11802	125540	0.105	0.097	0.218	0.202
11802	125540	0.156	0.108	0.213	0.264
11802	125540	0.09	0.75	0.906	0.84
11802	125540	0.118	0.118	0.208	0.236
11802	125540	0.163	0.066	0.184	0.229
11802	125540	0.137	0.016	0.179	0.153
11802	125540	0.119	0.15	0.287	0.269
11802	125540	0.102	1.592	1.711	1.694
11802	125540	0.129	0.137	0.239	0.266
11802	125540	0.054	0.208	0.337	0.262
11802	125540	0.082	0.086	0.14	0.168
11802	125540	0.106	0.631	0.713	0.737
11802	125540	0.089	0.121	0.227	0.21
11802	125540	0.106	0.097	0.186	0.203
11802	125540	0.128	0.448	0.554	0.576
11802	125540	0.146	0.076	0.204	0.222
11802	125540	0.134	0.149	0.295	0.283
11802	125540	0.103	0.077	0.211	0.18
11802	125540	0.115	0.097	0.2	0.212
11802	125540	0.122	0.124	0.239	0.246
11802	125540	0.169	0.226	0.348	0.395
11802	125540	0.105	0.284	0.453	0.389
11802	125540	0.118	0.348	0.453	0.466
11802	125540	0.116	0.171	0.289	0.287
11802	125540	0.164	0.078	0.194	0.242
11802	125540	0.072	1.711	1.875	1.783
11802	125540	0.095	0.106	0.178	0.201
11802	125540	0.288	0.29	0.385	0.578
11802	125540	0.092	0.083	0.205	0.009
11802	125540	0.111	0.234	0.326	0.345
11802	125540	0.102	0.839	0.95	0.941
11802	125540	0.12	0.065	0.167	0.185
11802	125540	0.098	0.257	0.377	0.355
11802	125540	0.08	0.281	0.379	0.361
11802	125540	0.126	0.941	1.021	1.067
11802	125540	0.115	0.487	0.613	0.602
11802	125540	0.079	0.188	0.303	0.267
11802	125540	0.048	0.281	0.36	0.329
11802	125540	0.114	0.352	0.4	0.466
11802	125540	0.063	0.274	0.388	0.337
11802	125540	0.077	0.42	0.483	0.497
11802	125540	0.105	0.94	1.017	1.045
11802	125540	0.113	0.137	0.242	0.25
11802	125540	0.104	0.231	0.344	0.335
11802	125540	0.098	0.673	0.777	0.771
11802	125540	0.17	0.092	0.19	0.262
11802	125540	0.141	0.156	0.326	0.297
11802	125540	0.11	0.059	0.2	0.169
11802	125540	0.102	0.19	0.3	0.292
11802	125591	0.441	0.0	0.0	0.0
11802	125591	0.087	0.091	0.35	0.004
11802	125591	0.092	0.081	0.168	0.173
11802	125591	0.154	0.092	0.184	0.246
11802	125591	0.119	0.091	0.245	0.21
11802	125591	0.105	0.831	0.95	0.936
11802	125591	0.084	0.211	0.316	0.295
11802	125591	0.071	0.282	0.366	0.353
11802	125591	0.121	0.132	0.203	0.253
11802	125591	0.119	0.718	0.839	0.837
11802	125591	0.147	0.123	0.242	0.27
11802	125591	0.195	0.013	0.134	0.182
11802	125591	0.118	0.078	0.273	0.196
11802	125591	0.097	0.546	0.664	0.643
11802	125591	0.105	0.103	0.2	0.208
11802	125591	0.116	0.181	0.286	0.297
11802	125591	0.147	0.145	0.261	0.292
11802	125591	0.153	0.048	0.195	0.201
11802	125591	0.103	0.547	0.7	0.65
11802	125591	0.091	0.471	0.574	0.562
11802	125591	0.08	0.271	0.362	0.351
11802	125591	0.118	0.089	0.169	0.207
11802	125591	0.042	0.271	0.389	0.313
11802	125591	0.117	0.463	0.505	0.58
11802	125591	0.145	0.043	0.16	0.188
11802	125591	0.101	0.979	1.124	1.08
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125591	0.0	0.0	0.0	0.0
11802	125613	0.499	0.0	0.0	0.0
11802	125613	0.121	0.138	0.361	0.017
11802	125613	0.116	0.456	0.577	0.572
11802	125613	0.095	0.113	0.229	0.208
11802	125613	0.095	0.631	0.726	0.726
11802	125613	0.11	0.142	0.237	0.252
11802	125613	0.105	0.164	0.274	0.269
11802	125613	0.127	0.173	0.278	0.3
11802	125613	0.152	0.032	0.159	0.184
11802	125613	0.105	0.09	0.242	0.195
11802	125613	0.13	0.469	0.574	0.599
11802	125613	0.085	0.106	0.236	0.191
11802	125613	0.091	0.121	0.206	0.212
11802	125613	0.106	0.461	0.552	0.567
11802	125613	0.137	0.084	0.19	0.221
11802	125613	0.109	0.06	0.197	0.169
11802	125613	0.156	0.159	0.268	0.315
11802	125613	0.133	0.048	0.204	0.181
11802	125613	0.121	0.119	0.252	0.24
11802	125613	0.134	0.655	0.776	0.789
11802	125613	0.164	0.495	0.629	0.659
11802	125613	0.119	0.208	0.372	0.327
11802	125613	0.498	0.604	0.723	1.102
11802	125613	0.123	0.118	0.38	0.005
11802	125613	0.095	0.192	0.315	0.287
11802	125613	0.128	0.2	0.295	0.328
11802	125613	0.108	0.093	0.221	0.201
11802	125613	0.119	0.727	0.835	0.846
11802	125613	0.131	0.181	0.3	0.312
11802	125613	0.121	0.135	0.266	0.256
11802	125613	0.096	0.078	0.199	0.174
11802	125613	0.132	0.284	0.38	0.416
11802	125613	0.157	0.069	0.201	0.226
11802	125613	0.111	0.226	0.383	0.337
11802	125613	0.177	0.086	0.197	0.263
11802	125613	0.14	0.118	0.295	0.258
11802	125613	0.16	0.245	0.385	0.405
11802	125613	0.162	0.08	0.24	0.242
11802	125613	0.17	0.031	0.131	0.139
11802	125613	0.145	0.043	0.213	0.188
11802	125613	0.1	0.816	0.961	0.916
11802	125613	0.105	0.918	1.018	1.023
11802	125613	0.127	0.156	0.261	0.283
11802	125613	0.084	0.053	0.18	0.137
11802	125613	0.115	0.454	0.538	0.569
11802	125613	0.152	0.479	0.594	0.631
11802	125613	0.137	0.214	0.366	0.351
11802	125613	0.114	0.099	0.236	0.213
11802	125613	0.126	1.048	1.162	1.174
11802	125613	0.134	0.394	0.52	0.528
11802	125613	0.139	0.156	0.29	0.295
11802	125613	0.154	0.004	0.135	0.15
11802	125613	0.151	0.037	0.191	0.188
11802	125613	0.174	0.029	0.122	0.145
11802	125613	0.205	0.011	0.185	0.216
11802	125613	0.127	1.081	1.286	1.208
11802	125613	0.156	0.292	0.419	0.448
11802	125613	0.122	0.198	0.354	0.32
11802	125613	0.146	0.066	0.188	0.212
11802	125613	0.141	0.985	1.131	1.126
11802	125613	0.122	0.071	0.212	0.193
11802	125613	0.156	0.071	0.193	0.227
11802	125613	0.122	1.91	2.066	2.032
11802	125613	0.16	0.019	0.141	0.179
11802	125613	0.085	0.273	0.433	0.358
11802	125613	0.142	0.379	0.464	0.521
11802	125613	0.081	0.859	1.001	0.94
11802	125613	0.0	0.0	0.0	0.0
11802	125613	0.0	0.0	0.0	0.0
11802	125613	0.0	0.0	0.0	0.0
11802	125678	0.295	0.0	0.0	0.0
11802	125678	0.136	0.12	0.175	0.016
11802	125678	0.12	0.076	0.212	0.196
11802	125678	0.158	0.036	0.156	0.194
11802	125678	0.123	0.163	0.321	0.286
11802	125678	0.129	0.095	0.218	0.224
11802	125678	0.185	0.005	0.134	0.19
11802	125678	0.227	0.053	0.132	0.174
11802	125678	0.175	0.079	0.306	0.254
11802	125678	0.178	0.284	0.459	0.462
11802	125678	0.097	0.065	0.243	0.162
11802	125678	0.116	0.406	0.503	0.522
11802	125678	0.106	0.539	0.655	0.645
11802	125678	0.153	0.097	0.203	0.25
11802	125678	0.137	0.095	0.248	0.232
11802	125678	0.121	0.321	0.458	0.442
11802	125678	0.097	0.716	0.837	0.813
11802	125678	0.134	0.161	0.258	0.295
11802	125678	0.105	0.185	0.319	0.29
11802	125678	0.111	0.782	0.887	0.893
11802	125678	0.137	0.183	0.294	0.32
11802	125678	0.119	1.527	1.664	1.646
11802	125678	0.133	0.129	0.248	0.262
11802	125678	0.117	0.103	0.236	0.22
11802	125678	0.098	0.581	0.698	0.679
11802	125678	0.134	0.305	0.403	0.439
11802	125678	0.128	0.155	0.289	0.283
11802	125678	0.108	0.894	1.022	1.002
11802	125678	0.109	0.081	0.189	0.19
11802	125678	0.169	0.176	0.285	0.345
11802	125678	0.138	0.062	0.231	0.2
11802	125678	0.127	0.094	0.232	0.221
11802	125678	0.132	0.074	0.201	0.206
11802	125678	0.146	0.101	0.233	0.247
11802	125678	0.137	0.02	0.166	0.157
11802	125678	0.118	0.022	0.159	0.14
11802	125678	0.124	0.179	0.297	0.303
11802	125678	0.124	0.821	0.945	0.945
11802	125678	0.107	0.17	0.294	0.277
11802	125678	0.087	0.833	0.94	0.92
11802	125678	0.145	0.032	0.119	0.177
11802	125678	0.119	0.2	0.345	0.319
11802	125678	0.247	0.107	0.226	0.354
11802	125678	0.148	0.002	0.245	0.146
11802	125678	0.142	0.121	0.269	0.263
11802	125678	0.116	0.253	0.395	0.369
11802	125678	0.124	0.234	0.35	0.358
11802	125678	0.095	0.41	0.534	0.505
11802	125678	0.068	0.082	0.177	0.15
11802	125678	0.2	0.313	0.381	0.513
11802	125678	0.158	0.074	0.274	0.232
11802	125678	0.113	0.413	0.571	0.526
11802	125678	0.156	0.845	0.958	1.001
11802	125678	0.184	0.026	0.182	0.21
11802	125678	0.184	0.006	0.19	0.19
11802	125678	0.165	0.079	0.263	0.244
11802	125678	0.081	1.078	1.243	1.159
11802	125678	0.173	0.166	0.247	0.339
11802	125678	0.163	0.064	0.237	0.227
11802	125678	0.127	0.058	0.221	0.185
11802	125678	0.162	0.095	0.222	0.257
11802	125678	0.148	0.095	0.257	0.243
11802	125678	0.127	0.199	0.347	0.326
11802	125678	0.166	0.718	0.845	0.884
11802	125678	0.115	0.101	0.267	0.216
11802	125678	0.158	0.137	0.252	0.295
11802	125678	0.111	0.889	1.047	1.0
11802	125678	0.158	0.089	0.2	0.247
11802	125678	0.111	0.211	0.369	0.322
11802	125678	0.168	0.131	0.242	0.299
11802	125754	0.153	0.0	0.0	0.0
11802	125754	0.087	0.14	0.293	0.227
11802	125754	0.092	0.126	0.213	0.218
11802	125754	0.361	0.19	0.282	0.551
11802	125754	0.135	0.129	0.232	0.006
11802	125754	0.107	0.104	0.239	0.211
11802	125754	0.118	0.072	0.179	0.19
11802	125754	0.095	0.177	0.295	0.272
11802	125754	0.164	0.168	0.263	0.332
11802	125754	0.147	0.067	0.231	0.214
11802	125754	0.103	1.111	1.258	1.214
11802	125754	0.118	0.63	0.733	0.748
11802	125754	1.168	0.355	0.473	1.523
11802	125754	0.131	0.183	0.985	0.052
11802	125754	0.111	0.126	0.257	0.237
11802	125754	0.122	0.139	0.25	0.261
11802	125754	0.142	0.355	0.477	0.497
11802	125754	0.105	0.163	0.305	0.268
11802	125754	0.136	0.106	0.211	0.242
11802	125754	0.087	1.582	1.718	1.669
11802	125754	0.169	0.205	0.292	0.374
11802	125754	0.124	0.149	0.318	0.273
11802	125754	0.105	0.876	1.0	0.981
11802	125754	0.127	0.284	0.389	0.411
11802	125754	0.076	0.745	0.872	0.821
11802	125754	0.12	0.156	0.232	0.276
11802	125754	0.113	0.253	0.373	0.366
11802	125754	0.095	0.871	0.984	0.966
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125754	0.0	0.0	0.0	0.0
11802	125784	0.34	0.0	0.0	0.0
11802	125784	0.092	0.066	0.274	0.026
11802	125784	0.124	0.16	0.252	0.284
11802	125784	0.1	0.079	0.203	0.179
11802	125784	0.129	0.166	0.266	0.295
11802	125784	0.083	0.782	0.911	0.865
11802	125784	0.11	0.082	0.165	0.192
11802	125784	0.139	0.162	0.272	0.301
11802	125784	0.119	0.128	0.267	0.247
11802	125784	0.092	0.505	0.624	0.597
11802	125784	0.179	0.345	0.437	0.524
11802	125784	0.119	0.071	0.25	0.19
11802	125784	0.108	0.136	0.255	0.244
11802	125784	0.105	0.558	0.666	0.663
11802	125784	0.11	0.161	0.266	0.271
11802	125784	0.179	0.179	0.289	0.358
11802	125784	0.135	0.076	0.255	0.211
11802	125784	0.11	0.134	0.269	0.244
11802	125784	0.1	0.188	0.298	0.288
11802	125784	0.111	0.842	0.942	0.953
11802	125784	0.089	0.126	0.237	0.215
11802	125784	0.1	0.669	0.758	0.769
11802	125784	0.092	0.406	0.506	0.498
11802	125784	0.109	0.088	0.18	0.197
11802	125784	0.123	0.213	0.322	0.336
11802	125784	0.129	0.142	0.265	0.271
11802	125784	0.106	0.119	0.248	0.225
11802	125784	0.09	0.757	0.863	0.847
11802	125784	0.095	0.269	0.359	0.364
11802	125784	0.193	0.091	0.186	0.284
11802	125784	0.111	0.137	0.33	0.248
11802	125784	0.113	0.163	0.274	0.276
11802	125784	0.663	0.324	0.437	0.987
11802	125784	0.137	0.095	0.568	0.042
11802	125784	0.058	0.512	0.649	0.57
11802	125784	0.102	0.939	0.997	1.041
11802	125784	0.413	0.253	0.355	0.666
11802	125784	0.105	0.133	0.28	0.028
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125784	0.0	0.0	0.0	0.0
11802	125818	0.289	0.0	0.0	0.0
11802	125818	0.105	0.134	0.155	0.029
11802	125818	0.137	0.218	0.323	0.355
11802	125818	0.126	0.085	0.222	0.211
11802	125818	0.118	0.2	0.326	0.318
11802	125818	0.13	0.113	0.231	0.243
11802	125818	0.148	0.386	0.516	0.534
11802	125818	0.154	0.031	0.179	0.185
11802	125818	0.153	0.052	0.206	0.205
11802	125818	0.194	0.132	0.285	0.326
11802	125818	0.155	0.058	0.252	0.213
11802	125818	0.116	0.713	0.868	0.829
11802	125818	0.098	0.298	0.414	0.396
11802	125818	0.124	0.036	0.134	0.16
11802	125818	0.085	0.392	0.516	0.477
11802	125818	0.084	0.062	0.147	0.146
11802	125818	0.142	0.095	0.179	0.237
11802	125818	0.097	0.09	0.232	0.187
11802	125818	0.118	0.704	0.801	0.822
11802	125818	0.099	0.112	0.23	0.211
11802	125818	0.116	0.25	0.349	0.366
11802	125818	0.143	0.211	0.327	0.354
11802	125818	0.168	0.105	0.248	0.273
11802	125818	0.139	0.061	0.229	0.2
11802	125818	0.098	0.205	0.344	0.303
11802	125818	0.121	0.677	0.775	0.798
11802	125818	0.121	0.142	0.263	0.263
11802	125818	0.171	0.137	0.258	0.308
11802	125818	0.148	0.092	0.263	0.24
11802	125818	0.082	0.11	0.258	0.192
11802	125818	0.09	0.166	0.248	0.256
11802	125818	0.121	0.152	0.242	0.273
11802	125818	0.089	0.675	0.796	0.764
11802	125818	0.156	0.108	0.197	0.264
11802	125818	0.125	0.106	0.262	0.231
11802	125818	0.138	0.243	0.368	0.381
11802	125818	0.096	0.241	0.379	0.337
11802	125818	0.114	0.232	0.328	0.346
11802	125818	0.14	0.187	0.301	0.327
11802	125818	0.137	0.063	0.203	0.2
11802	125818	0.129	0.063	0.2	0.192
11802	125818	0.114	0.044	0.173	0.158
11802	125818	0.184	0.082	0.196	0.266
11802	125818	0.159	0.014	0.17	0.145
11802	125818	0.16	0.145	0.304	0.305
11802	125818	0.133	0.256	0.416	0.389
11802	125818	0.132	0.196	0.329	0.328
11802	125818	0.111	1.339	1.471	1.45
11802	125818	0.095	0.132	0.243	0.227
11802	125818	0.132	0.116	0.211	0.248
11802	125818	0.15	1.832	1.964	1.982
11802	125818	0.118	0.229	0.379	0.347
11802	125818	0.223	0.417	0.535	0.64
11802	125818	0.126	0.148	0.371	0.274
11802	125818	0.136	0.106	0.232	0.242
11802	125818	0.166	0.053	0.189	0.219
11802	125818	0.177	0.089	0.255	0.266
11802	125818	0.15	0.066	0.111	0.084
11802	125818	0.177	0.181	0.331	0.358
11802	125818	0.098	0.803	0.98	0.901
11802	125818	0.124	0.295	0.393	0.419
11802	125818	0.085	0.091	0.215	0.176
11802	125818	0.143	0.142	0.227	0.285
11802	125818	0.106	0.12	0.263	0.226
11802	125818	0.111	0.905	1.011	1.016
11802	125818	0.102	0.098	0.209	0.2
11802	125818	0.082	0.093	0.195	0.175
11802	125818	0.106	0.267	0.349	0.373
11802	125818	0.161	0.129	0.235	0.29
