PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55042	0.0	0.0	0.0	0.0
5193	55064	0.096	0.0	0.0	0.0
5193	55064	0.096	0.048	0.048	0.048
5193	55064	0.064	0.192	0.288	0.256
5193	55064	0.064	0.016	0.08	0.08
5193	55064	0.08	0.08	0.144	0.16
5193	55064	0.064	0.08	0.16	0.144
5193	55064	0.064	0.144	0.208	0.208
5193	55064	0.048	0.016	0.08	0.064
5193	55064	0.048	0.064	0.112	0.112
5193	55064	0.048	0.112	0.16	0.16
5193	55064	0.048	0.112	0.16	0.16
5193	55064	0.064	0.096	0.144	0.16
5193	55064	0.08	0.064	0.128	0.144
5193	55064	0.064	0.432	0.512	0.496
5193	55064	0.08	0.16	0.224	0.24
5193	55064	0.064	0.224	0.304	0.288
5193	55064	0.064	0.048	0.112	0.112
5193	55064	0.064	0.112	0.176	0.176
5193	55064	0.064	0.016	0.08	0.08
5193	55064	0.048	0.128	0.192	0.176
5193	55064	0.048	0.112	0.16	0.16
5193	55064	0.048	0.048	0.096	0.096
5193	55064	0.064	0.032	0.08	0.096
5193	55064	0.048	0.112	0.176	0.16
5193	55064	0.08	0.032	0.08	0.112
5193	55064	0.032	0.176	0.256	0.208
5193	55064	0.048	0.08	0.112	0.128
5193	55064	0.032	0.08	0.128	0.112
5193	55064	0.048	0.08	0.112	0.128
5193	55064	0.063	0.001	0.049	0.064
5193	55064	0.048	0.064	0.127	0.112
5193	55064	0.048	0.176	0.224	0.224
5193	55064	0.064	0.064	0.112	0.128
5193	55064	0.048	0.096	0.16	0.144
5193	55064	0.048	0.096	0.144	0.144
5193	55064	0.048	0.016	0.032	0.032
5193	55064	0.048	0.112	0.16	0.16
5193	55064	0.048	0.112	0.16	0.16
5193	55064	0.048	0.096	0.144	0.144
5193	55064	0.192	0.0	0.048	0.192
5193	55064	0.096	0.064	0.128	0.032
5193	55064	0.067	0.096	0.192	0.163
5193	55064	0.064	0.019	0.048	0.045
5193	55064	0.064	0.208	0.272	0.272
5193	55064	0.096	0.16	0.224	0.256
5193	55064	0.064	0.192	0.288	0.256
5193	55064	0.08	0.144	0.208	0.224
5193	55064	0.048	0.016	0.064	0.032
5193	55064	0.048	0.336	0.384	0.384
5193	55064	0.064	0.208	0.256	0.272
5193	55064	0.064	0.208	0.272	0.272
5193	55064	0.064	0.144	0.208	0.208
5193	55064	0.064	0.016	0.08	0.08
5193	55064	0.048	0.064	0.128	0.112
5193	55064	0.048	0.016	0.064	0.064
5193	55064	0.064	0.096	0.144	0.16
5193	55064	0.064	0.112	0.176	0.176
5193	55064	0.064	0.048	0.112	0.112
5193	55064	0.08	0.032	0.096	0.112
5193	55064	0.064	0.096	0.176	0.16
5193	55064	0.064	0.016	0.08	0.08
5193	55064	0.048	0.208	0.272	0.256
5193	55064	0.064	0.208	0.256	0.272
5193	55064	0.064	0.112	0.176	0.176
5193	55064	0.047	0.001	0.065	0.048
5193	55064	0.064	0.4	0.447	0.464
5193	55064	0.08	0.608	0.672	0.688
5193	55064	0.08	0.016	0.096	0.096
5193	55064	0.08	0.048	0.128	0.128
5193	55064	0.064	0.016	0.096	0.08
5193	55080	0.064	0.0	0.0	0.0
5193	55080	0.064	0.0	0.064	0.064
5193	55080	0.064	0.048	0.112	0.112
5193	55080	0.048	0.032	0.096	0.08
5193	55080	0.064	0.24	0.288	0.304
5193	55080	0.064	0.4	0.464	0.464
5193	55080	0.048	0.176	0.24	0.224
5193	55080	0.08	0.032	0.08	0.112
5193	55080	0.048	0.256	0.336	0.304
5193	55080	0.048	0.448	0.496	0.496
5193	55080	0.08	0.064	0.112	0.144
5193	55080	0.048	0.192	0.272	0.24
5193	55080	0.064	0.064	0.112	0.128
5193	55080	0.08	0.016	0.08	0.096
5193	55080	0.064	0.288	0.368	0.352
5193	55080	0.065	0.079	0.143	0.144
5193	55080	0.048	0.192	0.257	0.24
5193	55080	0.048	0.032	0.08	0.08
5193	55080	0.064	0.064	0.112	0.128
5193	55080	0.048	0.0	0.064	0.048
5193	55080	0.08	0.096	0.144	0.176
5193	55080	0.063	0.001	0.081	0.064
5193	55080	0.048	0.128	0.191	0.176
5193	55080	0.048	0.096	0.144	0.144
5193	55080	0.081	0.031	0.079	0.112
5193	55080	0.065	0.047	0.128	0.112
5193	55080	0.049	0.031	0.096	0.08
5193	55080	0.048	0.064	0.113	0.112
5193	55080	0.08	0.08	0.128	0.16
5193	55080	0.048	0.08	0.16	0.128
5193	55080	0.064	0.064	0.112	0.128
5193	55080	0.08	0.08	0.144	0.16
5193	55080	0.081	0.015	0.095	0.096
5193	55080	0.064	0.096	0.177	0.16
5193	55080	0.064	0.144	0.208	0.208
5193	55080	0.064	0.048	0.112	0.112
5193	55080	0.064	0.08	0.144	0.144
5193	55080	0.048	0.048	0.112	0.096
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55080	0.0	0.0	0.0	0.0
5193	55090	0.064	0.0	0.0	0.0
5193	55090	0.063	0.032	0.032	0.031
5193	55090	0.047	0.113	0.176	0.16
5193	55090	0.065	0.048	0.095	0.113
5193	55090	0.049	0.047	0.112	0.096
5193	55090	0.063	0.096	0.145	0.159
5193	55090	0.08	0.033	0.096	0.113
5193	55090	0.048	0.032	0.112	0.08
5193	55090	0.063	0.08	0.128	0.143
5193	55090	0.065	0.016	0.079	0.081
5193	55090	0.063	0.096	0.161	0.159
5193	55090	0.065	0.032	0.095	0.097
5193	55090	0.063	0.224	0.289	0.287
5193	55090	0.081	0.112	0.175	0.193
5193	55090	0.064	0.096	0.177	0.16
5193	55090	0.046	0.034	0.098	0.08
5193	55090	0.079	0.064	0.11	0.143
5193	55090	0.048	0.145	0.224	0.193
5193	55090	0.065	0.015	0.063	0.08
5193	55090	0.047	0.224	0.289	0.271
5193	55090	0.065	0.064	0.111	0.129
5193	55090	0.047	0.08	0.145	0.127
5193	55090	0.033	0.096	0.143	0.129
5193	55090	0.048	0.064	0.097	0.112
5193	55090	0.047	0.528	0.576	0.575
5193	55090	0.08	0.032	0.079	0.112
5193	55090	0.079	0.129	0.209	0.208
5193	55090	0.047	0.001	0.08	0.048
5193	55090	0.032	0.129	0.176	0.161
5193	55090	0.047	0.08	0.112	0.127
5193	55090	0.065	0.112	0.159	0.177
5193	55090	0.063	0.128	0.193	0.191
5193	55090	0.064	0.016	0.079	0.08
5193	55090	0.049	0.048	0.112	0.097
5193	55090	0.063	0.096	0.145	0.159
5193	55090	0.064	0.048	0.111	0.112
5193	55090	0.049	0.016	0.08	0.065
5193	55090	0.064	0.208	0.257	0.272
5193	55090	0.064	0.096	0.16	0.16
5193	55090	0.08	0.064	0.128	0.144
5193	55090	0.063	0.144	0.224	0.207
5193	55090	0.081	0.112	0.175	0.193
5193	55090	0.047	0.656	0.737	0.703
5193	55090	0.064	0.064	0.111	0.128
5193	55090	0.063	0.513	0.577	0.576
5193	55090	0.065	0.112	0.175	0.177
5193	55090	0.064	0.095	0.16	0.159
5193	55090	0.048	0.016	0.08	0.064
5193	55090	0.047	0.113	0.161	0.16
5193	55090	0.064	0.032	0.079	0.096
5193	55090	0.063	0.241	0.305	0.304
5193	55090	0.064	0.08	0.143	0.144
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55090	0.0	0.0	0.0	0.0
5193	55100	0.064	0.0	0.0	0.0
5193	55100	0.064	0.016	0.048	0.048
5193	55100	0.064	0.128	0.192	0.192
5193	55100	0.064	0.015	0.079	0.079
5193	55100	0.08	0.112	0.176	0.192
5193	55100	0.064	0.032	0.112	0.096
5193	55100	0.064	0.016	0.08	0.08
5193	55100	0.065	0.096	0.16	0.161
5193	55100	0.064	0.096	0.161	0.16
5193	55100	0.065	0.063	0.127	0.128
5193	55100	0.064	0.495	0.56	0.559
5193	55100	0.064	0.032	0.096	0.096
5193	55100	0.081	0.112	0.176	0.193
5193	55100	0.064	0.015	0.096	0.079
5193	55100	0.081	0.128	0.192	0.209
5193	55100	0.08	0.112	0.193	0.192
5193	55100	0.063	0.032	0.112	0.095
5193	55100	0.08	0.128	0.191	0.208
5193	55100	0.08	0.016	0.096	0.096
5193	55100	0.064	0.224	0.304	0.288
5193	55100	0.064	0.128	0.192	0.192
5193	55100	0.064	0.144	0.208	0.208
5193	55100	0.048	0.032	0.096	0.08
5193	55100	0.048	0.096	0.144	0.144
5193	55100	0.064	0.096	0.144	0.16
5193	55100	0.064	0.08	0.144	0.144
5193	55100	0.061	0.003	0.067	0.064
5193	55100	0.064	0.144	0.205	0.208
5193	55100	0.048	0.064	0.128	0.112
5193	55100	0.048	0.064	0.112	0.112
5193	55100	0.064	0.224	0.272	0.288
5193	55100	0.064	0.032	0.096	0.096
5193	55100	0.064	0.032	0.096	0.096
5193	55100	0.064	0.032	0.096	0.096
5193	55100	0.064	0.064	0.128	0.128
5193	55100	0.048	0.032	0.096	0.08
5193	55100	0.032	0.112	0.16	0.144
5193	55100	0.08	0.048	0.08	0.128
5193	55100	0.048	0.176	0.256	0.224
5193	55100	0.064	0.064	0.112	0.128
5193	55100	0.064	0.064	0.128	0.128
5193	55100	0.064	0.144	0.208	0.208
5193	55100	0.08	0.048	0.112	0.128
5193	55100	0.064	0.096	0.176	0.16
5193	55100	0.08	0.032	0.096	0.112
5193	55100	0.048	0.112	0.192	0.16
5193	55100	0.064	0.08	0.128	0.144
5193	55100	0.064	0.016	0.08	0.08
5193	55100	0.064	0.208	0.272	0.272
5193	55100	0.064	0.064	0.128	0.128
5193	55100	0.08	0.144	0.208	0.224
5193	55100	0.047	0.209	0.289	0.256
5193	55100	0.08	0.224	0.271	0.304
5193	55100	0.048	0.24	0.32	0.288
5193	55100	0.064	0.064	0.112	0.128
5193	55100	0.064	0.032	0.096	0.096
5193	55100	0.064	0.048	0.112	0.112
5193	55100	0.063	0.049	0.113	0.112
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55100	0.0	0.0	0.0	0.0
5193	55111	0.097	0.0	0.0	0.0
5193	55111	0.048	0.017	0.08	0.031
5193	55111	0.064	0.096	0.144	0.16
5193	55111	0.048	0.048	0.112	0.096
5193	55111	0.064	0.032	0.08	0.096
5193	55111	0.08	0.096	0.16	0.176
5193	55111	0.064	0.016	0.064	0.048
5193	55111	0.08	0.144	0.208	0.224
5193	55111	0.048	0.16	0.24	0.208
5193	55111	0.08	0.064	0.112	0.144
5193	55111	0.064	0.064	0.144	0.128
5193	55111	0.064	0.352	0.416	0.416
5193	55111	0.048	0.064	0.128	0.112
5193	55111	0.048	0.064	0.112	0.112
5193	55111	0.064	0.032	0.08	0.096
5193	55111	0.064	0.112	0.176	0.176
5193	55111	0.064	0.048	0.112	0.112
5193	55111	0.08	0.096	0.16	0.176
5193	55111	0.031	0.001	0.081	0.032
5193	55111	0.064	0.112	0.143	0.176
5193	55111	0.033	0.048	0.112	0.081
5193	55111	0.08	0.079	0.112	0.159
5193	55111	0.048	0.016	0.096	0.064
5193	55111	0.064	0.096	0.144	0.16
5193	55111	0.064	0.048	0.112	0.112
5193	55111	0.048	0.048	0.112	0.096
5193	55111	0.064	0.08	0.128	0.144
5193	55111	0.064	0.048	0.112	0.112
5193	55111	0.048	0.096	0.16	0.144
5193	55111	0.08	0.08	0.128	0.16
5193	55111	0.064	0.192	0.272	0.256
5193	55111	0.064	0.128	0.192	0.192
5193	55111	0.048	0.016	0.08	0.064
5193	55111	0.064	0.128	0.176	0.192
5193	55111	0.064	0.096	0.16	0.16
5193	55111	0.064	0.112	0.176	0.176
5193	55111	0.064	0.048	0.112	0.112
5193	55111	0.064	0.032	0.096	0.096
5193	55111	0.048	0.048	0.112	0.096
5193	55111	0.064	0.032	0.08	0.096
5193	55111	0.192	0.176	0.24	0.368
5193	55111	0.096	0.064	0.128	0.032
5193	55111	0.048	0.112	0.208	0.16
5193	55111	0.08	0.048	0.096	0.128
5193	55111	0.064	0.192	0.272	0.256
5193	55111	0.048	0.048	0.112	0.096
5193	55111	0.048	0.496	0.544	0.544
5193	55111	0.048	0.08	0.128	0.128
5193	55111	0.064	0.096	0.144	0.16
5193	55111	0.064	0.016	0.08	0.08
5193	55111	0.064	0.88	0.944	0.944
5193	55111	0.048	0.048	0.112	0.096
5193	55111	0.08	0.08	0.128	0.16
5193	55111	0.064	0.016	0.064	0.048
5193	55111	0.048	0.112	0.176	0.16
5193	55111	0.064	0.096	0.144	0.16
5193	55111	0.064	0.048	0.112	0.112
5193	55111	0.064	0.144	0.208	0.208
5193	55111	0.048	0.112	0.176	0.16
5193	55111	0.048	0.08	0.128	0.128
5193	55111	0.032	0.08	0.128	0.112
5193	55111	0.08	0.08	0.112	0.16
5193	55111	0.064	0.4	0.48	0.464
5193	55111	0.064	0.112	0.176	0.176
5193	55111	0.064	0.032	0.096	0.096
5193	55111	0.064	0.096	0.16	0.16
5193	55111	0.048	0.032	0.096	0.08
5193	55111	0.0	0.0	0.0	0.0
5193	55111	0.0	0.0	0.0	0.0
5193	55111	0.0	0.0	0.0	0.0
5193	55124	0.16	0.0	0.0	0.0
5193	55124	0.112	0.08	0.08	0.032
5193	55124	0.064	0.0	0.112	0.064
5193	55124	0.064	0.112	0.176	0.176
5193	55124	0.048	0.032	0.096	0.08
5193	55124	0.048	0.048	0.096	0.096
5193	55124	0.064	0.032	0.08	0.096
5193	55124	0.048	0.032	0.096	0.08
5193	55124	0.064	0.096	0.144	0.16
5193	55124	0.064	0.032	0.096	0.096
5193	55124	0.08	0.08	0.144	0.16
5193	55124	0.064	0.112	0.192	0.176
5193	55124	0.064	0.032	0.096	0.096
5193	55124	0.064	0.112	0.176	0.176
5193	55124	0.064	0.016	0.08	0.08
5193	55124	0.064	0.112	0.176	0.176
5193	55124	0.064	0.08	0.144	0.144
5193	55124	0.064	0.032	0.096	0.096
5193	55124	0.048	0.032	0.096	0.08
5193	55124	0.048	0.064	0.112	0.112
5193	55124	0.063	0.001	0.049	0.064
5193	55124	0.064	0.064	0.127	0.128
5193	55124	0.048	0.112	0.176	0.16
5193	55124	0.064	0.096	0.144	0.16
5193	55124	0.096	0.208	0.272	0.304
5193	55124	0.08	0.048	0.048	0.032
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55124	0.0	0.0	0.0	0.0
5193	55128	0.096	0.0	0.0	0.0
5193	55128	0.064	0.032	0.064	0.032
5193	55128	0.048	0.096	0.16	0.144
5193	55128	0.048	0.048	0.096	0.096
5193	55128	0.08	0.128	0.176	0.208
5193	55128	0.08	0.096	0.176	0.176
5193	55128	0.048	0.096	0.176	0.144
5193	55128	0.064	0.032	0.08	0.096
5193	55128	0.096	0.064	0.128	0.16
5193	55128	0.064	0.08	0.176	0.144
5193	55128	0.064	0.048	0.112	0.112
5193	55128	0.048	0.24	0.304	0.288
5193	55128	0.064	0.528	0.576	0.592
5193	55128	0.064	0.032	0.096	0.096
5193	55128	0.064	0.048	0.112	0.112
5193	55128	0.064	0.144	0.208	0.208
5193	55128	0.048	0.032	0.096	0.08
5193	55128	0.064	0.048	0.096	0.112
5193	55128	0.048	0.064	0.128	0.112
5193	55128	0.064	0.0	0.048	0.064
5193	55128	0.064	0.096	0.16	0.16
5193	55128	0.048	0.08	0.144	0.128
5193	55128	0.064	0.128	0.176	0.192
5193	55128	0.064	0.16	0.224	0.224
5193	55128	0.048	0.0	0.064	0.048
5193	55128	0.064	0.128	0.176	0.192
5193	55128	0.08	0.256	0.32	0.336
5193	55128	0.08	0.048	0.128	0.128
5193	55128	0.048	0.048	0.128	0.096
5193	55128	0.064	0.128	0.176	0.192
5193	55128	0.064	0.048	0.112	0.112
5193	55128	0.064	0.048	0.112	0.112
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55128	0.0	0.0	0.0	0.0
5193	55136	0.224	0.0	0.0	0.0
5193	55136	0.128	0.08	0.144	0.048
5193	55136	0.08	0.0	0.128	0.08
5193	55136	0.064	0.032	0.112	0.096
5193	55136	0.064	0.0	0.064	0.064
5193	55136	0.048	0.144	0.208	0.192
5193	55136	0.064	0.16	0.208	0.224
5193	55136	0.096	0.096	0.16	0.192
5193	55136	0.064	0.16	0.256	0.224
5193	55136	0.064	0.096	0.16	0.16
5193	55136	0.064	0.048	0.112	0.112
5193	55136	0.064	0.144	0.208	0.208
5193	55136	0.064	0.096	0.16	0.16
5193	55136	0.064	0.0	0.064	0.064
5193	55136	0.064	0.08	0.144	0.144
5193	55136	0.048	0.032	0.096	0.08
5193	55136	0.064	0.032	0.08	0.096
5193	55136	0.064	0.032	0.096	0.096
5193	55136	0.048	0.032	0.096	0.08
5193	55136	0.048	0.048	0.096	0.096
5193	55136	0.064	0.016	0.064	0.08
5193	55136	0.064	0.128	0.192	0.192
5193	55136	0.064	0.16	0.224	0.224
5193	55136	0.08	0.096	0.16	0.176
5193	55136	0.064	0.048	0.032	0.016
5193	55136	0.048	0.112	0.176	0.16
5193	55136	0.064	0.112	0.16	0.176
5193	55136	0.064	0.016	0.08	0.08
5193	55136	0.064	0.08	0.144	0.144
5193	55136	0.064	0.08	0.144	0.144
5193	55136	0.064	0.064	0.128	0.128
5193	55136	0.048	0.512	0.576	0.56
5193	55136	0.048	0.368	0.416	0.416
5193	55136	0.064	0.064	0.112	0.128
5193	55136	0.064	0.016	0.08	0.08
5193	55136	0.064	0.096	0.16	0.16
5193	55136	0.064	0.032	0.096	0.096
5193	55136	0.048	0.112	0.176	0.16
5193	55136	0.064	0.208	0.256	0.272
5193	55136	0.096	0.176	0.24	0.272
5193	55136	0.048	0.016	0.08	0.032
5193	55136	0.064	0.112	0.16	0.176
5193	55136	0.08	0.016	0.08	0.096
5193	55136	0.08	0.32	0.4	0.4
5193	55136	0.048	0.192	0.272	0.24
5193	55136	0.064	0.256	0.304	0.32
5193	55136	0.048	0.048	0.112	0.096
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
5193	55136	0.0	0.0	0.0	0.0
