PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1651	16834	0.085	0.002	0.098	0.087
1651	16834	0.076	0.069	0.154	0.145
1651	16834	0.072	0.016	0.092	0.088
1651	16834	0.08	0.08	0.152	0.16
1651	16834	0.063	0.057	0.137	0.12
1651	16834	0.077	0.05	0.113	0.127
1651	16834	0.088	0.065	0.142	0.153
1651	16834	0.102	0.041	0.129	0.143
1651	16834	0.118	0.348	0.45	0.466
1651	16834	0.088	0.176	0.294	0.264
1651	16834	0.08	0.103	0.191	0.183
1651	16834	0.087	0.113	0.193	0.2
1651	16834	0.208	0.176	0.263	0.384
1651	16834	0.096	0.152	0.056	0.056
1651	16834	0.088	0.16	0.256	0.248
1651	16834	0.08	0.4	0.488	0.48
1651	16834	0.095	0.113	0.193	0.208
1651	16834	0.081	0.072	0.167	0.153
1651	16834	0.081	0.054	0.135	0.135
1651	16834	0.229	1.316	1.397	1.545
1651	16834	0.093	0.063	0.166	0.03
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16834	0.0	0.0	0.0	0.0
1651	16854	0.509	0.0	0.0	0.0
1651	16854	0.09	0.026	0.483	0.064
1651	16854	0.074	0.339	0.429	0.413
1651	16854	0.087	0.387	0.461	0.474
1651	16854	0.073	0.032	0.119	0.105
1651	16854	0.053	0.153	0.226	0.206
1651	16854	0.106	0.072	0.125	0.178
1651	16854	0.081	0.047	0.153	0.128
1651	16854	0.087	0.08	0.161	0.167
1651	16854	0.086	0.074	0.161	0.16
1651	16854	0.069	0.188	0.274	0.257
1651	16854	0.087	0.537	0.606	0.624
1651	16854	0.08	1.009	1.096	1.089
1651	16854	0.104	0.192	0.272	0.296
1651	16854	0.087	0.135	0.239	0.222
1651	16854	0.096	0.073	0.16	0.169
1651	16854	0.084	0.779	0.875	0.863
1651	16854	0.102	0.067	0.151	0.169
1651	16854	0.093	0.097	0.199	0.19
1651	16854	0.078	0.058	0.151	0.136
1651	16854	0.072	0.822	0.9	0.894
1651	16854	0.051	0.068	0.14	0.119
1651	16854	0.081	0.099	0.15	0.18
1651	16854	0.071	0.633	0.714	0.704
1651	16854	0.079	0.105	0.176	0.184
1651	16854	0.084	0.916	0.995	1.0
1651	16854	0.103	0.217	0.301	0.32
1651	16854	0.063	0.122	0.225	0.185
1651	16854	0.093	0.138	0.201	0.231
1651	16854	0.086	0.113	0.206	0.199
1651	16854	0.127	0.275	0.361	0.402
1651	16854	0.057	0.37	0.497	0.427
1651	16854	0.145	0.036	0.093	0.181
1651	16854	0.08	0.496	0.641	0.576
1651	16854	0.084	0.081	0.161	0.165
1651	16854	0.078	0.228	0.312	0.306
1651	16854	0.103	0.106	0.184	0.209
1651	16854	0.14	0.08	0.183	0.22
1651	16854	0.1	0.008	0.148	0.108
1651	16854	0.102	0.002	0.102	0.104
1651	16854	0.095	0.025	0.127	0.12
1651	16854	0.071	0.152	0.247	0.223
1651	16854	0.063	0.049	0.12	0.112
1651	16854	0.092	0.34	0.403	0.432
1651	16854	0.089	0.054	0.146	0.143
1651	16854	0.088	0.034	0.123	0.122
1651	16854	0.083	0.763	0.851	0.846
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16854	0.0	0.0	0.0	0.0
1651	16870	0.24	0.0	0.0	0.0
1651	16870	0.071	0.06	0.18	0.011
1651	16870	0.114	0.869	0.94	0.983
1651	16870	0.239	0.427	0.541	0.666
1651	16870	0.072	0.055	0.184	0.017
1651	16870	0.067	0.272	0.344	0.339
1651	16870	0.119	0.141	0.208	0.26
1651	16870	0.144	0.104	0.223	0.248
1651	16870	0.111	0.193	0.337	0.304
1651	16870	0.096	0.088	0.199	0.184
1651	16870	0.089	0.039	0.135	0.128
1651	16870	0.071	0.136	0.225	0.207
1651	16870	0.095	0.121	0.192	0.216
1651	16870	0.078	0.049	0.144	0.127
1651	16870	0.09	0.123	0.201	0.213
1651	16870	0.073	0.131	0.221	0.204
1651	16870	0.089	0.071	0.144	0.16
1651	16870	0.079	0.089	0.178	0.168
1651	16870	0.121	0.024	0.103	0.145
1651	16870	0.119	0.025	0.146	0.144
1651	16870	0.06	0.064	0.183	0.124
1651	16870	0.079	0.316	0.376	0.395
1651	16870	0.078	0.154	0.233	0.232
1651	16870	0.087	0.09	0.168	0.177
1651	16870	0.095	0.08	0.167	0.175
1651	16870	0.057	0.098	0.193	0.155
1651	16870	0.112	0.085	0.142	0.197
1651	16870	0.071	0.097	0.209	0.168
1651	16870	0.097	0.104	0.175	0.201
1651	16870	0.072	0.097	0.194	0.169
1651	16870	0.079	0.088	0.16	0.167
1651	16870	0.074	0.291	0.37	0.365
1651	16870	0.071	0.132	0.206	0.203
1651	16870	0.114	0.063	0.134	0.177
1651	16870	0.125	0.162	0.276	0.287
1651	16870	0.11	0.001	0.126	0.111
1651	16870	0.058	0.017	0.127	0.075
1651	16870	0.083	0.873	0.931	0.956
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16870	0.0	0.0	0.0	0.0
1651	16885	0.318	0.0	0.0	0.0
1651	16885	0.084	0.082	0.236	0.002
1651	16885	0.119	0.188	0.272	0.307
1651	16885	0.133	0.205	0.324	0.338
1651	16885	0.095	0.079	0.212	0.174
1651	16885	0.064	0.17	0.265	0.234
1651	16885	0.112	0.232	0.296	0.344
1651	16885	0.114	0.005	0.117	0.119
1651	16885	0.085	0.083	0.197	0.168
1651	16885	0.084	0.002	0.087	0.086
1651	16885	0.087	0.059	0.143	0.146
1651	16885	0.072	0.344	0.431	0.416
1651	16885	0.071	0.088	0.16	0.159
1651	16885	0.086	0.082	0.153	0.168
1651	16885	0.099	0.3	0.386	0.399
1651	16885	0.089	0.135	0.234	0.224
1651	16885	0.086	0.138	0.227	0.224
1651	16885	0.073	0.09	0.176	0.163
1651	16885	0.088	0.103	0.176	0.191
1651	16885	0.096	0.08	0.168	0.176
1651	16885	0.08	0.064	0.16	0.144
1651	16885	0.12	0.44	0.52	0.56
1651	16885	0.077	0.473	0.593	0.55
1651	16885	0.08	0.162	0.239	0.242
1651	16885	0.074	0.113	0.193	0.187
1651	16885	0.083	0.118	0.192	0.201
1651	16885	0.086	0.196	0.279	0.282
1651	16885	0.08	0.066	0.152	0.146
1651	16885	0.064	0.137	0.217	0.201
1651	16885	0.089	0.093	0.157	0.182
1651	16885	0.073	0.129	0.218	0.202
1651	16885	0.104	0.128	0.201	0.232
1651	16885	0.08	0.023	0.127	0.103
1651	16885	0.106	0.02	0.1	0.126
1651	16885	0.104	0.019	0.125	0.123
1651	16885	0.111	0.135	0.239	0.246
1651	16885	0.071	0.137	0.248	0.208
1651	16885	0.072	0.081	0.152	0.153
1651	16885	0.088	0.079	0.151	0.167
1651	16885	0.072	0.122	0.21	0.194
1651	16885	0.079	0.111	0.183	0.19
1651	16885	0.082	0.079	0.158	0.161
1651	16885	0.095	0.208	0.29	0.303
1651	16885	0.063	0.09	0.185	0.153
1651	16885	0.079	0.057	0.12	0.136
1651	16885	0.082	0.332	0.411	0.414
1651	16885	0.072	0.067	0.149	0.139
1651	16885	0.063	0.152	0.224	0.215
1651	16885	0.086	0.457	0.52	0.543
1651	16885	0.07	0.21	0.296	0.28
1651	16885	0.104	0.098	0.168	0.202
1651	16885	0.08	0.087	0.191	0.167
1651	16885	0.104	0.104	0.184	0.208
1651	16885	0.06	0.032	0.136	0.092
1651	16885	0.08	0.14	0.2	0.22
1651	16885	0.096	0.054	0.134	0.15
1651	16885	0.103	0.067	0.163	0.17
1651	16885	0.079	0.072	0.175	0.151
1651	16885	0.095	0.513	0.592	0.608
1651	16885	0.065	0.297	0.392	0.362
1651	16885	0.065	0.087	0.152	0.152
1651	16885	0.084	0.249	0.314	0.333
1651	16885	0.083	0.373	0.457	0.456
1651	16885	0.089	0.058	0.141	0.147
1651	16885	0.08	0.063	0.152	0.143
1651	16885	0.079	0.04	0.12	0.119
1651	16885	0.088	0.024	0.103	0.112
1651	16885	0.103	0.041	0.129	0.144
1651	16885	0.104	0.185	0.288	0.289
1651	16885	0.295	0.393	0.497	0.688
1651	16911	0.189	0.0	0.0	0.0
1651	16911	0.096	0.016	0.173	0.08
1651	16911	0.087	0.081	0.177	0.168
1651	16911	0.086	0.057	0.144	0.143
1651	16911	0.112	0.122	0.208	0.234
1651	16911	0.096	0.087	0.199	0.183
1651	16911	0.086	0.065	0.161	0.151
1651	16911	0.104	0.025	0.111	0.129
1651	16911	0.082	0.112	0.216	0.194
1651	16911	0.114	0.004	0.086	0.118
1651	16911	0.591	0.465	0.579	1.056
1651	16911	0.099	0.087	0.504	0.012
1651	16911	0.109	0.413	0.512	0.522
1651	16911	0.111	0.298	0.407	0.409
1651	16911	0.092	0.323	0.434	0.415
1651	16911	0.086	0.122	0.214	0.208
1651	16911	0.094	0.146	0.232	0.24
1651	16911	0.089	0.056	0.15	0.145
1651	16911	0.081	0.159	0.248	0.24
1651	16911	0.07	0.154	0.235	0.224
1651	16911	0.064	0.154	0.224	0.218
1651	16911	0.064	0.175	0.239	0.239
1651	16911	0.087	0.113	0.177	0.2
1651	16911	0.067	0.309	0.396	0.376
1651	16911	0.086	0.153	0.22	0.239
1651	16911	0.099	0.197	0.283	0.296
1651	16911	0.089	0.049	0.148	0.138
1651	16911	0.087	0.049	0.138	0.136
1651	16911	0.084	0.002	0.089	0.086
1651	16911	0.089	0.017	0.101	0.106
1651	16911	0.051	0.003	0.092	0.054
1651	16911	0.094	0.082	0.133	0.176
1651	16911	0.12	0.105	0.199	0.225
1651	16911	0.119	0.577	0.697	0.696
1651	16911	0.136	0.048	0.167	0.184
1651	16911	0.088	0.04	0.176	0.128
1651	16911	0.143	0.081	0.169	0.224
1651	16911	0.151	0.081	0.224	0.232
1651	16911	0.103	0.504	0.655	0.607
1651	16911	0.11	0.193	0.296	0.303
1651	16911	0.087	0.539	0.649	0.626
1651	16911	0.095	0.081	0.168	0.176
1651	16911	0.07	0.552	0.647	0.622
1651	16911	0.121	0.057	0.127	0.178
1651	16911	0.143	0.072	0.193	0.215
1651	16911	0.079	0.065	0.208	0.144
1651	16911	0.07	0.506	0.585	0.576
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
1651	16911	0.0	0.0	0.0	0.0
