PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7133	76684	0.075	0.061	0.112	0.136
7133	76684	0.05	0.002	0.073	0.048
7133	76684	0.043	0.029	0.079	0.072
7133	76684	0.042	0.094	0.137	0.136
7133	76684	0.076	0.012	0.054	0.088
7133	76684	0.06	0.012	0.088	0.072
7133	76684	0.059	0.053	0.113	0.112
7133	76684	0.057	0.086	0.145	0.143
7133	76684	0.079	0.038	0.095	0.117
7133	76684	0.065	0.002	0.081	0.067
7133	76684	0.043	0.022	0.087	0.065
7133	76684	0.051	0.06	0.103	0.111
7133	76684	0.036	0.069	0.12	0.105
7133	76684	0.058	0.029	0.065	0.087
7133	76684	0.048	0.032	0.026	0.016
7133	76684	0.06	0.038	0.086	0.098
7133	76684	0.037	0.034	0.094	0.071
7133	76684	0.062	0.041	0.078	0.103
7133	76684	0.037	0.005	0.057	0.032
7133	76684	0.034	0.094	0.131	0.128
7133	76684	0.058	0.103	0.137	0.161
7133	76684	0.057	0.03	0.088	0.087
7133	76684	0.036	0.28	0.337	0.316
7133	76684	0.082	0.058	0.094	0.14
7133	76684	0.048	0.006	0.076	0.042
7133	76684	0.068	0.091	0.139	0.159
7133	76684	0.068	0.004	0.064	0.064
7133	76684	0.077	0.068	0.136	0.145
7133	76684	0.048	0.015	0.062	0.033
7133	76684	0.074	0.059	0.107	0.133
7133	76684	0.062	0.038	0.112	0.1
7133	76684	0.117	0.056	0.118	0.173
7133	76684	0.047	0.039	0.078	0.008
7133	76684	0.059	0.069	0.116	0.128
7133	76684	0.059	0.013	0.072	0.072
7133	76684	0.0	0.0	0.0	0.0
7133	76684	0.0	0.0	0.0	0.0
7133	76684	0.0	0.0	0.0	0.0
7133	76684	0.0	0.0	0.0	0.0
7133	76684	0.0	0.0	0.0	0.0
7133	76684	0.0	0.0	0.0	0.0
7133	76684	0.0	0.0	0.0	0.0
7133	76692	0.252	0.0	0.0	0.0
7133	76692	0.09	0.062	0.19	0.028
7133	76692	0.061	0.006	0.096	0.067
7133	76692	0.049	0.018	0.079	0.067
7133	76692	0.078	0.012	0.037	0.066
7133	76692	0.031	0.02	0.098	0.051
7133	76692	0.064	0.02	0.051	0.084
7133	76692	0.057	0.036	0.1	0.093
7133	76692	0.061	0.004	0.053	0.057
7133	76692	0.059	0.021	0.04	0.038
7133	76692	0.09	0.013	0.072	0.103
7133	76692	0.058	0.009	0.081	0.049
7133	76692	0.043	0.037	0.095	0.08
7133	76692	0.066	0.053	0.096	0.119
7133	76692	0.081	0.032	0.034	0.049
7133	76692	0.033	0.014	0.095	0.047
7133	76692	0.057	0.047	0.08	0.104
7133	76692	0.059	0.054	0.111	0.113
7133	76692	0.041	0.032	0.027	0.009
7133	76692	0.055	0.044	0.085	0.099
7133	76692	0.041	0.005	0.05	0.036
7133	76692	0.078	0.036	0.077	0.114
7133	76692	0.05	0.003	0.075	0.047
7133	76692	0.056	0.102	0.152	0.158
7133	76692	0.059	0.111	0.167	0.17
7133	76692	0.082	0.003	0.056	0.079
7133	76692	0.058	0.002	0.08	0.056
7133	76692	0.057	0.071	0.129	0.128
7133	76692	0.067	0.029	0.086	0.096
7133	76692	0.075	1.245	1.312	1.32
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76692	0.0	0.0	0.0	0.0
7133	76702	0.245	0.0	0.0	0.0
7133	76702	0.068	0.054	0.191	0.014
7133	76702	0.057	0.022	0.09	0.079
7133	76702	0.066	0.022	0.079	0.088
7133	76702	0.067	0.278	0.344	0.345
7133	76702	0.108	0.021	0.088	0.129
7133	76702	0.057	0.002	0.106	0.055
7133	76702	0.068	0.076	0.133	0.144
7133	76702	0.082	0.077	0.145	0.159
7133	76702	0.049	0.279	0.361	0.328
7133	76702	0.074	0.054	0.103	0.128
7133	76702	0.05	0.078	0.152	0.128
7133	76702	0.083	0.07	0.12	0.153
7133	76702	0.044	0.019	0.064	0.025
7133	76702	0.059	0.075	0.119	0.134
7133	76702	0.066	0.026	0.033	0.04
7133	76702	0.065	0.037	0.103	0.102
7133	76702	0.065	0.056	0.121	0.121
7133	76702	0.067	0.002	0.063	0.065
7133	76702	0.045	0.031	0.098	0.076
7133	76702	0.051	0.073	0.118	0.124
7133	76702	0.078	0.031	0.082	0.109
7133	76702	0.043	0.007	0.071	0.036
7133	76702	0.1	0.324	0.367	0.424
7133	76702	0.056	0.207	0.307	0.263
7133	76702	0.047	0.048	0.104	0.095
7133	76702	0.067	0.01	0.037	0.057
7133	76702	0.044	0.031	0.098	0.075
7133	76702	0.086	0.04	0.084	0.126
7133	76702	0.065	0.034	0.052	0.031
7133	76702	0.069	0.069	0.134	0.138
7133	76702	0.043	0.005	0.064	0.038
7133	76702	0.059	0.038	0.081	0.097
7133	76702	0.028	0.004	0.055	0.024
7133	76702	0.082	0.037	0.065	0.119
7133	76702	0.041	0.009	0.073	0.032
7133	76702	0.035	0.166	0.207	0.201
7133	76702	0.042	0.277	0.312	0.319
7133	76702	0.059	0.085	0.127	0.144
7133	76702	0.05	0.078	0.137	0.128
7133	76702	0.05	0.086	0.136	0.136
7133	76702	0.034	0.078	0.128	0.112
7133	76702	0.05	0.086	0.12	0.136
7133	76702	0.042	0.086	0.136	0.128
7133	76702	0.042	0.078	0.12	0.12
7133	76702	0.083	0.174	0.216	0.257
7133	76702	0.066	0.181	0.264	0.247
7133	76702	0.042	0.038	0.104	0.08
7133	76702	0.075	0.029	0.071	0.104
7133	76702	0.082	0.034	0.041	0.048
7133	76702	0.059	0.069	0.151	0.128
7133	76702	0.042	0.022	0.081	0.064
7133	76702	0.051	0.021	0.063	0.072
7133	76702	0.042	0.014	0.065	0.056
7133	76702	0.078	0.022	0.064	0.1
7133	76702	0.072	0.005	0.073	0.067
7133	76702	0.072	0.007	0.065	0.065
7133	76702	0.026	0.041	0.031	0.015
7133	76702	0.076	0.084	0.11	0.16
7133	76702	0.053	0.042	0.118	0.095
7133	76702	0.078	0.565	0.618	0.643
7133	76702	0.0	0.0	0.0	0.0
7133	76702	0.0	0.0	0.0	0.0
7133	76702	0.0	0.0	0.0	0.0
7133	76702	0.0	0.0	0.0	0.0
7133	76702	0.0	0.0	0.0	0.0
7133	76702	0.0	0.0	0.0	0.0
7133	76702	0.0	0.0	0.0	0.0
7133	76702	0.0	0.0	0.0	0.0
7133	76702	0.0	0.0	0.0	0.0
7133	76715	0.322	0.0	0.0	0.0
7133	76715	0.269	3.302	3.624	3.571
7133	76715	0.076	0.038	0.231	0.038
7133	76715	0.082	0.07	0.146	0.152
7133	76715	0.099	0.087	0.169	0.186
7133	76715	0.09	0.012	0.087	0.078
7133	76715	0.043	0.03	0.12	0.073
7133	76715	0.067	0.117	0.16	0.184
7133	76715	0.066	0.069	0.136	0.135
7133	76715	0.058	0.055	0.121	0.113
7133	76715	0.048	0.055	0.113	0.103
7133	76715	0.074	0.018	0.03	0.056
7133	76715	0.04	0.072	0.146	0.112
7133	76715	0.069	0.013	0.027	0.056
7133	76715	0.028	0.181	0.25	0.209
7133	76715	0.07	0.017	0.045	0.087
7133	76715	0.067	0.022	0.092	0.089
7133	76715	0.065	0.058	0.125	0.123
7133	76715	0.044	0.008	0.073	0.052
7133	76715	0.079	0.054	0.098	0.133
7133	76715	0.066	0.039	0.118	0.105
7133	76715	0.036	0.002	0.064	0.034
7133	76715	0.054	0.082	0.118	0.136
7133	76715	0.068	0.045	0.099	0.113
7133	76715	0.056	0.028	0.04	0.028
7133	76715	0.063	0.087	0.143	0.15
7133	76715	0.064	0.037	0.1	0.101
7133	76715	0.07	0.037	0.101	0.107
7133	76715	0.031	0.002	0.068	0.029
7133	76715	0.08	0.049	0.08	0.129
7133	76715	0.055	0.056	0.136	0.111
7133	76715	0.038	0.089	0.144	0.127
7133	76715	0.035	0.086	0.124	0.121
7133	76715	0.058	0.046	0.081	0.104
7133	76715	0.074	0.094	0.152	0.168
7133	76715	0.058	0.034	0.04	0.024
7133	76715	0.058	0.094	0.152	0.152
7133	76715	0.05	0.086	0.144	0.136
7133	76715	0.058	0.078	0.128	0.136
7133	76715	0.05	0.022	0.08	0.072
7133	76715	0.082	0.062	0.112	0.144
7133	76715	0.043	0.051	0.031	0.008
7133	76715	0.099	0.077	0.12	0.176
7133	76715	0.077	0.043	0.056	0.034
7133	76715	0.08	0.043	0.12	0.123
7133	76715	0.049	0.002	0.082	0.051
7133	76715	0.067	0.061	0.11	0.128
7133	76715	0.058	0.042	0.025	0.016
7133	76715	0.058	0.062	0.12	0.12
7133	76715	0.05	0.022	0.08	0.072
7133	76715	0.058	0.038	0.088	0.096
7133	76715	0.043	0.013	0.071	0.056
7133	76715	0.057	0.017	0.026	0.04
7133	76715	0.043	0.046	0.103	0.089
7133	76715	0.042	0.003	0.04	0.039
7133	76715	0.059	0.029	0.071	0.088
7133	76715	0.068	0.014	0.073	0.082
7133	76715	0.17	0.059	0.127	0.229
7133	76715	0.202	0.414	0.584	0.616
7133	76715	0.091	0.05	0.152	0.041
7133	76715	0.058	0.022	0.113	0.08
7133	76715	0.05	0.102	0.16	0.152
7133	76715	0.059	0.077	0.127	0.136
7133	76715	0.071	0.033	0.092	0.104
7133	76715	0.053	0.067	0.138	0.12
7133	76715	0.039	0.041	0.094	0.08
7133	76715	0.046	0.385	0.424	0.431
7133	76715	0.044	0.071	0.117	0.115
7133	76715	0.045	0.089	0.133	0.134
7133	76715	0.049	0.055	0.1	0.104
7133	76735	1.292	0.0	0.0	0.0
7133	76735	0.09	0.085	1.207	0.005
7133	76735	0.098	0.071	0.161	0.169
7133	76735	0.106	0.058	0.04	0.048
7133	76735	0.061	0.026	0.08	0.035
7133	76735	0.087	0.002	0.063	0.089
7133	76735	0.084	0.063	0.15	0.147
7133	76735	0.044	0.052	0.032	0.008
7133	76735	0.052	0.093	0.137	0.145
7133	76735	0.06	0.078	0.13	0.138
7133	76735	0.061	0.012	0.048	0.049
7133	76735	0.103	0.053	0.114	0.156
7133	76735	0.046	0.051	0.052	0.005
7133	76735	0.073	0.058	0.104	0.131
7133	76735	0.044	0.007	0.08	0.051
7133	76735	0.06	0.072	0.116	0.132
7133	76735	0.044	0.008	0.068	0.052
7133	76735	0.064	0.017	0.061	0.081
7133	76735	0.042	0.044	0.108	0.086
7133	76735	0.054	0.019	0.061	0.073
7133	76735	0.075	0.052	0.106	0.127
7133	76735	0.062	0.104	0.179	0.166
7133	76735	0.062	0.088	0.15	0.15
7133	76735	0.042	0.006	0.056	0.036
7133	76735	0.061	0.069	0.111	0.13
7133	76735	0.06	0.043	0.104	0.103
7133	76735	0.036	0.099	0.159	0.135
7133	76735	0.046	0.019	0.055	0.065
7133	76735	0.062	0.05	0.096	0.112
7133	76735	0.082	0.062	0.124	0.144
7133	76735	0.064	0.03	0.112	0.094
7133	76735	0.065	0.001	0.065	0.066
7133	76735	0.052	0.037	0.102	0.089
7133	76735	0.075	0.02	0.032	0.055
7133	76735	0.05	0.053	0.128	0.103
7133	76735	0.048	0.001	0.051	0.049
7133	76735	0.067	0.061	0.109	0.128
7133	76735	0.05	0.038	0.105	0.088
7133	76735	0.059	0.045	0.095	0.104
7133	76735	0.049	0.062	0.121	0.111
7133	76735	0.061	0.045	0.094	0.106
7133	76735	0.05	0.003	0.058	0.047
7133	76735	0.074	0.022	0.072	0.096
7133	76735	0.051	0.021	0.095	0.072
7133	76735	0.057	0.03	0.081	0.087
7133	76735	0.066	0.009	0.048	0.057
7133	76735	0.043	0.011	0.055	0.032
7133	76735	0.054	0.028	0.071	0.082
7133	76735	0.048	0.003	0.051	0.045
7133	76735	0.08	0.009	0.039	0.071
7133	76735	0.075	0.009	0.071	0.066
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76735	0.0	0.0	0.0	0.0
7133	76746	0.277	0.0	0.0	0.0
7133	76746	0.069	0.047	0.23	0.022
7133	76746	0.084	0.044	0.113	0.128
7133	76746	0.05	0.021	0.105	0.071
7133	76746	0.067	0.037	0.087	0.104
7133	76746	0.042	0.03	0.097	0.072
7133	76746	0.075	0.045	0.087	0.12
7133	76746	0.051	0.069	0.144	0.12
7133	76746	0.067	0.03	0.081	0.097
7133	76746	0.042	0.038	0.105	0.08
7133	76746	0.059	0.021	0.063	0.08
7133	76746	0.05	0.038	0.097	0.088
7133	76746	0.086	0.002	0.048	0.084
7133	76746	0.05	0.014	0.072	0.036
7133	76746	0.043	0.053	0.103	0.096
7133	76746	0.051	0.021	0.064	0.072
7133	76746	0.067	0.062	0.113	0.129
7133	76746	0.033	0.277	0.344	0.31
7133	76746	0.059	0.093	0.126	0.152
7133	76746	0.05	0.086	0.145	0.136
7133	76746	0.029	0.091	0.141	0.12
7133	76746	0.083	0.065	0.094	0.148
7133	76746	0.099	0.057	0.14	0.156
7133	76746	0.037	0.052	0.047	0.015
7133	76746	0.064	0.048	0.085	0.112
7133	76746	0.093	0.012	0.052	0.081
7133	76746	0.054	0.001	0.094	0.055
7133	76746	0.068	0.067	0.121	0.135
7133	76746	0.054	0.006	0.062	0.048
7133	76746	0.061	0.035	0.089	0.096
7133	76746	0.038	0.019	0.08	0.057
7133	76746	0.072	0.024	0.062	0.096
7133	76746	0.152	0.001	0.071	0.151
7133	76746	0.097	0.069	0.083	0.028
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76746	0.0	0.0	0.0	0.0
7133	76751	0.208	0.0	0.0	0.0
7133	76751	0.054	0.04	0.168	0.014
7133	76751	0.068	0.1	0.154	0.168
7133	76751	0.07	0.058	0.126	0.128
7133	76751	0.068	0.037	0.107	0.105
7133	76751	0.091	0.069	0.137	0.16
7133	76751	0.052	0.031	0.122	0.083
7133	76751	0.067	0.054	0.106	0.121
7133	76751	0.075	0.001	0.068	0.076
7133	76751	0.05	0.042	0.033	0.008
7133	76751	0.089	0.047	0.097	0.136
7133	76751	0.064	0.012	0.101	0.076
7133	76751	0.042	0.022	0.042	0.02
7133	76751	0.073	0.038	0.08	0.111
7133	76751	0.066	0.063	0.136	0.129
7133	76751	0.083	0.035	0.031	0.048
7133	76751	0.066	0.026	0.057	0.04
7133	76751	0.064	0.032	0.098	0.096
7133	76751	0.058	0.061	0.125	0.119
7133	76751	0.068	0.109	0.167	0.177
7133	76751	0.043	0.213	0.281	0.256
7133	76751	0.057	0.102	0.145	0.159
7133	76751	0.057	0.079	0.136	0.136
7133	76751	0.084	0.068	0.125	0.152
7133	76751	0.043	0.014	0.098	0.057
7133	76751	0.058	0.053	0.096	0.111
7133	76751	0.073	0.015	0.073	0.088
7133	76751	0.052	0.003	0.07	0.049
7133	76751	0.076	0.005	0.047	0.071
7133	76751	0.066	0.01	0.066	0.056
7133	76751	0.067	0.422	0.488	0.489
7133	76751	0.053	0.074	0.141	0.127
7133	76751	0.054	0.074	0.127	0.128
7133	76751	0.047	0.083	0.137	0.13
7133	76751	0.053	0.073	0.12	0.126
7133	76751	0.038	0.594	0.647	0.632
7133	76751	0.131	0.101	0.139	0.232
7133	76751	0.079	0.035	0.096	0.044
7133	76751	0.063	0.071	0.15	0.134
7133	76751	0.079	0.013	0.05	0.066
7133	76751	0.072	0.02	0.099	0.092
7133	76751	0.083	0.019	0.053	0.064
7133	76751	0.061	0.035	0.048	0.026
7133	76751	0.055	0.104	0.165	0.159
7133	76751	0.057	0.046	0.101	0.103
7133	76751	0.058	0.598	0.655	0.656
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
7133	76751	0.0	0.0	0.0	0.0
