PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9361	100111	0.085	0.08	0.135	0.165
9361	100111	0.132	0.047	0.132	0.179
9361	100111	0.096	0.691	0.823	0.787
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100111	0.0	0.0	0.0	0.0
9361	100128	0.109	0.0	0.0	0.0
9361	100128	0.093	0.031	0.14	0.124
9361	100128	0.093	0.032	0.125	0.125
9361	100128	0.065	0.048	0.141	0.113
9361	100128	0.098	0.047	0.112	0.145
9361	100128	0.074	0.062	0.16	0.136
9361	100128	0.099	0.047	0.121	0.146
9361	100128	0.104	0.097	0.196	0.201
9361	100128	0.104	0.062	0.166	0.166
9361	100128	0.076	0.094	0.198	0.17
9361	100128	0.088	0.11	0.186	0.198
9361	100128	0.086	0.031	0.119	0.117
9361	100128	0.085	0.015	0.101	0.1
9361	100128	0.069	0.063	0.148	0.132
9361	100128	0.072	0.047	0.116	0.119
9361	100128	0.076	0.046	0.118	0.122
9361	100128	0.08	0.031	0.107	0.111
9361	100128	0.084	0.049	0.129	0.133
9361	100128	0.052	0.016	0.1	0.068
9361	100128	0.071	0.063	0.115	0.134
9361	100128	0.113	0.0	0.071	0.113
9361	100128	0.064	0.156	0.269	0.22
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100128	0.0	0.0	0.0	0.0
9361	100134	0.111	0.0	0.0	0.0
9361	100134	0.096	0.125	0.236	0.221
9361	100134	0.093	0.078	0.174	0.171
9361	100134	0.055	0.109	0.202	0.164
9361	100134	0.116	0.046	0.101	0.162
9361	100134	0.117	0.016	0.1	0.101
9361	100134	0.089	0.078	0.195	0.167
9361	100134	0.086	0.032	0.121	0.118
9361	100134	0.117	0.046	0.132	0.163
9361	100134	0.074	0.031	0.148	0.105
9361	100134	0.102	0.096	0.17	0.198
9361	100134	0.09	0.093	0.195	0.183
9361	100134	0.071	0.064	0.154	0.135
9361	100134	0.1	0.047	0.118	0.147
9361	100134	0.059	0.078	0.178	0.137
9361	100134	0.098	0.051	0.11	0.149
9361	100134	0.1	0.031	0.129	0.131
9361	100134	0.104	0.314	0.414	0.418
9361	100134	0.077	0.141	0.245	0.218
9361	100134	0.086	0.062	0.139	0.148
9361	100134	0.105	0.063	0.149	0.168
9361	100134	0.103	0.047	0.152	0.15
9361	100134	0.114	0.016	0.119	0.13
9361	100134	0.116	0.203	0.317	0.319
9361	100134	0.081	0.203	0.319	0.284
9361	100134	0.053	0.031	0.112	0.084
9361	100134	0.074	0.109	0.162	0.183
9361	100134	0.084	0.032	0.106	0.116
9361	100134	0.113	0.015	0.069	0.098
9361	100134	0.086	0.016	0.129	0.102
9361	100134	0.089	0.032	0.118	0.121
9361	100134	0.064	0.016	0.073	0.048
9361	100134	0.071	0.078	0.142	0.149
9361	100134	0.082	0.0	0.071	0.082
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100134	0.0	0.0	0.0	0.0
9361	100138	0.093	0.0	0.0	0.0
9361	100138	0.095	0.032	0.125	0.127
9361	100138	0.109	0.0	0.095	0.109
9361	100138	0.06	0.0	0.109	0.06
9361	100138	0.087	0.078	0.138	0.165
9361	100138	0.098	0.016	0.071	0.082
9361	100138	0.073	0.112	0.21	0.185
9361	100138	0.113	0.033	0.106	0.146
9361	100138	0.071	0.016	0.129	0.087
9361	100138	0.076	0.125	0.196	0.201
9361	100138	0.082	0.0	0.076	0.082
9361	100138	0.1	0.032	0.114	0.132
9361	100138	0.104	0.079	0.179	0.183
9361	100138	0.065	0.0	0.104	0.065
9361	100138	0.076	0.078	0.143	0.154
9361	100138	0.085	0.031	0.107	0.116
9361	100138	0.087	0.047	0.132	0.134
9361	100138	0.102	0.08	0.167	0.182
9361	100138	0.074	0.078	0.18	0.152
9361	100138	0.083	0.0	0.074	0.083
9361	100138	0.071	0.062	0.145	0.133
9361	100138	0.078	0.0	0.071	0.078
9361	100138	0.077	0.038	0.116	0.115
9361	100138	0.084	0.072	0.149	0.156
9361	100138	0.083	0.0	0.084	0.083
9361	100138	0.077	0.031	0.114	0.108
9361	100138	0.091	0.078	0.155	0.169
9361	100138	0.062	0.048	0.139	0.11
9361	100138	0.072	0.109	0.171	0.181
9361	100138	0.089	0.127	0.199	0.216
9361	100138	0.087	0.031	0.12	0.118
9361	100138	0.101	0.031	0.118	0.132
9361	100138	0.069	0.015	0.116	0.084
9361	100138	0.069	0.016	0.085	0.085
9361	100138	0.06	0.14	0.209	0.2
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100138	0.0	0.0	0.0	0.0
9361	100145	0.125	0.0	0.0	0.0
9361	100145	0.078	0.08	0.205	0.158
9361	100145	0.078	0.062	0.14	0.14
9361	100145	0.111	0.047	0.125	0.158
9361	100145	0.089	0.094	0.205	0.183
9361	100145	0.048	0.265	0.354	0.313
9361	100145	0.099	0.404	0.452	0.503
9361	100145	0.067	0.203	0.302	0.27
9361	100145	0.086	0.08	0.147	0.166
9361	100145	0.061	0.172	0.258	0.233
9361	100145	0.089	0.094	0.155	0.183
9361	100145	0.08	0.049	0.04	0.031
9361	100145	0.089	0.095	0.175	0.184
9361	100145	0.086	0.015	0.104	0.101
9361	100145	0.109	0.156	0.242	0.265
9361	100145	0.111	0.454	0.563	0.565
9361	100145	0.078	0.109	0.22	0.187
9361	100145	0.057	0.078	0.156	0.135
9361	100145	0.07	0.078	0.135	0.148
9361	100145	0.059	0.125	0.195	0.184
9361	100145	0.067	0.582	0.641	0.649
9361	100145	0.152	0.66	0.727	0.812
9361	100145	0.123	0.08	0.232	0.203
9361	100145	0.093	0.109	0.232	0.202
9361	100145	0.116	0.031	0.124	0.147
9361	100145	0.082	0.488	0.604	0.57
9361	100145	0.069	0.08	0.162	0.149
9361	100145	0.086	0.064	0.133	0.15
9361	100145	0.069	0.015	0.101	0.084
9361	100145	0.086	0.064	0.133	0.15
9361	100145	0.082	0.016	0.07	0.066
9361	100145	0.071	0.047	0.129	0.118
9361	100145	0.085	0.08	0.151	0.165
9361	100145	0.059	0.078	0.163	0.137
9361	100145	0.071	0.078	0.137	0.149
9361	100145	0.097	0.016	0.087	0.113
9361	100145	0.07	0.0	0.097	0.07
9361	100145	0.13	0.031	0.101	0.161
9361	100145	0.119	0.032	0.162	0.151
9361	100145	0.049	0.14	0.259	0.189
9361	100145	0.073	0.125	0.174	0.198
9361	100145	0.064	0.015	0.058	0.049
9361	100145	0.091	0.125	0.189	0.216
9361	100145	0.06	0.094	0.185	0.154
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100145	0.0	0.0	0.0	0.0
9361	100156	0.127	0.0	0.0	0.0
9361	100156	0.09	0.031	0.158	0.121
9361	100156	0.093	0.016	0.106	0.109
9361	100156	0.065	0.078	0.171	0.143
9361	100156	0.086	0.078	0.143	0.164
9361	100156	0.1	0.0	0.086	0.1
9361	100156	0.07	0.015	0.115	0.085
9361	100156	0.059	0.158	0.228	0.217
9361	100156	0.085	0.031	0.09	0.116
9361	100156	0.137	0.11	0.195	0.247
9361	100156	0.076	0.094	0.231	0.17
9361	100156	0.101	0.031	0.107	0.132
9361	100156	0.117	0.08	0.181	0.197
9361	100156	0.109	0.078	0.195	0.187
9361	100156	0.081	0.187	0.296	0.268
9361	100156	0.088	0.094	0.175	0.182
9361	100156	0.07	0.047	0.135	0.117
9361	100156	0.059	0.142	0.212	0.201
9361	100156	0.087	0.094	0.153	0.181
9361	100156	0.087	0.047	0.134	0.134
9361	100156	0.102	0.047	0.134	0.149
9361	100156	0.116	0.032	0.134	0.148
9361	100156	0.071	0.016	0.132	0.087
9361	100156	0.08	0.14	0.211	0.22
9361	100156	0.086	0.078	0.158	0.164
9361	100156	0.101	0.031	0.117	0.132
9361	100156	0.106	0.109	0.21	0.215
9361	100156	0.089	0.172	0.278	0.261
9361	100156	0.098	0.109	0.198	0.207
9361	100156	0.103	0.047	0.145	0.15
9361	100156	0.085	0.031	0.134	0.116
9361	100156	0.086	0.049	0.134	0.135
9361	100156	0.083	0.0	0.086	0.083
9361	100156	0.104	0.078	0.161	0.182
9361	100156	0.085	0.016	0.12	0.101
9361	100156	0.071	0.031	0.116	0.102
9361	100156	0.086	0.078	0.149	0.164
9361	100156	0.069	0.0	0.086	0.069
9361	100156	0.074	0.125	0.194	0.199
9361	100156	0.071	0.08	0.154	0.151
9361	100156	0.074	0.109	0.18	0.183
9361	100156	0.084	0.015	0.089	0.099
9361	100156	0.109	0.205	0.289	0.314
9361	100156	0.078	0.109	0.218	0.187
9361	100156	0.045	0.305	0.383	0.35
9361	100156	0.077	0.14	0.185	0.217
9361	100156	0.067	0.016	0.093	0.083
9361	100156	0.086	0.08	0.147	0.166
9361	100156	0.088	0.078	0.164	0.166
9361	100156	0.097	1.036	1.124	1.133
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100156	0.0	0.0	0.0	0.0
9361	100168	0.078	0.0	0.0	0.0
9361	100168	0.084	0.031	0.109	0.115
9361	100168	0.078	0.031	0.115	0.109
9361	100168	0.098	0.143	0.221	0.241
9361	100168	0.118	0.031	0.129	0.149
9361	100168	0.072	0.063	0.181	0.135
9361	100168	0.073	0.094	0.166	0.167
9361	100168	0.074	0.11	0.183	0.184
9361	100168	0.073	0.143	0.217	0.216
9361	100168	0.04	0.062	0.135	0.102
9361	100168	0.061	0.405	0.445	0.466
9361	100168	0.086	0.063	0.124	0.149
9361	100168	0.117	0.064	0.15	0.181
9361	100168	0.092	0.109	0.226	0.201
9361	100168	0.091	0.109	0.201	0.2
9361	100168	0.055	0.047	0.138	0.102
9361	100168	0.104	0.078	0.133	0.182
9361	100168	0.116	0.015	0.119	0.131
9361	100168	0.088	0.047	0.163	0.135
9361	100168	0.101	0.015	0.103	0.116
9361	100168	0.074	0.079	0.18	0.153
9361	100168	0.07	0.065	0.139	0.135
9361	100168	0.096	0.0	0.07	0.096
9361	100168	0.104	0.062	0.158	0.166
9361	100168	0.09	0.078	0.182	0.168
9361	100168	0.085	0.031	0.121	0.116
9361	100168	0.085	0.065	0.15	0.15
9361	100168	0.085	0.016	0.101	0.101
9361	100168	0.1	0.031	0.116	0.131
9361	100168	0.106	0.062	0.162	0.168
9361	100168	0.09	0.095	0.201	0.185
9361	100168	0.104	0.078	0.168	0.182
9361	100168	0.093	0.141	0.245	0.234
9361	100168	0.096	0.188	0.281	0.284
9361	100168	0.073	0.078	0.174	0.151
9361	100168	0.058	0.11	0.183	0.168
9361	100168	0.114	0.015	0.073	0.129
9361	100168	0.118	0.016	0.13	0.134
9361	100168	0.113	0.302	0.42	0.415
9361	100168	0.1	0.187	0.3	0.287
9361	100168	0.102	0.047	0.147	0.149
9361	100168	0.063	0.124	0.226	0.187
9361	100168	0.066	0.064	0.127	0.13
9361	100168	0.073	0.078	0.144	0.151
9361	100168	0.102	0.031	0.104	0.133
9361	100168	0.056	0.094	0.196	0.15
9361	100168	0.115	0.016	0.072	0.131
9361	100168	0.055	0.032	0.147	0.087
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100168	0.0	0.0	0.0	0.0
9361	100185	0.125	0.0	0.0	0.0
9361	100185	0.124	0.141	0.266	0.265
9361	100185	0.094	0.093	0.217	0.187
9361	100185	0.088	0.093	0.187	0.181
9361	100185	0.101	0.049	0.137	0.15
9361	100185	0.086	0.015	0.116	0.101
9361	100185	0.099	0.015	0.101	0.114
9361	100185	0.075	0.094	0.193	0.169
9361	100185	0.091	0.39	0.465	0.481
9361	100185	0.12	0.046	0.137	0.166
9361	100185	0.106	0.062	0.182	0.168
9361	100185	0.072	0.28	0.386	0.352
9361	100185	0.069	0.064	0.136	0.133
9361	100185	0.041	0.14	0.209	0.181
9361	100185	0.085	0.067	0.108	0.152
9361	100185	0.088	0.078	0.163	0.166
9361	100185	0.053	0.109	0.197	0.162
9361	100185	0.065	0.076	0.129	0.141
9361	100185	0.099	0.047	0.112	0.146
9361	100185	0.054	0.0	0.099	0.054
9361	100185	0.101	0.047	0.101	0.148
9361	100185	0.114	0.0	0.101	0.114
9361	100185	0.057	0.893	1.007	0.95
9361	100185	0.069	0.083	0.14	0.152
9361	100185	0.096	0.437	0.506	0.533
9361	100185	0.103	0.28	0.376	0.383
9361	100185	0.077	0.158	0.261	0.235
9361	100185	0.064	0.787	0.864	0.851
9361	100185	0.058	0.172	0.236	0.23
9361	100185	0.098	0.269	0.327	0.367
9361	100185	0.06	0.376	0.474	0.436
9361	100185	0.033	0.125	0.185	0.158
9361	100185	0.049	0.093	0.126	0.142
9361	100185	0.069	0.031	0.08	0.1
9361	100185	0.084	0.016	0.085	0.1
9361	100185	0.083	0.015	0.099	0.098
9361	100185	0.117	0.031	0.114	0.148
9361	100185	0.096	0.062	0.179	0.158
9361	100185	0.083	0.078	0.174	0.161
9361	100185	0.093	0.032	0.115	0.125
9361	100185	0.099	0.141	0.234	0.24
9361	100185	0.111	0.455	0.554	0.566
9361	100185	0.122	0.078	0.189	0.2
9361	100185	0.095	0.015	0.107	0.08
9361	100185	0.059	0.125	0.22	0.184
9361	100185	0.084	0.054	0.113	0.138
9361	100185	0.117	0.047	0.131	0.164
9361	100185	0.128	0.489	0.606	0.617
9361	100185	0.064	0.408	0.536	0.472
9361	100185	0.065	0.033	0.097	0.098
9361	100185	0.088	0.062	0.127	0.15
9361	100185	0.068	0.015	0.103	0.083
9361	100185	0.103	0.062	0.13	0.165
9361	100185	0.087	0.015	0.118	0.102
9361	100185	0.101	0.08	0.167	0.181
9361	100185	0.09	0.096	0.197	0.186
9361	100185	0.086	0.047	0.137	0.133
9361	100185	0.102	0.062	0.148	0.164
9361	100185	0.1	0.016	0.086	0.084
9361	100185	0.074	0.078	0.178	0.152
9361	100185	0.122	0.125	0.199	0.247
9361	100185	0.101	0.141	0.263	0.242
9361	100185	0.099	0.094	0.195	0.193
9361	100185	0.088	0.031	0.13	0.119
9361	100185	0.1	0.064	0.152	0.164
9361	100185	0.061	0.109	0.209	0.17
9361	100185	0.068	0.063	0.124	0.131
9361	100185	0.071	0.096	0.164	0.167
9361	100185	0.069	0.0	0.071	0.069
9361	100185	0.093	0.237	0.306	0.33
9361	100210	0.094	0.0	0.0	0.0
9361	100210	0.082	0.016	0.11	0.098
9361	100210	0.093	0.016	0.098	0.109
9361	100210	0.077	0.016	0.109	0.093
9361	100210	0.083	0.031	0.108	0.114
9361	100210	0.085	0.015	0.098	0.1
9361	100210	0.088	0.047	0.132	0.135
9361	100210	0.117	0.064	0.152	0.181
9361	100210	0.084	0.0	0.117	0.084
9361	100210	0.1	0.062	0.146	0.162
9361	100210	0.097	0.043	0.057	0.054
9361	100210	0.075	0.078	0.175	0.153
9361	100210	0.035	0.032	0.107	0.067
9361	100210	0.078	0.486	0.521	0.564
9361	100210	0.085	0.0	0.078	0.085
9361	100210	0.102	0.078	0.163	0.18
9361	100210	0.104	0.047	0.149	0.151
9361	100210	0.085	0.048	0.152	0.133
9361	100210	0.071	0.032	0.117	0.103
9361	100210	0.098	0.034	0.105	0.132
9361	100210	0.074	0.109	0.207	0.183
9361	100210	0.054	0.11	0.184	0.164
9361	100210	0.076	0.028	0.082	0.104
9361	100210	0.118	0.046	0.122	0.164
9361	100210	0.115	0.016	0.102	0.099
9361	100210	0.087	0.015	0.13	0.102
9361	100210	0.104	0.111	0.198	0.215
9361	100210	0.074	0.047	0.151	0.121
9361	100210	0.088	0.109	0.183	0.197
9361	100210	0.09	0.093	0.181	0.183
9361	100210	0.375	0.157	0.247	0.532
9361	100210	0.094	0.141	0.234	0.047
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
9361	100210	0.0	0.0	0.0	0.0
