PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26920	0.0	0.0	0.0	0.0
2629	26934	0.246	0.0	0.0	0.0
2629	26934	0.135	0.094	0.152	0.041
2629	26934	0.111	0.024	0.111	0.087
2629	26934	0.119	0.047	0.064	0.072
2629	26934	0.086	0.007	0.112	0.079
2629	26934	0.095	0.038	0.048	0.057
2629	26934	0.136	0.008	0.087	0.128
2629	26934	0.11	0.048	0.088	0.062
2629	26934	0.111	0.046	0.064	0.065
2629	26934	0.111	0.088	0.023	0.023
2629	26934	0.126	0.015	0.096	0.111
2629	26934	0.124	0.068	0.058	0.056
2629	26934	0.118	0.07	0.054	0.048
2629	26934	0.094	0.062	0.056	0.032
2629	26934	0.111	0.001	0.095	0.112
2629	26934	0.071	0.007	0.104	0.064
2629	26934	0.104	0.049	0.022	0.055
2629	26934	0.095	0.015	0.089	0.08
2629	26934	0.119	0.007	0.088	0.112
2629	26934	0.12	0.04	0.079	0.08
2629	26934	0.071	0.04	0.08	0.031
2629	26934	0.064	0.072	0.143	0.136
2629	26934	0.143	0.056	0.12	0.199
2629	26934	0.054	0.063	0.08	0.009
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26934	0.0	0.0	0.0	0.0
2629	26942	0.128	0.0	0.0	0.0
2629	26942	0.082	0.023	0.105	0.059
2629	26942	0.078	0.002	0.08	0.076
2629	26942	0.087	0.014	0.064	0.073
2629	26942	0.103	0.008	0.095	0.111
2629	26942	0.103	0.023	0.08	0.08
2629	26942	0.047	0.24	0.343	0.287
2629	26942	0.119	0.127	0.174	0.246
2629	26942	0.104	0.039	0.08	0.065
2629	26942	0.048	0.024	0.128	0.072
2629	26942	0.079	0.08	0.128	0.159
2629	26942	0.079	0.056	0.135	0.135
2629	26942	0.079	0.073	0.152	0.152
2629	26942	0.11	0.088	0.167	0.198
2629	26942	0.118	0.022	0.088	0.096
2629	26942	0.093	0.03	0.088	0.063
2629	26942	0.159	0.03	0.063	0.129
2629	26942	0.126	0.047	0.112	0.079
2629	26942	0.095	0.039	0.087	0.056
2629	26942	0.079	0.073	0.168	0.152
2629	26942	0.143	0.032	0.047	0.111
2629	26942	0.11	0.087	0.056	0.023
2629	26942	0.103	0.054	0.056	0.049
2629	26942	0.135	0.056	0.047	0.079
2629	26942	0.087	0.023	0.112	0.064
2629	26942	0.096	0.04	0.127	0.136
2629	26942	0.11	0.031	0.065	0.079
2629	26942	0.118	0.007	0.103	0.111
2629	26942	0.127	0.022	0.096	0.105
2629	26942	0.128	0.04	0.087	0.088
2629	26942	0.094	0.031	0.097	0.063
2629	26942	0.095	0.015	0.079	0.08
2629	26942	0.086	0.065	0.16	0.151
2629	26942	0.133	0.002	0.088	0.135
2629	26942	0.04	0.007	0.126	0.033
2629	26942	0.095	0.112	0.152	0.207
2629	26942	0.11	0.033	0.128	0.143
2629	26942	0.119	0.039	0.071	0.08
2629	26942	0.119	0.047	0.072	0.072
2629	26942	0.095	0.04	0.079	0.055
2629	26942	0.094	0.009	0.104	0.103
2629	26942	0.094	0.006	0.088	0.088
2629	26942	0.087	0.015	0.079	0.072
2629	26942	0.143	0.008	0.079	0.135
2629	26942	0.129	0.046	0.097	0.083
2629	26942	0.072	0.002	0.127	0.07
2629	26942	0.086	0.056	0.128	0.142
2629	26942	0.071	0.017	0.103	0.088
2629	26942	0.079	0.137	0.208	0.216
2629	26942	0.064	0.159	0.238	0.223
2629	26942	0.089	0.192	0.256	0.281
2629	26942	0.087	0.001	0.088	0.086
2629	26942	0.054	0.199	0.286	0.253
2629	26942	0.056	0.081	0.135	0.137
2629	26942	0.055	0.064	0.12	0.119
2629	26942	0.103	0.096	0.151	0.199
2629	26942	0.079	0.023	0.08	0.056
2629	26942	0.118	0.073	0.152	0.191
2629	26942	0.092	0.012	0.106	0.08
2629	26942	0.118	0.015	0.077	0.103
2629	26942	0.105	0.022	0.096	0.083
2629	26942	0.095	0.002	0.103	0.093
2629	26942	0.127	0.007	0.088	0.12
2629	26942	0.126	0.031	0.096	0.095
2629	26942	0.087	0.031	0.095	0.056
2629	26942	0.127	0.031	0.056	0.096
2629	26942	0.088	0.024	0.103	0.064
2629	26942	0.167	0.064	0.152	0.231
2629	26942	0.087	0.032	0.135	0.055
2629	26942	0.087	0.023	0.064	0.064
2629	26973	0.176	0.0	0.0	0.0
2629	26973	0.111	0.048	0.128	0.063
2629	26973	0.119	0.031	0.08	0.088
2629	26973	0.126	0.023	0.096	0.103
2629	26973	0.095	0.039	0.087	0.056
2629	26973	0.134	0.031	0.064	0.103
2629	26973	0.237	0.014	0.12	0.223
2629	26973	0.095	0.03	0.207	0.065
2629	26973	0.11	0.343	0.438	0.453
2629	26973	0.111	0.014	0.096	0.097
2629	26973	0.113	0.048	0.063	0.065
2629	26973	0.095	0.025	0.088	0.07
2629	26973	0.134	0.017	0.112	0.151
2629	26973	0.111	0.031	0.103	0.08
2629	26973	0.095	0.055	0.056	0.04
2629	26973	0.142	0.031	0.064	0.111
2629	26973	0.126	0.03	0.112	0.096
2629	26973	0.095	0.063	0.063	0.032
2629	26973	0.127	0.031	0.064	0.096
2629	26973	0.134	0.023	0.104	0.111
2629	26973	0.112	0.079	0.055	0.033
2629	26973	0.063	0.024	0.136	0.087
2629	26973	0.095	0.08	0.143	0.175
2629	26973	0.11	0.023	0.072	0.087
2629	26973	0.118	0.054	0.056	0.064
2629	26973	0.064	0.039	0.079	0.025
2629	26973	0.086	0.104	0.168	0.19
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26973	0.0	0.0	0.0	0.0
2629	26984	0.135	0.0	0.0	0.0
2629	26984	0.143	0.063	0.072	0.08
2629	26984	0.119	0.055	0.088	0.064
2629	26984	0.112	0.007	0.126	0.119
2629	26984	0.104	0.008	0.12	0.112
2629	26984	0.134	0.009	0.113	0.143
2629	26984	0.119	0.039	0.095	0.08
2629	26984	0.092	0.037	0.082	0.055
2629	26984	0.09	0.015	0.077	0.075
2629	26984	0.119	0.03	0.12	0.149
2629	26984	0.103	0.047	0.072	0.056
2629	26984	0.096	0.032	0.071	0.064
2629	26984	0.079	0.056	0.152	0.135
2629	26984	0.103	0.016	0.095	0.119
2629	26984	0.079	0.023	0.08	0.056
2629	26984	0.103	0.057	0.136	0.16
2629	26984	0.079	0.016	0.119	0.095
2629	26984	0.087	0.033	0.112	0.12
2629	26984	0.088	0.008	0.095	0.096
2629	26984	0.125	0.001	0.089	0.126
2629	26984	0.071	0.022	0.103	0.049
2629	26984	0.126	0.008	0.079	0.134
2629	26984	0.071	0.022	0.104	0.049
2629	26984	0.111	0.031	0.04	0.08
2629	26984	0.111	0.024	0.087	0.087
2629	26984	0.095	0.031	0.08	0.064
2629	26984	0.111	0.047	0.048	0.064
2629	26984	0.104	0.008	0.119	0.112
2629	26984	0.118	0.039	0.065	0.079
2629	26984	0.142	0.023	0.095	0.119
2629	26984	0.079	0.014	0.128	0.065
2629	26984	0.135	0.024	0.055	0.111
2629	26984	0.112	0.039	0.096	0.073
2629	26984	0.11	0.056	0.056	0.054
2629	26984	0.111	0.031	0.079	0.08
2629	26984	0.103	0.031	0.08	0.072
2629	26984	0.103	0.007	0.096	0.096
2629	26984	0.229	0.079	0.024	0.15
2629	26984	0.127	0.078	0.151	0.049
2629	26984	0.095	0.048	0.175	0.143
2629	26984	0.095	0.025	0.12	0.12
2629	26984	0.095	0.056	0.151	0.151
2629	26984	0.111	0.017	0.112	0.128
2629	26984	0.158	0.047	0.064	0.111
2629	26984	0.071	0.023	0.135	0.048
2629	26984	0.103	0.017	0.088	0.12
2629	26984	0.104	0.039	0.142	0.143
2629	26984	0.144	0.055	0.049	0.089
2629	26984	0.118	0.04	0.104	0.078
2629	26984	0.111	0.055	0.063	0.056
2629	26984	0.086	0.015	0.096	0.071
2629	26984	0.071	0.022	0.064	0.049
2629	26984	0.111	0.024	0.095	0.135
2629	26984	0.127	0.047	0.064	0.08
2629	26984	0.111	0.039	0.088	0.072
2629	26984	0.111	0.039	0.072	0.072
2629	26984	0.118	0.032	0.143	0.15
2629	26984	0.056	0.031	0.087	0.025
2629	26984	0.071	0.12	0.176	0.191
2629	26984	0.07	0.014	0.057	0.056
2629	26984	0.087	0.048	0.118	0.135
2629	26984	0.0	0.0	0.0	0.0
2629	26984	0.0	0.0	0.0	0.0
2629	26984	0.0	0.0	0.0	0.0
2629	26984	0.0	0.0	0.0	0.0
2629	26984	0.0	0.0	0.0	0.0
2629	26984	0.0	0.0	0.0	0.0
2629	26984	0.0	0.0	0.0	0.0
2629	26984	0.0	0.0	0.0	0.0
2629	26984	0.0	0.0	0.0	0.0
2629	27004	0.143	0.0	0.0	0.0
2629	27004	0.127	0.031	0.112	0.096
2629	27004	0.114	0.055	0.072	0.059
2629	27004	0.103	0.002	0.112	0.101
2629	27004	0.097	0.056	0.047	0.041
2629	27004	0.102	0.024	0.073	0.078
2629	27004	0.15	0.022	0.08	0.128
2629	27004	0.087	0.047	0.103	0.04
2629	27004	0.127	0.016	0.071	0.111
2629	27004	0.103	0.023	0.104	0.08
2629	27004	0.086	0.039	0.064	0.047
2629	27004	0.094	0.006	0.08	0.088
2629	27004	0.102	0.006	0.088	0.096
2629	27004	0.086	0.039	0.063	0.047
2629	27004	0.111	0.014	0.072	0.097
2629	27004	0.103	0.016	0.127	0.119
2629	27004	0.167	0.007	0.096	0.16
2629	27004	0.102	0.04	0.127	0.062
2629	27004	0.134	0.006	0.096	0.128
2629	27004	0.087	0.015	0.119	0.072
2629	27004	0.077	0.027	0.114	0.104
2629	27004	0.15	0.047	0.03	0.103
2629	27004	0.118	0.007	0.143	0.111
2629	27004	0.111	0.022	0.096	0.089
2629	27004	0.119	0.239	0.35	0.358
2629	27004	0.087	0.017	0.136	0.104
2629	27004	0.095	0.072	0.159	0.167
2629	27004	0.135	0.031	0.064	0.104
2629	27004	0.119	0.055	0.08	0.064
2629	27004	0.128	0.056	0.063	0.072
2629	27004	0.112	0.104	0.024	0.008
2629	27004	0.079	0.104	0.216	0.183
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27004	0.0	0.0	0.0	0.0
2629	27020	0.184	0.0	0.0	0.0
2629	27020	0.119	0.04	0.144	0.079
2629	27020	0.136	0.056	0.063	0.08
2629	27020	0.118	0.047	0.089	0.071
2629	27020	0.095	0.049	0.167	0.144
2629	27020	0.111	0.024	0.071	0.087
2629	27020	0.087	0.033	0.144	0.12
2629	27020	0.103	0.031	0.056	0.072
2629	27020	0.111	0.008	0.111	0.119
2629	27020	0.111	0.047	0.064	0.064
2629	27020	0.11	0.039	0.072	0.071
2629	27020	0.112	0.047	0.063	0.065
2629	27020	0.103	0.08	0.032	0.023
2629	27020	0.072	0.016	0.119	0.088
2629	27020	0.119	0.023	0.049	0.096
2629	27020	0.127	0.055	0.064	0.072
2629	27020	0.063	0.056	0.071	0.007
2629	27020	0.095	0.033	0.096	0.128
2629	27020	0.079	0.032	0.127	0.111
2629	27020	0.079	0.039	0.04	0.04
2629	27020	0.134	0.031	0.048	0.103
2629	27020	0.102	0.03	0.104	0.072
2629	27020	0.095	0.039	0.063	0.056
2629	27020	0.134	0.023	0.072	0.111
2629	27020	0.071	0.014	0.12	0.057
2629	27020	0.071	0.095	0.166	0.166
2629	27020	0.11	0.014	0.057	0.096
2629	27020	0.095	0.015	0.095	0.08
2629	27020	0.063	0.039	0.056	0.024
2629	27020	0.063	0.072	0.135	0.135
2629	27020	0.079	0.009	0.072	0.088
2629	27020	0.095	0.025	0.104	0.12
2629	27020	0.078	0.039	0.056	0.039
2629	27020	0.064	0.023	0.055	0.041
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
2629	27020	0.0	0.0	0.0	0.0
