PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95682	0.0	0.0	0.0	0.0
8942	95700	0.123	0.0	0.0	0.0
8942	95700	0.107	0.281	0.404	0.388
8942	95700	0.137	1.943	2.05	2.08
8942	95700	0.159	0.156	0.293	0.315
8942	95700	0.138	0.078	0.237	0.216
8942	95700	0.148	0.988	1.126	1.136
8942	95700	0.291	0.265	0.413	0.556
8942	95700	0.164	0.072	0.219	0.092
8942	95700	0.122	0.297	0.461	0.419
8942	95700	0.155	1.174	1.296	1.329
8942	95700	0.116	0.172	0.327	0.288
8942	95700	0.106	0.11	0.226	0.216
8942	95700	0.104	0.063	0.169	0.167
8942	95700	0.103	0.833	0.937	0.936
8942	95700	0.153	0.375	0.478	0.528
8942	95700	0.143	0.141	0.294	0.284
8942	95700	0.137	0.048	0.191	0.185
8942	95700	0.101	1.018	1.155	1.119
8942	95700	0.081	0.22	0.321	0.301
8942	95700	0.09	0.109	0.19	0.199
8942	95700	2.985	0.563	0.653	3.548
8942	95700	0.162	0.131	2.854	0.031
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95700	0.0	0.0	0.0	0.0
8942	95720	0.303	0.0	0.0	0.0
8942	95720	0.133	0.069	0.234	0.064
8942	95720	0.106	0.078	0.211	0.184
8942	95720	0.123	0.627	0.733	0.75
8942	95720	0.48	0.203	0.326	0.683
8942	95720	0.105	0.12	0.36	0.015
8942	95720	0.123	0.14	0.245	0.263
8942	95720	0.119	0.251	0.374	0.37
8942	95720	0.093	0.187	0.306	0.28
8942	95720	0.123	0.895	0.988	1.018
8942	95720	0.063	0.533	0.656	0.596
8942	95720	0.113	0.54	0.603	0.653
8942	95720	0.12	0.282	0.395	0.402
8942	95720	0.079	0.188	0.308	0.267
8942	95720	0.161	0.203	0.282	0.364
8942	95720	0.128	1.173	1.334	1.301
8942	95720	0.097	0.47	0.598	0.567
8942	95720	0.109	0.109	0.206	0.218
8942	95720	0.119	0.521	0.63	0.64
8942	95720	0.095	0.22	0.339	0.315
8942	95720	0.124	0.658	0.753	0.782
8942	95720	0.089	0.782	0.906	0.871
8942	95720	0.115	1.298	1.387	1.413
8942	95720	0.073	1.13	1.245	1.203
8942	95720	0.087	0.063	0.136	0.15
8942	95720	0.108	0.11	0.197	0.218
8942	95720	0.116	0.047	0.155	0.163
8942	95720	0.091	1.544	1.66	1.635
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95720	0.0	0.0	0.0	0.0
8942	95733	0.339	0.0	0.0	0.0
8942	95733	0.135	0.088	0.251	0.047
8942	95733	0.154	0.125	0.26	0.279
8942	95733	0.101	0.188	0.342	0.289
8942	95733	0.13	0.719	0.82	0.849
8942	95733	0.115	0.734	0.864	0.849
8942	95733	0.136	0.062	0.177	0.198
8942	95733	0.11	0.109	0.245	0.219
8942	95733	0.095	0.156	0.266	0.251
8942	95733	0.109	0.923	1.018	1.032
8942	95733	0.169	0.312	0.421	0.481
8942	95733	0.166	0.049	0.12	0.117
8942	95733	0.138	0.047	0.213	0.185
8942	95733	0.109	0.891	1.029	1.0
8942	95733	0.123	0.094	0.203	0.217
8942	95733	0.106	0.094	0.217	0.2
8942	95733	0.12	0.078	0.184	0.198
8942	95733	0.102	1.052	1.172	1.154
8942	95733	0.135	0.11	0.212	0.245
8942	95733	0.068	0.14	0.275	0.208
8942	95733	0.118	0.579	0.647	0.697
8942	95733	0.121	0.312	0.43	0.433
8942	95733	0.121	0.093	0.214	0.214
8942	95733	0.105	0.064	0.185	0.169
8942	95733	0.112	1.488	1.593	1.6
8942	95733	0.089	0.828	0.94	0.917
8942	95733	0.088	0.063	0.152	0.151
8942	95733	0.113	1.05	1.138	1.163
8942	95733	0.106	0.462	0.575	0.568
8942	95733	0.179	0.0	0.106	0.179
8942	95733	0.123	0.297	0.476	0.42
8942	95733	0.108	0.375	0.498	0.483
8942	95733	0.135	1.584	1.692	1.719
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95733	0.0	0.0	0.0	0.0
8942	95748	0.166	0.0	0.0	0.0
8942	95748	0.113	0.156	0.322	0.269
8942	95748	0.136	0.063	0.176	0.199
8942	95748	0.138	1.113	1.249	1.251
8942	95748	0.123	0.595	0.733	0.718
8942	95748	0.105	1.864	1.987	1.969
8942	95748	0.101	2.397	2.502	2.498
8942	95748	0.12	0.847	0.948	0.967
8942	95748	0.12	0.547	0.667	0.667
8942	95748	0.11	0.704	0.824	0.814
8942	95748	0.107	0.111	0.221	0.218
8942	95748	0.072	0.063	0.17	0.135
8942	95748	0.125	0.158	0.23	0.283
8942	95748	0.0	1.094	1.219	1.094
8942	95748	0.099	0.09	0.09	0.189
8942	95748	0.092	0.125	0.224	0.217
8942	95748	0.092	0.908	1.0	1.0
8942	95748	0.122	0.079	0.171	0.201
8942	95748	0.129	1.267	1.389	1.396
8942	95748	0.108	0.344	0.473	0.452
8942	95748	0.107	0.109	0.217	0.216
8942	95748	0.14	1.425	1.532	1.565
8942	95748	0.157	1.409	1.549	1.566
8942	95748	0.092	0.328	0.485	0.42
8942	95748	0.104	0.597	0.689	0.701
8942	95748	0.128	0.484	0.588	0.612
8942	95748	0.109	0.125	0.253	0.234
8942	95748	0.123	1.396	1.505	1.519
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95748	0.0	0.0	0.0	0.0
8942	95769	0.274	0.0	0.0	0.0
8942	95769	0.148	0.07	0.204	0.078
8942	95769	0.126	0.125	0.273	0.251
8942	95769	0.176	0.471	0.597	0.647
8942	95769	0.139	0.596	0.772	0.735
8942	95769	0.097	0.156	0.295	0.253
8942	95769	0.122	0.062	0.159	0.184
8942	95769	0.123	1.41	1.532	1.533
8942	95769	0.111	0.187	0.31	0.298
8942	95769	0.121	0.047	0.158	0.168
8942	95769	0.115	0.751	0.872	0.866
8942	95769	0.12	0.547	0.662	0.667
8942	95769	0.092	0.125	0.245	0.217
8942	95769	0.104	0.047	0.139	0.151
8942	95769	0.119	0.562	0.666	0.681
8942	95769	0.277	0.672	0.791	0.949
8942	95769	0.12	0.105	0.172	0.015
8942	95769	0.157	1.457	1.577	1.614
8942	95769	0.143	0.345	0.502	0.488
8942	95769	0.122	1.846	1.989	1.968
8942	95769	0.129	0.234	0.356	0.363
8942	95769	0.136	1.083	1.212	1.219
8942	95769	0.18	1.017	1.153	1.197
8942	95769	0.122	0.562	0.742	0.684
8942	95769	0.121	1.348	1.47	1.469
8942	95769	0.104	0.532	0.653	0.636
8942	95769	0.108	0.172	0.276	0.28
8942	95769	0.106	0.078	0.186	0.184
8942	95769	0.135	0.565	0.671	0.7
8942	95769	0.151	0.781	0.916	0.932
8942	95769	0.122	0.062	0.213	0.184
8942	95769	0.134	0.016	0.138	0.15
8942	95769	0.285	1.034	1.168	1.319
8942	95769	0.161	0.066	0.219	0.095
8942	95769	1.681	0.455	0.616	2.136
8942	95769	0.16	0.113	1.568	0.047
8942	95769	0.085	1.239	1.399	1.324
8942	95769	0.103	0.062	0.147	0.165
8942	95769	0.104	0.578	0.681	0.682
8942	95769	0.104	1.081	1.185	1.185
8942	95769	0.41	0.14	0.244	0.55
8942	95769	0.092	0.077	0.333	0.015
8942	95769	0.103	0.846	0.938	0.949
8942	95769	0.359	0.407	0.51	0.766
8942	95769	0.124	0.093	0.266	0.031
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95769	0.0	0.0	0.0	0.0
8942	95797	0.48	0.0	0.0	0.0
8942	95797	0.136	0.136	0.344	0.0
8942	95797	0.148	0.47	0.606	0.618
8942	95797	0.082	0.114	0.034	0.032
8942	95797	0.136	0.313	0.395	0.449
8942	95797	0.096	0.156	0.292	0.252
8942	95797	0.091	0.126	0.222	0.217
8942	95797	0.091	1.142	1.233	1.233
8942	95797	0.072	0.078	0.169	0.15
8942	95797	0.087	0.063	0.135	0.15
8942	95797	0.113	0.251	0.338	0.364
8942	95797	0.091	0.078	0.191	0.169
8942	95797	0.13	0.984	1.075	1.114
8942	95797	0.121	0.328	0.458	0.449
8942	95797	0.097	0.156	0.277	0.253
8942	95797	0.093	0.125	0.222	0.218
8942	95797	0.138	0.142	0.235	0.28
8942	95797	0.129	1.269	1.407	1.398
8942	95797	0.124	0.093	0.222	0.217
8942	95797	0.132	0.204	0.328	0.336
8942	95797	0.151	0.063	0.195	0.214
8942	95797	0.49	0.828	0.979	1.318
8942	95797	0.096	0.112	0.378	0.016
8942	95797	0.141	0.109	0.205	0.25
8942	95797	0.121	0.812	0.953	0.933
8942	95797	0.154	0.127	0.248	0.281
8942	95797	0.114	0.203	0.357	0.317
8942	95797	0.093	0.126	0.24	0.219
8942	95797	0.131	0.752	0.845	0.883
8942	95797	0.077	0.375	0.506	0.452
8942	95797	0.109	0.141	0.218	0.25
8942	95797	0.105	0.109	0.218	0.214
8942	95797	0.12	0.079	0.184	0.199
8942	95797	0.123	1.176	1.296	1.299
8942	95797	0.141	0.078	0.201	0.219
8942	95797	0.124	0.109	0.25	0.233
8942	95797	0.089	0.313	0.437	0.402
8942	95797	0.154	0.142	0.231	0.296
8942	95797	0.138	1.097	1.251	1.235
8942	95797	0.126	0.125	0.263	0.251
8942	95797	0.156	0.156	0.282	0.312
8942	95797	0.111	0.11	0.266	0.221
8942	95797	0.088	2.414	2.525	2.502
8942	95797	0.105	0.095	0.183	0.2
8942	95797	0.123	0.625	0.73	0.748
8942	95797	0.09	0.344	0.467	0.434
8942	95797	0.108	0.125	0.215	0.233
8942	95797	0.138	0.125	0.233	0.263
8942	95797	0.133	1.02	1.158	1.153
8942	95797	0.143	0.156	0.289	0.299
8942	95797	0.12	0.281	0.424	0.401
8942	95797	0.124	0.908	1.028	1.032
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95797	0.0	0.0	0.0	0.0
8942	95817	0.279	0.0	0.0	0.0
8942	95817	0.16	0.076	0.203	0.084
8942	95817	0.131	0.205	0.365	0.336
8942	95817	0.184	0.047	0.178	0.231
8942	95817	0.097	0.093	0.277	0.19
8942	95817	0.12	0.844	0.941	0.964
8942	95817	0.129	0.502	0.622	0.631
8942	95817	0.095	0.125	0.254	0.22
8942	95817	0.107	0.125	0.22	0.232
8942	95817	0.102	0.015	0.122	0.117
8942	95817	0.12	0.63	0.732	0.75
8942	95817	0.106	0.579	0.699	0.685
8942	95817	0.149	0.031	0.137	0.18
8942	95817	0.087	0.5	0.649	0.587
8942	95817	0.103	0.048	0.135	0.151
8942	95817	0.108	0.171	0.274	0.279
8942	95817	0.117	0.251	0.359	0.368
8942	95817	0.092	0.891	1.008	0.983
8942	95817	0.089	0.329	0.421	0.418
8942	95817	0.099	0.266	0.355	0.365
8942	95817	0.139	0.125	0.224	0.264
8942	95817	0.089	0.767	0.906	0.856
8942	95817	0.106	0.157	0.246	0.263
8942	95817	0.127	0.157	0.263	0.284
8942	95817	0.14	0.14	0.267	0.28
8942	95817	0.115	0.706	0.846	0.821
8942	95817	0.121	0.612	0.727	0.733
8942	95817	0.11	0.672	0.793	0.782
8942	95817	0.11	0.14	0.25	0.25
8942	95817	0.13	1.487	1.597	1.617
8942	95817	0.092	0.141	0.271	0.233
8942	95817	0.12	0.314	0.406	0.434
8942	95817	0.08	0.188	0.308	0.268
8942	95817	0.644	1.755	1.835	2.399
8942	95817	0.11	0.079	0.565	0.031
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95817	0.0	0.0	0.0	0.0
8942	95830	0.641	0.0	0.0	0.0
8942	95830	0.118	0.078	0.563	0.04
8942	95830	0.131	0.5	0.618	0.631
8942	95830	0.107	0.093	0.224	0.2
8942	95830	0.091	2.446	2.553	2.537
8942	95830	0.122	0.109	0.2	0.231
8942	95830	0.114	2.003	2.125	2.117
8942	95830	0.119	0.782	0.896	0.901
8942	95830	0.119	0.78	0.899	0.899
8942	95830	0.109	0.156	0.275	0.265
8942	95830	0.09	0.094	0.203	0.184
8942	95830	0.119	1.364	1.454	1.483
8942	95830	0.14	0.344	0.463	0.484
8942	95830	0.125	0.157	0.297	0.282
8942	95830	0.138	0.078	0.203	0.216
8942	95830	0.096	0.188	0.326	0.284
8942	95830	0.139	0.111	0.207	0.25
8942	95830	0.17	0.876	1.015	1.046
8942	95830	0.111	0.36	0.53	0.471
8942	95830	0.159	0.923	1.034	1.082
8942	95830	0.121	0.281	0.44	0.402
8942	95830	0.092	0.11	0.231	0.202
8942	95830	0.122	0.126	0.218	0.248
8942	95830	0.118	0.016	0.138	0.134
8942	95830	0.095	1.44	1.558	1.535
8942	95830	0.104	0.109	0.204	0.213
8942	95830	0.125	0.093	0.197	0.218
8942	95830	0.141	0.375	0.5	0.516
8942	95830	0.084	0.219	0.36	0.303
8942	95830	0.122	0.125	0.209	0.247
8942	95830	0.121	1.096	1.218	1.217
8942	95830	0.095	0.172	0.293	0.267
8942	95830	0.137	0.079	0.174	0.216
8942	95830	1.872	1.347	1.484	3.219
8942	95830	0.099	0.084	1.788	0.015
8942	95830	0.125	1.191	1.29	1.316
8942	95830	0.135	0.581	0.706	0.716
8942	95830	0.095	0.156	0.291	0.251
8942	95830	0.155	0.142	0.237	0.297
8942	95830	0.097	0.125	0.28	0.222
8942	95830	0.11	0.922	1.019	1.032
8942	95830	0.121	0.344	0.454	0.465
8942	95830	0.125	0.125	0.246	0.25
8942	95830	0.103	0.299	0.424	0.402
8942	95830	0.123	0.125	0.228	0.248
8942	95830	0.114	0.937	1.06	1.051
8942	95830	0.109	0.157	0.271	0.266
8942	95830	0.084	1.302	1.411	1.386
8942	95830	0.166	0.112	0.196	0.278
8942	95830	0.12	0.016	0.182	0.136
8942	95830	0.149	1.05	1.17	1.199
8942	95830	0.105	0.297	0.446	0.402
8942	95830	0.106	0.11	0.215	0.216
8942	95830	0.138	0.126	0.232	0.264
8942	95830	0.079	0.375	0.513	0.454
8942	95830	0.104	0.829	0.908	0.933
8942	95830	0.119	0.563	0.667	0.682
8942	95830	0.124	0.094	0.213	0.218
8942	95830	0.112	1.438	1.562	1.55
8942	95830	0.075	0.36	0.472	0.435
8942	95830	0.138	1.724	1.799	1.862
8942	95830	0.096	0.109	0.247	0.205
8942	95830	0.096	0.236	0.332	0.332
8942	95830	0.111	0.14	0.236	0.251
8942	95830	0.08	0.219	0.33	0.299
8942	95830	0.157	0.125	0.205	0.282
8942	95830	0.091	1.11	1.267	1.201
8942	95830	0.439	0.219	0.31	0.658
8942	95830	0.121	0.077	0.362	0.044
