PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3905	41304	0.12	0.096	0.2	0.216
3905	41304	0.127	0.001	0.121	0.128
3905	41304	0.128	0.144	0.271	0.272
3905	41304	0.128	0.048	0.08	0.08
3905	41304	0.112	0.144	0.272	0.256
3905	41304	0.08	0.096	0.208	0.176
3905	41304	0.112	0.584	0.664	0.696
3905	41304	0.096	0.104	0.216	0.2
3905	41304	0.112	0.104	0.2	0.216
3905	41304	0.12	0.088	0.2	0.208
3905	41304	0.136	0.128	0.248	0.264
3905	41304	0.128	0.072	0.208	0.2
3905	41304	0.136	0.072	0.2	0.208
3905	41304	0.12	0.08	0.216	0.2
3905	41304	0.136	0.104	0.224	0.24
3905	41304	0.153	0.071	0.207	0.224
3905	41304	0.136	0.032	0.185	0.168
3905	41304	0.135	0.608	0.744	0.743
3905	41304	0.14	0.085	0.22	0.225
3905	41304	0.128	0.056	0.196	0.184
3905	41304	0.152	0.04	0.088	0.112
3905	41304	0.136	0.087	0.239	0.223
3905	41304	0.112	0.016	0.152	0.128
3905	41304	0.105	0.008	0.104	0.097
3905	41304	0.112	0.095	0.2	0.207
3905	41304	0.072	0.489	0.601	0.561
3905	41304	0.112	0.336	0.408	0.448
3905	41304	0.113	0.031	0.143	0.144
3905	41304	0.177	0.063	0.176	0.24
3905	41304	0.128	0.008	0.169	0.12
3905	41304	0.128	0.015	0.143	0.143
3905	41304	0.156	0.007	0.121	0.149
3905	41304	0.152	0.048	0.204	0.2
3905	41304	0.168	0.024	0.176	0.192
3905	41304	0.143	0.023	0.145	0.12
3905	41304	0.136	0.08	0.223	0.216
3905	41304	0.103	0.023	0.113	0.08
3905	41304	0.12	0.088	0.191	0.208
3905	41304	0.115	0.035	0.085	0.08
3905	41304	0.12	0.873	0.988	0.993
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41304	0.0	0.0	0.0	0.0
3905	41317	0.276	0.0	0.0	0.0
3905	41317	0.125	0.124	0.152	0.001
3905	41317	0.12	0.123	0.248	0.243
3905	41317	0.152	0.064	0.056	0.088
3905	41317	0.088	0.112	0.264	0.2
3905	41317	0.104	0.008	0.096	0.112
3905	41317	0.136	0.752	0.856	0.888
3905	41317	0.096	1.312	1.448	1.408
3905	41317	0.104	0.552	0.648	0.656
3905	41317	0.12	0.168	0.272	0.288
3905	41317	0.104	0.824	0.944	0.928
3905	41317	0.12	0.08	0.184	0.2
3905	41317	0.112	0.064	0.184	0.176
3905	41317	0.136	0.032	0.08	0.104
3905	41317	0.088	0.039	0.175	0.127
3905	41317	0.112	0.007	0.081	0.105
3905	41317	0.12	0.016	0.096	0.104
3905	41317	0.136	0.056	0.064	0.08
3905	41317	0.112	0.104	0.24	0.216
3905	41317	0.143	0.104	0.216	0.247
3905	41317	0.152	0.007	0.136	0.145
3905	41317	0.136	0.48	0.632	0.616
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41317	0.0	0.0	0.0	0.0
3905	41328	0.376	0.0	0.0	0.0
3905	41328	0.144	0.064	0.312	0.08
3905	41328	0.152	0.032	0.112	0.12
3905	41328	0.112	0.176	0.328	0.288
3905	41328	0.112	0.072	0.184	0.184
3905	41328	0.136	0.136	0.248	0.272
3905	41328	0.112	0.056	0.192	0.168
3905	41328	0.152	0.064	0.176	0.216
3905	41328	0.096	0.032	0.184	0.128
3905	41328	0.112	0.024	0.12	0.136
3905	41328	0.152	0.048	0.16	0.2
3905	41328	0.192	0.056	0.096	0.136
3905	41328	0.128	0.032	0.16	0.096
3905	41328	0.12	0.016	0.144	0.136
3905	41328	0.128	0.032	0.088	0.096
3905	41328	0.113	0.016	0.112	0.097
3905	41328	0.136	0.016	0.129	0.152
3905	41328	0.144	0.536	0.672	0.68
3905	41328	0.128	0.016	0.16	0.144
3905	41328	0.096	0.016	0.144	0.112
3905	41328	0.096	0.056	0.152	0.152
3905	41328	0.151	0.001	0.097	0.152
3905	41328	0.12	0.032	0.183	0.152
3905	41328	0.152	0.008	0.112	0.144
3905	41328	0.12	0.008	0.144	0.112
3905	41328	0.144	0.104	0.224	0.248
3905	41328	0.136	0.032	0.112	0.104
3905	41328	0.112	0.064	0.2	0.176
3905	41328	0.12	0.12	0.232	0.24
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41328	0.0	0.0	0.0	0.0
3905	41334	0.16	0.0	0.0	0.0
3905	41334	0.151	0.12	0.04	0.031
3905	41334	0.168	0.153	0.304	0.321
3905	41334	0.1	0.684	0.852	0.784
3905	41334	0.104	0.088	0.188	0.192
3905	41334	0.137	0.111	0.215	0.248
3905	41334	0.068	0.492	0.629	0.56
3905	41334	0.101	0.087	0.155	0.188
3905	41334	0.096	0.084	0.185	0.18
3905	41334	0.091	0.676	0.772	0.767
3905	41334	0.103	0.329	0.42	0.432
3905	41334	0.12	0.153	0.256	0.273
3905	41334	0.153	0.063	0.183	0.216
3905	41334	0.16	0.007	0.16	0.167
3905	41334	0.136	0.015	0.145	0.121
3905	41334	0.153	0.039	0.175	0.192
3905	41334	0.167	0.0	0.153	0.167
3905	41334	0.143	0.023	0.144	0.12
3905	41334	0.139	0.047	0.096	0.092
3905	41334	0.16	0.028	0.167	0.188
3905	41334	0.124	0.241	0.401	0.365
3905	41334	0.16	0.025	0.099	0.135
3905	41334	0.1	0.02	0.18	0.12
3905	41334	0.132	0.012	0.088	0.12
3905	41334	0.14	0.012	0.12	0.128
3905	41334	0.128	0.064	0.076	0.064
3905	41334	0.18	0.12	0.248	0.3
3905	41334	0.072	0.34	0.52	0.412
3905	41334	0.08	0.088	0.16	0.168
3905	41334	0.104	0.112	0.192	0.216
3905	41334	0.14	0.364	0.468	0.504
3905	41334	0.152	0.024	0.164	0.176
3905	41334	0.1	0.02	0.132	0.08
3905	41334	0.144	0.008	0.108	0.152
3905	41334	0.12	0.04	0.104	0.08
3905	41334	0.152	0.096	0.216	0.248
3905	41334	0.128	0.008	0.144	0.12
3905	41334	0.136	0.04	0.168	0.176
3905	41334	0.152	0.096	0.232	0.248
3905	41334	0.2	0.024	0.128	0.176
3905	41334	0.176	0.136	0.336	0.312
3905	41334	0.136	0.032	0.144	0.104
3905	41334	0.168	0.016	0.12	0.152
3905	41334	0.096	0.008	0.176	0.104
3905	41334	0.16	0.016	0.08	0.144
3905	41334	0.16	0.048	0.208	0.208
3905	41334	0.088	0.016	0.176	0.104
3905	41334	0.112	0.024	0.064	0.088
3905	41334	0.144	0.473	0.585	0.617
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41334	0.0	0.0	0.0	0.0
3905	41354	0.672	0.0	0.0	0.0
3905	41354	0.192	0.136	0.536	0.056
3905	41354	0.184	0.12	0.312	0.304
3905	41354	0.153	0.072	0.112	0.081
3905	41354	0.175	0.0	0.153	0.175
3905	41354	0.176	0.152	0.327	0.328
3905	41354	0.08	0.072	0.248	0.152
3905	41354	0.112	0.008	0.088	0.12
3905	41354	0.136	0.064	0.176	0.2
3905	41354	0.111	0.008	0.128	0.103
3905	41354	0.2	0.089	0.2	0.289
3905	41354	0.128	0.328	0.528	0.456
3905	41354	0.111	0.992	1.12	1.103
3905	41354	0.104	0.161	0.272	0.265
3905	41354	0.128	0.056	0.16	0.184
3905	41354	0.168	0.016	0.144	0.184
3905	41354	0.151	0.024	0.192	0.175
3905	41354	0.128	0.032	0.183	0.16
3905	41354	0.12	0.16	0.288	0.28
3905	41354	0.159	0.007	0.113	0.152
3905	41354	0.143	0.305	0.464	0.448
3905	41354	0.136	0.008	0.151	0.144
3905	41354	0.135	0.007	0.129	0.128
3905	41354	0.12	0.064	0.199	0.184
3905	41354	0.111	0.031	0.089	0.08
3905	41354	0.137	0.024	0.135	0.161
3905	41354	0.168	0.072	0.209	0.24
3905	41354	0.288	0.031	0.199	0.319
3905	41354	0.104	0.112	0.176	0.008
3905	41354	0.144	0.136	0.24	0.28
3905	41354	0.136	0.064	0.208	0.2
3905	41354	0.128	0.024	0.16	0.152
3905	41354	0.144	0.008	0.136	0.152
3905	41354	0.12	0.016	0.128	0.104
3905	41354	0.12	0.008	0.128	0.128
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41354	0.0	0.0	0.0	0.0
3905	41368	0.248	0.0	0.0	0.0
3905	41368	0.12	0.16	0.088	0.04
3905	41368	0.16	0.096	0.216	0.256
3905	41368	0.112	0.056	0.104	0.056
3905	41368	0.256	0.136	0.248	0.392
3905	41368	0.2	0.08	0.176	0.12
3905	41368	0.16	0.04	0.16	0.12
3905	41368	0.152	0.04	0.12	0.112
3905	41368	0.127	0.001	0.153	0.128
3905	41368	0.128	0.104	0.231	0.232
3905	41368	0.103	0.001	0.129	0.104
3905	41368	0.12	0.096	0.199	0.216
3905	41368	0.112	0.056	0.176	0.168
3905	41368	0.113	0.072	0.184	0.185
3905	41368	0.128	0.041	0.072	0.087
3905	41368	0.096	0.024	0.152	0.12
3905	41368	0.136	0.008	0.104	0.144
3905	41368	0.112	0.024	0.112	0.088
3905	41368	0.129	0.032	0.144	0.161
3905	41368	0.135	0.001	0.13	0.136
3905	41368	0.128	0.04	0.175	0.168
3905	41368	0.112	0.008	0.136	0.12
3905	41368	0.128	0.008	0.12	0.136
3905	41368	0.136	0.064	0.192	0.2
3905	41368	0.16	0.008	0.128	0.152
3905	41368	0.08	0.0	0.16	0.08
3905	41368	0.143	0.001	0.081	0.144
3905	41368	0.12	0.008	0.151	0.128
3905	41368	0.136	0.064	0.184	0.2
3905	41368	0.144	0.016	0.152	0.16
3905	41368	0.088	0.032	0.176	0.12
3905	41368	0.112	0.048	0.04	0.064
3905	41368	0.168	0.072	0.184	0.24
3905	41368	0.12	0.088	0.08	0.032
3905	41368	0.128	0.008	0.112	0.12
3905	41368	0.112	0.056	0.184	0.168
3905	41368	0.12	0.056	0.168	0.176
3905	41368	0.112	0.048	0.168	0.16
3905	41368	0.104	0.0	0.112	0.104
3905	41368	0.136	0.136	0.24	0.272
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41368	0.0	0.0	0.0	0.0
3905	41379	0.272	0.0	0.0	0.0
3905	41379	0.16	0.136	0.136	0.024
3905	41379	0.128	0.088	0.248	0.216
3905	41379	0.096	0.024	0.104	0.072
3905	41379	0.088	0.08	0.176	0.168
3905	41379	0.104	0.056	0.032	0.048
3905	41379	0.152	0.144	0.248	0.296
3905	41379	0.12	0.12	0.272	0.24
3905	41379	0.103	0.025	0.145	0.128
3905	41379	0.112	0.088	0.191	0.2
3905	41379	0.12	0.288	0.4	0.408
3905	41379	0.144	0.056	0.176	0.2
3905	41379	0.104	0.072	0.216	0.176
3905	41379	0.136	0.016	0.088	0.12
3905	41379	0.136	0.008	0.144	0.144
3905	41379	0.12	0.008	0.128	0.112
3905	41379	0.112	0.024	0.096	0.088
3905	41379	0.104	0.016	0.128	0.12
3905	41379	0.144	0.016	0.088	0.128
3905	41379	0.111	0.001	0.145	0.112
3905	41379	0.128	0.144	0.255	0.272
3905	41379	0.128	0.192	0.32	0.32
3905	41379	0.144	0.008	0.136	0.152
3905	41379	0.16	0.056	0.2	0.216
3905	41379	0.12	0.024	0.184	0.144
3905	41379	0.176	0.032	0.152	0.208
3905	41379	0.128	0.072	0.104	0.056
3905	41379	0.136	0.064	0.192	0.2
3905	41379	0.12	0.008	0.128	0.112
3905	41379	0.12	0.065	0.185	0.185
3905	41379	0.144	0.088	0.208	0.232
3905	41379	0.088	0.216	0.36	0.304
3905	41379	0.126	0.002	0.09	0.128
3905	41379	0.16	0.088	0.214	0.248
3905	41379	0.112	0.072	0.232	0.184
3905	41379	0.136	0.016	0.128	0.152
3905	41379	0.104	0.128	0.264	0.232
3905	41379	0.232	0.112	0.216	0.344
3905	41379	0.128	0.072	0.16	0.056
3905	41379	0.176	0.12	0.248	0.296
3905	41379	0.136	0.127	0.303	0.263
3905	41379	0.088	0.015	0.121	0.073
3905	41379	0.112	0.08	0.168	0.192
3905	41379	0.128	0.0	0.112	0.128
3905	41379	0.136	0.127	0.255	0.263
3905	41379	0.144	0.057	0.193	0.201
3905	41379	0.096	0.063	0.207	0.159
3905	41379	0.121	0.088	0.184	0.209
3905	41379	0.113	0.015	0.136	0.128
3905	41379	0.128	0.056	0.169	0.184
3905	41379	0.137	0.039	0.167	0.176
3905	41379	0.089	0.759	0.896	0.848
3905	41379	0.127	0.024	0.113	0.151
3905	41379	0.097	0.056	0.183	0.153
3905	41379	0.121	0.039	0.136	0.16
3905	41379	0.132	0.067	0.188	0.199
3905	41379	0.121	0.008	0.14	0.129
3905	41379	0.11	0.001	0.122	0.111
3905	41379	0.119	0.329	0.439	0.448
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41379	0.0	0.0	0.0	0.0
3905	41402	0.2	0.0	0.0	0.0
3905	41402	0.124	0.1	0.1	0.024
3905	41402	0.108	0.288	0.412	0.396
3905	41402	0.18	0.116	0.224	0.296
3905	41402	0.116	0.02	0.16	0.096
3905	41402	0.132	0.028	0.144	0.16
3905	41402	0.152	0.036	0.168	0.188
3905	41402	0.124	0.036	0.116	0.088
3905	41402	0.152	0.008	0.132	0.16
3905	41402	0.1	0.02	0.132	0.08
3905	41402	0.124	0.084	0.184	0.208
3905	41402	0.1	0.02	0.104	0.08
3905	41402	0.136	0.028	0.128	0.164
3905	41402	0.124	0.028	0.108	0.096
3905	41402	0.099	0.056	0.18	0.155
3905	41402	0.128	0.019	0.08	0.109
3905	41402	0.148	0.012	0.14	0.16
3905	41402	0.124	0.14	0.288	0.264
3905	41402	0.135	0.001	0.125	0.136
3905	41402	0.124	0.068	0.203	0.192
3905	41402	0.152	0.092	0.216	0.244
3905	41402	0.168	0.012	0.14	0.156
3905	41402	0.12	0.008	0.16	0.112
3905	41402	0.135	0.048	0.072	0.087
3905	41402	0.119	0.023	0.112	0.096
3905	41402	0.129	0.08	0.199	0.209
3905	41402	0.128	0.144	0.273	0.272
3905	41402	0.112	0.368	0.496	0.48
3905	41402	0.112	0.056	0.168	0.168
3905	41402	0.152	0.04	0.152	0.192
3905	41402	0.111	0.001	0.153	0.112
3905	41402	0.128	0.312	0.423	0.44
3905	41402	0.129	0.04	0.168	0.169
3905	41402	0.136	0.032	0.161	0.168
3905	41402	0.112	0.016	0.152	0.128
3905	41402	0.169	0.055	0.167	0.224
3905	41402	0.12	0.016	0.153	0.104
3905	41402	0.144	0.0	0.12	0.144
3905	41402	0.119	0.072	0.072	0.047
3905	41402	0.12	0.017	0.136	0.137
3905	41402	0.136	0.024	0.096	0.112
3905	41402	0.121	0.007	0.143	0.128
3905	41402	0.12	0.016	0.137	0.136
3905	41402	0.112	0.0	0.12	0.112
3905	41402	0.161	0.007	0.119	0.168
3905	41402	0.144	0.048	0.113	0.096
3905	41402	0.121	0.487	0.631	0.608
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
3905	41402	0.0	0.0	0.0	0.0
