PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1116	11389	0.103	0.025	0.113	0.128
1116	11389	0.127	0.009	0.112	0.136
1116	11389	0.112	0.153	0.28	0.265
1116	11389	0.121	0.009	0.103	0.112
1116	11389	0.128	0.328	0.449	0.456
1116	11389	0.136	0.023	0.151	0.159
1116	11389	0.145	0.008	0.144	0.153
1116	11389	0.128	0.057	0.088	0.071
1116	11389	0.08	0.031	0.097	0.049
1116	11389	0.104	0.152	0.232	0.256
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11389	0.0	0.0	0.0	0.0
1116	11396	0.089	0.0	0.0	0.0
1116	11396	0.12	0.039	0.128	0.159
1116	11396	0.103	0.025	0.145	0.128
1116	11396	0.16	0.064	0.167	0.224
1116	11396	0.136	0.128	0.288	0.264
1116	11396	0.127	0.009	0.145	0.136
1116	11396	0.081	0.136	0.263	0.217
1116	11396	0.096	0.071	0.152	0.167
1116	11396	0.21	0.112	0.208	0.322
1116	11396	0.115	0.114	0.096	0.001
1116	11396	0.151	0.01	0.105	0.141
1116	11396	0.119	0.031	0.12	0.088
1116	11396	0.112	0.225	0.344	0.337
1116	11396	0.121	0.031	0.143	0.152
1116	11396	0.112	0.183	0.304	0.295
1116	11396	0.186	0.032	0.144	0.218
1116	11396	0.103	0.207	0.393	0.31
1116	11396	0.137	0.033	0.136	0.17
1116	11396	0.168	0.018	0.119	0.15
1116	11396	0.104	0.224	0.392	0.328
1116	11396	0.128	0.008	0.096	0.12
1116	11396	0.088	0.112	0.24	0.2
1116	11396	0.096	0.008	0.096	0.104
1116	11396	0.063	0.105	0.201	0.168
1116	11396	0.119	0.081	0.144	0.2
1116	11396	0.152	0.016	0.103	0.136
1116	11396	0.161	0.032	0.12	0.129
1116	11396	0.111	0.088	0.249	0.199
1116	11396	0.072	0.072	0.183	0.144
1116	11396	0.096	0.072	0.144	0.168
1116	11396	0.103	0.015	0.081	0.088
1116	11396	0.143	0.009	0.112	0.152
1116	11396	0.24	0.216	0.359	0.456
1116	11396	0.127	0.103	0.137	0.024
1116	11396	0.103	0.113	0.24	0.216
1116	11396	0.12	0.112	0.215	0.232
1116	11396	0.104	0.185	0.305	0.289
1116	11396	0.097	0.071	0.175	0.168
1116	11396	0.112	0.296	0.393	0.408
1116	11396	0.088	0.009	0.103	0.079
1116	11396	0.104	0.032	0.12	0.136
1116	11396	0.039	0.145	0.249	0.184
1116	11396	0.128	0.256	0.295	0.384
1116	11396	0.104	0.024	0.104	0.08
1116	11396	0.128	0.008	0.112	0.136
1116	11396	0.167	0.033	0.161	0.2
1116	11396	0.153	0.016	0.183	0.169
1116	11396	0.128	0.049	0.104	0.079
1116	11396	0.103	0.033	0.161	0.136
1116	11396	0.112	0.016	0.087	0.096
1116	11396	0.128	0.032	0.144	0.16
1116	11396	0.104	0.04	0.088	0.064
1116	11396	0.168	0.016	0.088	0.152
1116	11396	0.104	0.024	0.144	0.08
1116	11396	0.12	0.016	0.088	0.104
1116	11396	0.096	0.032	0.088	0.064
1116	11396	0.12	0.008	0.104	0.128
1116	11396	0.12	0.024	0.144	0.144
1116	11396	0.095	0.185	0.305	0.28
1116	11396	0.168	0.008	0.103	0.176
1116	11396	0.096	0.08	0.088	0.016
1116	11396	0.105	0.12	0.216	0.225
1116	11396	0.096	0.087	0.192	0.183
1116	11396	0.12	0.256	0.352	0.376
1116	11396	0.097	0.344	0.464	0.441
1116	11396	0.104	0.351	0.448	0.455
1116	11396	0.144	0.072	0.176	0.216
1116	11396	0.128	0.048	0.096	0.08
1116	11396	0.096	0.144	0.272	0.24
1116	11396	0.0	0.0	0.0	0.0
1116	11411	0.288	0.0	0.0	0.0
1116	11411	0.12	0.096	0.192	0.024
1116	11411	0.072	0.152	0.272	0.224
1116	11411	0.089	0.16	0.232	0.249
1116	11411	0.088	0.087	0.176	0.175
1116	11411	0.152	0.128	0.216	0.28
1116	11411	0.104	0.128	0.28	0.232
1116	11411	0.104	0.008	0.096	0.096
1116	11411	0.128	0.016	0.12	0.144
1116	11411	0.088	0.032	0.096	0.056
1116	11411	0.129	0.008	0.096	0.137
1116	11411	0.112	0.009	0.12	0.103
1116	11411	0.113	0.048	0.064	0.065
1116	11411	0.144	0.009	0.104	0.135
1116	11411	0.12	0.424	0.568	0.544
1116	11411	0.128	0.032	0.088	0.096
1116	11411	0.159	0.039	0.089	0.12
1116	11411	0.12	0.072	0.087	0.048
1116	11411	0.136	0.024	0.096	0.112
1116	11411	0.129	0.064	0.072	0.065
1116	11411	0.152	0.041	0.088	0.111
1116	11411	0.121	0.024	0.176	0.145
1116	11411	0.104	0.041	0.08	0.063
1116	11411	0.089	0.104	0.208	0.193
1116	11411	0.096	0.063	0.152	0.159
1116	11411	0.128	0.328	0.424	0.456
1116	11411	0.104	0.008	0.136	0.112
1116	11411	0.136	0.024	0.08	0.112
1116	11411	0.088	0.008	0.128	0.08
1116	11411	0.104	0.224	0.312	0.328
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11411	0.0	0.0	0.0	0.0
1116	11417	0.24	0.0	0.0	0.0
1116	11417	0.112	0.056	0.184	0.056
1116	11417	0.104	0.04	0.152	0.144
1116	11417	0.144	0.024	0.08	0.12
1116	11417	0.112	0.016	0.128	0.096
1116	11417	0.136	0.04	0.072	0.096
1116	11417	0.088	0.032	0.104	0.056
1116	11417	0.12	0.015	0.073	0.105
1116	11417	0.224	0.031	0.151	0.255
1116	11417	0.104	0.096	0.128	0.008
1116	11417	0.08	0.088	0.192	0.168
1116	11417	0.079	0.033	0.113	0.112
1116	11417	0.144	0.096	0.175	0.24
1116	11417	0.121	0.032	0.176	0.153
1116	11417	0.104	0.007	0.128	0.111
1116	11417	0.128	0.008	0.112	0.136
1116	11417	0.104	0.008	0.136	0.112
1116	11417	0.119	0.081	0.185	0.2
1116	11417	0.16	0.072	0.047	0.088
1116	11417	0.12	0.504	0.664	0.624
1116	11417	0.098	0.008	0.112	0.09
1116	11417	0.161	0.07	0.168	0.231
1116	11417	0.112	0.009	0.152	0.103
1116	11417	0.128	0.008	0.104	0.12
1116	11417	0.104	0.232	0.36	0.336
1116	11417	0.136	0.032	0.136	0.168
1116	11417	0.096	0.072	0.208	0.168
1116	11417	0.088	0.104	0.2	0.192
1116	11417	0.112	0.016	0.104	0.128
1116	11417	0.12	0.032	0.144	0.152
1116	11417	0.145	0.008	0.112	0.137
1116	11417	0.128	0.041	0.104	0.087
1116	11417	0.104	0.008	0.12	0.096
1116	11417	0.144	0.016	0.088	0.128
1116	11417	0.104	0.024	0.168	0.128
1116	11417	0.064	0.008	0.112	0.072
1116	11417	0.104	0.056	0.12	0.16
1116	11417	0.12	0.088	0.192	0.208
1116	11417	0.176	0.04	0.08	0.136
1116	11417	0.12	0.088	0.264	0.208
1116	11417	0.103	0.039	0.081	0.064
1116	11417	0.072	0.016	0.119	0.088
1116	11417	0.112	0.072	0.144	0.184
1116	11417	0.08	0.128	0.24	0.208
1116	11417	0.041	0.192	0.272	0.233
1116	11417	0.072	0.119	0.16	0.191
1116	11417	0.111	0.185	0.257	0.296
1116	11417	0.12	0.168	0.279	0.288
1116	11417	0.12	0.04	0.08	0.08
1116	11417	0.095	0.047	0.073	0.048
1116	11417	0.08	0.056	0.151	0.136
1116	11417	0.104	0.016	0.064	0.088
1116	11417	0.144	0.024	0.08	0.12
1116	11417	0.104	0.008	0.136	0.096
1116	11417	0.104	0.04	0.064	0.064
1116	11417	0.12	0.008	0.112	0.128
1116	11417	0.096	0.024	0.144	0.12
1116	11417	0.088	0.096	0.192	0.184
1116	11417	0.152	0.264	0.352	0.416
1116	11417	0.096	0.032	0.12	0.064
1116	11417	0.12	0.288	0.384	0.408
1116	11417	0.129	0.216	0.336	0.345
1116	11417	0.08	0.135	0.264	0.215
1116	11417	0.111	0.097	0.177	0.208
1116	11417	0.104	0.224	0.335	0.328
1116	11417	0.113	0.192	0.296	0.305
1116	11417	0.08	0.017	0.096	0.063
1116	11417	0.08	0.08	0.16	0.16
1116	11417	0.0	0.0	0.0	0.0
1116	11417	0.0	0.0	0.0	0.0
1116	11429	1.24	0.0	0.0	0.0
1116	11429	0.096	0.12	1.12	0.024
1116	11429	0.136	0.16	0.256	0.296
1116	11429	0.103	0.039	0.097	0.064
1116	11429	0.136	0.008	0.095	0.128
1116	11429	0.24	0.2	0.336	0.44
1116	11429	0.104	0.152	0.088	0.048
1116	11429	0.144	0.08	0.184	0.224
1116	11429	0.128	0.008	0.136	0.12
1116	11429	0.128	0.008	0.12	0.12
1116	11429	0.12	0.032	0.096	0.088
1116	11429	0.104	0.104	0.224	0.208
1116	11429	0.136	0.056	0.048	0.08
1116	11429	0.12	0.008	0.128	0.112
1116	11429	0.128	0.048	0.168	0.176
1116	11429	0.136	0.056	0.072	0.08
1116	11429	0.096	0.056	0.08	0.04
1116	11429	0.128	0.016	0.08	0.112
1116	11429	0.048	0.008	0.136	0.056
1116	11429	0.096	0.208	0.256	0.304
1116	11429	0.087	0.041	0.137	0.128
1116	11429	0.152	0.056	0.143	0.208
1116	11429	0.153	0.12	0.272	0.273
1116	11429	0.105	0.009	0.144	0.096
1116	11429	0.104	0.071	0.176	0.175
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11429	0.0	0.0	0.0	0.0
1116	11437	0.296	0.0	0.0	0.0
1116	11437	0.12	0.072	0.224	0.048
1116	11437	0.105	0.072	0.192	0.177
1116	11437	0.136	0.009	0.096	0.127
1116	11437	0.16	0.032	0.104	0.128
1116	11437	0.113	0.048	0.112	0.065
1116	11437	0.16	0.009	0.104	0.151
1116	11437	0.129	0.072	0.088	0.057
1116	11437	0.152	0.041	0.088	0.111
1116	11437	0.096	0.008	0.144	0.088
1116	11437	0.136	0.312	0.408	0.448
1116	11437	0.136	0.024	0.16	0.16
1116	11437	0.112	0.04	0.096	0.072
1116	11437	0.143	0.097	0.209	0.24
1116	11437	0.08	0.096	0.239	0.176
1116	11437	0.16	0.096	0.176	0.256
1116	11437	0.065	0.008	0.152	0.057
1116	11437	0.081	0.479	0.544	0.56
1116	11437	0.096	0.009	0.072	0.087
1116	11437	0.112	0.048	0.144	0.16
1116	11437	0.119	0.097	0.209	0.216
1116	11437	0.151	0.023	0.096	0.128
1116	11437	0.232	0.08	0.231	0.312
1116	11437	0.112	0.12	0.112	0.008
1116	11437	0.08	0.064	0.176	0.144
1116	11437	0.096	0.064	0.144	0.16
1116	11437	0.136	0.016	0.08	0.12
1116	11437	0.12	0.048	0.088	0.072
1116	11437	0.088	0.008	0.128	0.096
1116	11437	0.184	0.12	0.208	0.304
1116	11437	0.032	0.064	0.12	0.032
1116	11437	0.064	0.416	0.448	0.48
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11437	0.0	0.0	0.0	0.0
1116	11446	0.272	0.0	0.0	0.0
1116	11446	0.112	0.088	0.184	0.024
1116	11446	0.168	0.08	0.192	0.248
1116	11446	0.119	0.089	0.257	0.208
1116	11446	0.12	0.048	0.071	0.072
1116	11446	0.119	0.055	0.065	0.064
1116	11446	0.144	0.04	0.159	0.184
1116	11446	0.136	0.056	0.088	0.08
1116	11446	0.144	0.016	0.12	0.128
1116	11446	0.119	0.007	0.137	0.112
1116	11446	0.144	0.056	0.063	0.088
1116	11446	0.112	0.056	0.088	0.056
1116	11446	0.104	0.04	0.072	0.064
1116	11446	0.176	0.072	0.032	0.104
1116	11446	0.104	0.104	0.28	0.208
1116	11446	0.12	0.024	0.08	0.096
1116	11446	0.08	0.088	0.208	0.168
1116	11446	0.12	0.064	0.144	0.184
1116	11446	0.12	0.024	0.096	0.096
1116	11446	0.12	0.056	0.176	0.176
1116	11446	0.088	0.008	0.128	0.096
1116	11446	0.096	0.008	0.096	0.104
1116	11446	0.056	0.088	0.184	0.144
1116	11446	0.056	0.168	0.224	0.224
1116	11446	0.048	0.352	0.408	0.4
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11446	0.0	0.0	0.0	0.0
1116	11453	0.248	0.0	0.0	0.0
1116	11453	0.112	0.12	0.128	0.008
1116	11453	0.072	0.144	0.256	0.216
1116	11453	0.112	0.144	0.216	0.256
1116	11453	0.152	0.008	0.104	0.144
1116	11453	0.136	0.032	0.184	0.168
1116	11453	0.104	0.072	0.064	0.032
1116	11453	0.096	0.008	0.112	0.104
1116	11453	0.112	0.04	0.056	0.072
1116	11453	0.152	0.056	0.168	0.208
1116	11453	0.136	0.048	0.104	0.088
1116	11453	0.015	0.111	0.025	0.096
1116	11453	0.12	0.072	0.087	0.192
1116	11453	0.064	0.176	0.296	0.24
1116	11453	0.081	0.08	0.144	0.161
1116	11453	0.112	0.039	0.12	0.151
1116	11453	0.073	0.008	0.12	0.081
1116	11453	0.144	0.071	0.144	0.215
1116	11453	0.112	0.016	0.16	0.128
1116	11453	0.144	0.016	0.096	0.128
1116	11453	0.088	0.032	0.112	0.056
1116	11453	0.12	0.008	0.08	0.112
1116	11453	0.08	0.104	0.224	0.184
1116	11453	0.112	0.096	0.176	0.208
1116	11453	0.112	0.024	0.088	0.088
1116	11453	0.111	0.009	0.121	0.12
1116	11453	0.232	0.744	0.855	0.976
1116	11453	0.128	0.096	0.136	0.032
1116	11453	0.04	0.176	0.304	0.216
1116	11453	0.088	0.08	0.12	0.168
1116	11453	0.168	0.104	0.192	0.272
1116	11453	0.12	0.064	0.104	0.056
1116	11453	0.096	0.112	0.232	0.208
1116	11453	0.12	0.048	0.144	0.168
1116	11453	0.144	0.048	0.072	0.096
1116	11453	0.112	0.008	0.152	0.12
1116	11453	0.128	0.016	0.096	0.112
1116	11453	0.104	0.016	0.112	0.088
1116	11453	0.048	0.072	0.032	0.024
1116	11453	0.049	0.416	0.464	0.465
1116	11453	0.104	0.351	0.4	0.455
1116	11453	0.104	0.104	0.208	0.208
1116	11453	0.08	0.024	0.08	0.056
1116	11453	0.056	0.16	0.24	0.216
1116	11453	0.064	0.08	0.136	0.144
1116	11453	0.064	0.072	0.136	0.136
1116	11453	0.12	0.008	0.072	0.128
1116	11453	0.112	0.008	0.128	0.12
1116	11453	0.112	0.064	0.048	0.048
1116	11453	0.112	0.04	0.152	0.152
1116	11453	0.12	0.072	0.04	0.048
1116	11453	0.152	0.032	0.088	0.12
1116	11453	0.048	0.056	0.208	0.104
1116	11453	0.064	0.216	0.264	0.28
1116	11453	0.112	0.024	0.088	0.136
1116	11453	0.105	0.008	0.12	0.113
1116	11453	0.096	0.073	0.032	0.023
1116	11453	0.088	0.008	0.104	0.096
1116	11453	0.128	0.008	0.08	0.12
1116	11453	0.192	0.008	0.12	0.184
1116	11453	0.096	0.048	0.144	0.048
1116	11453	0.096	0.072	0.168	0.168
1116	11453	0.12	0.024	0.12	0.144
1116	11453	0.056	0.104	0.224	0.16
1116	11453	0.0	0.0	0.0	0.0
1116	11453	0.0	0.0	0.0	0.0
1116	11453	0.0	0.0	0.0	0.0
1116	11453	0.0	0.0	0.0	0.0
1116	11453	0.0	0.0	0.0	0.0
