PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4059	42899	0.192	0.056	0.224	0.248
4059	42899	0.176	0.056	0.136	0.12
4059	42899	0.12	0.056	0.232	0.176
4059	42899	0.128	0.096	0.216	0.224
4059	42899	0.104	0.08	0.208	0.184
4059	42899	0.08	0.72	0.824	0.8
4059	42899	0.104	0.128	0.208	0.232
4059	42899	0.144	0.016	0.12	0.16
4059	42899	0.12	0.04	0.184	0.16
4059	42899	0.104	0.368	0.488	0.472
4059	42899	0.112	0.12	0.224	0.232
4059	42899	0.104	0.12	0.232	0.224
4059	42899	0.104	0.28	0.384	0.384
4059	42899	0.12	0.16	0.264	0.28
4059	42899	0.096	0.144	0.264	0.24
4059	42899	0.112	0.2	0.296	0.312
4059	42899	0.176	1.0	1.112	1.176
4059	42899	0.136	0.016	0.16	0.12
4059	42899	0.088	0.168	0.304	0.256
4059	42899	0.08	0.168	0.256	0.248
4059	42899	0.12	0.072	0.152	0.192
4059	42899	0.072	0.312	0.432	0.384
4059	42899	0.144	0.48	0.552	0.624
4059	42899	0.168	0.096	0.24	0.264
4059	42899	0.207	0.008	0.176	0.215
4059	42899	0.112	0.015	0.192	0.097
4059	42899	0.104	0.136	0.248	0.24
4059	42899	0.096	0.312	0.416	0.408
4059	42899	0.129	0.135	0.231	0.264
4059	42899	0.075	0.125	0.254	0.2
4059	42899	0.097	0.039	0.114	0.136
4059	42899	0.16	0.223	0.32	0.383
4059	42899	0.08	0.36	0.52	0.44
4059	42899	0.128	0.144	0.224	0.272
4059	42899	0.088	0.2	0.328	0.288
4059	42899	0.097	0.08	0.168	0.177
4059	42899	0.056	1.039	1.136	1.095
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42899	0.0	0.0	0.0	0.0
4059	42914	0.184	0.0	0.0	0.0
4059	42914	0.104	0.056	0.128	0.048
4059	42914	0.096	0.336	0.44	0.432
4059	42914	0.168	0.048	0.144	0.216
4059	42914	0.144	0.016	0.152	0.128
4059	42914	0.128	0.872	1.016	1.0
4059	42914	0.08	0.048	0.176	0.128
4059	42914	0.112	0.128	0.208	0.24
4059	42914	0.08	0.288	0.4	0.368
4059	42914	0.144	0.248	0.328	0.392
4059	42914	0.184	0.096	0.24	0.28
4059	42914	0.2	0.312	0.496	0.512
4059	42914	0.104	0.016	0.184	0.088
4059	42914	0.136	0.128	0.232	0.264
4059	42914	0.12	0.008	0.144	0.128
4059	42914	0.184	0.088	0.208	0.272
4059	42914	0.112	0.456	0.64	0.568
4059	42914	0.12	0.224	0.336	0.344
4059	42914	0.137	0.023	0.143	0.16
4059	42914	0.073	0.015	0.152	0.088
4059	42914	0.096	0.183	0.256	0.279
4059	42914	0.088	0.6	0.696	0.688
4059	42914	0.096	0.288	0.376	0.384
4059	42914	0.072	0.016	0.112	0.088
4059	42914	0.072	0.064	0.136	0.136
4059	42914	0.08	0.088	0.16	0.168
4059	42914	0.096	1.856	1.936	1.952
4059	42914	0.104	0.984	1.08	1.088
4059	42914	0.12	1.296	1.4	1.416
4059	42914	0.16	0.264	0.384	0.424
4059	42914	0.12	0.24	0.4	0.36
4059	42914	0.112	0.192	0.312	0.304
4059	42914	0.128	0.256	0.368	0.384
4059	42914	0.072	0.496	0.624	0.568
4059	42914	0.048	0.112	0.184	0.16
4059	42914	0.176	0.16	0.208	0.336
4059	42914	0.168	0.104	0.28	0.272
4059	42914	0.08	0.624	0.792	0.704
4059	42914	0.088	0.12	0.2	0.208
4059	42914	0.072	0.088	0.176	0.16
4059	42914	0.096	0.568	0.64	0.664
4059	42914	0.097	0.103	0.199	0.2
4059	42914	0.128	0.224	0.321	0.352
4059	42914	0.12	0.44	0.568	0.56
4059	42914	0.145	0.015	0.135	0.16
4059	42914	0.096	0.015	0.16	0.111
4059	42914	0.088	0.248	0.344	0.336
4059	42914	0.104	0.224	0.312	0.328
4059	42914	0.136	0.12	0.224	0.256
4059	42914	0.144	0.304	0.44	0.448
4059	42914	0.256	0.32	0.464	0.576
4059	42914	0.152	0.08	0.176	0.072
4059	42914	0.168	0.792	0.944	0.96
4059	42914	0.12	0.024	0.144	0.096
4059	42914	0.112	0.096	0.216	0.208
4059	42914	0.154	0.152	0.264	0.306
4059	42914	0.128	0.158	0.312	0.286
4059	42914	0.12	0.448	0.576	0.568
4059	42914	0.2	0.08	0.2	0.28
4059	42914	0.104	0.016	0.184	0.088
4059	42914	0.08	1.408	1.512	1.488
4059	42914	0.0	0.0	0.0	0.0
4059	42914	0.0	0.0	0.0	0.0
4059	42914	0.0	0.0	0.0	0.0
4059	42914	0.0	0.0	0.0	0.0
4059	42914	0.0	0.0	0.0	0.0
4059	42914	0.0	0.0	0.0	0.0
4059	42914	0.0	0.0	0.0	0.0
4059	42914	0.0	0.0	0.0	0.0
4059	42914	0.0	0.0	0.0	0.0
4059	42944	0.264	0.0	0.0	0.0
4059	42944	0.152	0.08	0.184	0.072
4059	42944	0.152	0.12	0.272	0.272
4059	42944	0.144	0.016	0.168	0.16
4059	42944	0.104	0.056	0.2	0.16
4059	42944	0.184	0.104	0.208	0.288
4059	42944	0.088	0.16	0.344	0.248
4059	42944	0.136	0.176	0.264	0.312
4059	42944	0.153	0.015	0.151	0.168
4059	42944	0.089	0.023	0.176	0.112
4059	42944	0.08	0.183	0.272	0.263
4059	42944	0.08	0.136	0.216	0.216
4059	42944	0.088	0.192	0.272	0.28
4059	42944	0.152	0.776	0.864	0.928
4059	42944	0.112	0.272	0.424	0.384
4059	42944	0.104	0.12	0.232	0.224
4059	42944	0.072	0.184	0.288	0.256
4059	42944	0.08	0.104	0.176	0.184
4059	42944	0.136	0.232	0.312	0.368
4059	42944	0.104	0.008	0.128	0.096
4059	42944	0.112	0.08	0.184	0.192
4059	42944	0.136	0.112	0.224	0.248
4059	42944	0.072	0.968	1.104	1.04
4059	42944	0.056	0.112	0.184	0.168
4059	42944	0.08	0.104	0.16	0.184
4059	42944	0.088	0.152	0.232	0.24
4059	42944	0.096	0.688	0.776	0.784
4059	42944	0.096	0.096	0.192	0.192
4059	42944	0.096	0.024	0.12	0.12
4059	42944	0.136	0.68	0.776	0.816
4059	42944	0.152	0.144	0.28	0.296
4059	42944	0.144	0.008	0.144	0.136
4059	42944	0.144	0.104	0.248	0.248
4059	42944	0.168	0.008	0.152	0.176
4059	42944	0.184	0.328	0.496	0.512
4059	42944	0.144	0.032	0.152	0.112
4059	42944	0.217	0.36	0.504	0.577
4059	42944	0.056	0.079	0.296	0.135
4059	42944	0.112	0.336	0.392	0.448
4059	42944	0.096	0.16	0.272	0.256
4059	42944	0.12	0.024	0.12	0.144
4059	42944	0.16	0.592	0.712	0.752
4059	42944	0.08	0.44	0.6	0.52
4059	42944	0.08	0.095	0.175	0.175
4059	42944	0.136	0.048	0.128	0.184
4059	42944	0.081	0.032	0.168	0.113
4059	42944	0.103	0.336	0.417	0.439
4059	42944	0.136	0.056	0.159	0.192
4059	42944	0.12	0.136	0.272	0.256
4059	42944	0.16	0.184	0.304	0.344
4059	42944	0.104	0.432	0.592	0.536
4059	42944	0.08	0.104	0.208	0.184
4059	42944	0.112	0.128	0.208	0.24
4059	42944	0.12	0.088	0.2	0.208
4059	42944	0.128	0.072	0.192	0.2
4059	42944	0.12	0.392	0.52	0.512
4059	42944	0.08	0.28	0.4	0.36
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42944	0.0	0.0	0.0	0.0
4059	42968	0.416	0.0	0.0	0.0
4059	42968	0.112	0.064	0.352	0.048
4059	42968	0.104	0.168	0.28	0.272
4059	42968	0.088	0.728	0.832	0.816
4059	42968	0.088	0.072	0.16	0.16
4059	42968	0.072	0.584	0.672	0.656
4059	42968	0.064	0.12	0.192	0.184
4059	42968	0.072	0.944	1.008	1.016
4059	42968	0.088	0.2	0.272	0.288
4059	42968	0.081	0.119	0.207	0.2
4059	42968	0.145	0.439	0.52	0.584
4059	42968	0.088	0.199	0.344	0.287
4059	42968	0.112	0.624	0.712	0.736
4059	42968	0.12	0.032	0.144	0.152
4059	42968	0.101	0.059	0.179	0.16
4059	42968	0.12	0.096	0.197	0.216
4059	42968	0.12	0.264	0.384	0.384
4059	42968	0.16	0.104	0.224	0.264
4059	42968	0.16	0.016	0.144	0.144
4059	42968	0.184	0.104	0.264	0.288
4059	42968	0.08	0.352	0.536	0.432
4059	42968	0.104	0.232	0.312	0.336
4059	42968	0.12	0.336	0.44	0.456
4059	42968	0.184	0.056	0.176	0.24
4059	42968	0.064	0.008	0.192	0.072
4059	42968	0.12	0.152	0.216	0.272
4059	42968	0.128	0.304	0.424	0.432
4059	42968	0.12	0.568	0.696	0.688
4059	42968	0.152	0.288	0.408	0.44
4059	42968	0.12	0.6	0.752	0.72
4059	42968	0.08	0.112	0.232	0.192
4059	42968	0.096	0.16	0.24	0.256
4059	42968	0.088	0.12	0.216	0.208
4059	42968	0.12	0.136	0.224	0.256
4059	42968	0.136	0.024	0.144	0.16
4059	42968	0.128	0.048	0.184	0.176
4059	42968	0.12	0.032	0.16	0.152
4059	42968	0.072	0.04	0.16	0.112
4059	42968	0.088	0.096	0.168	0.184
4059	42968	0.088	0.288	0.376	0.376
4059	42968	0.064	0.624	0.712	0.688
4059	42968	0.088	0.496	0.56	0.584
4059	42968	0.072	0.208	0.296	0.28
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42968	0.0	0.0	0.0	0.0
4059	42996	0.256	0.0	0.0	0.0
4059	42996	0.169	0.152	0.104	0.017
4059	42996	0.152	0.487	0.656	0.639
4059	42996	0.096	0.664	0.816	0.76
4059	42996	0.12	0.112	0.208	0.232
4059	42996	0.152	0.2	0.32	0.352
4059	42996	0.024	0.416	0.568	0.44
4059	42996	0.112	0.392	0.416	0.504
4059	42996	0.128	0.232	0.344	0.36
4059	42996	0.12	0.416	0.544	0.536
4059	42996	0.096	0.024	0.144	0.12
4059	42996	0.152	0.176	0.272	0.328
4059	42996	0.12	0.112	0.264	0.232
4059	42996	0.112	0.024	0.144	0.136
4059	42996	0.144	0.112	0.224	0.256
4059	42996	0.144	0.208	0.352	0.352
4059	42996	0.16	0.04	0.184	0.2
4059	42996	0.208	0.24	0.4	0.448
4059	42996	0.16	0.016	0.192	0.144
4059	42996	0.096	0.032	0.128	0.064
4059	42996	0.088	0.552	0.648	0.64
4059	42996	0.104	0.168	0.256	0.272
4059	42996	0.096	0.656	0.76	0.752
4059	42996	0.112	0.12	0.216	0.232
4059	42996	0.104	0.064	0.176	0.168
4059	42996	0.136	0.08	0.184	0.216
4059	42996	0.12	0.328	0.464	0.448
4059	42996	0.07	0.218	0.338	0.288
4059	42996	0.072	0.208	0.278	0.28
4059	42996	0.064	0.104	0.176	0.168
4059	42996	0.097	0.167	0.231	0.264
4059	42996	0.096	0.127	0.224	0.223
4059	42996	0.136	0.072	0.168	0.208
4059	42996	0.096	0.016	0.152	0.112
4059	42996	0.096	0.144	0.24	0.24
4059	42996	0.16	0.064	0.16	0.224
4059	42996	0.145	0.128	0.288	0.273
4059	42996	0.096	0.071	0.216	0.167
4059	42996	0.136	0.176	0.272	0.312
4059	42996	0.072	0.376	0.512	0.448
4059	42996	0.08	0.192	0.264	0.272
4059	42996	0.112	0.112	0.192	0.224
4059	42996	0.104	0.152	0.264	0.256
4059	42996	0.128	0.144	0.248	0.272
4059	42996	0.144	0.056	0.184	0.2
4059	42996	0.168	0.128	0.272	0.296
4059	42996	0.088	0.512	0.68	0.6
4059	42996	0.072	0.328	0.416	0.4
4059	42996	0.088	0.104	0.176	0.192
4059	42996	0.096	0.104	0.192	0.2
4059	42996	0.112	0.296	0.392	0.408
4059	42996	0.144	0.072	0.184	0.216
4059	42996	0.12	0.048	0.192	0.168
4059	42996	0.12	0.344	0.464	0.464
4059	42996	0.112	0.096	0.216	0.208
4059	42996	0.08	0.264	0.376	0.344
4059	42996	0.088	0.168	0.248	0.256
4059	42996	0.088	0.384	0.472	0.472
4059	42996	0.096	0.152	0.24	0.248
4059	42996	0.128	0.12	0.216	0.248
4059	42996	0.12	0.144	0.272	0.264
4059	42996	0.08	0.304	0.424	0.384
4059	42996	0.0	0.0	0.0	0.0
4059	42996	0.0	0.0	0.0	0.0
4059	42996	0.0	0.0	0.0	0.0
4059	42996	0.0	0.0	0.0	0.0
4059	42996	0.0	0.0	0.0	0.0
4059	42996	0.0	0.0	0.0	0.0
4059	42996	0.0	0.0	0.0	0.0
4059	42996	0.0	0.0	0.0	0.0
4059	43030	0.183	0.0	0.0	0.0
4059	43030	0.152	0.088	0.095	0.064
4059	43030	0.128	0.112	0.264	0.24
4059	43030	0.112	0.032	0.16	0.144
4059	43030	0.152	0.104	0.216	0.256
4059	43030	0.184	0.048	0.2	0.232
4059	43030	0.112	0.024	0.16	0.088
4059	43030	0.176	0.064	0.176	0.24
4059	43030	0.104	0.152	0.328	0.256
4059	43030	0.103	0.097	0.201	0.2
4059	43030	0.096	0.136	0.239	0.232
4059	43030	0.096	0.096	0.192	0.192
4059	43030	0.152	0.176	0.272	0.328
4059	43030	0.16	0.152	0.304	0.312
4059	43030	0.136	0.112	0.272	0.248
4059	43030	0.096	0.056	0.192	0.152
4059	43030	0.128	0.12	0.216	0.248
4059	43030	0.12	0.128	0.256	0.248
4059	43030	0.168	0.056	0.176	0.224
4059	43030	0.128	0.256	0.424	0.384
4059	43030	0.128	0.08	0.208	0.208
4059	43030	0.112	0.2	0.328	0.312
4059	43030	0.152	0.264	0.376	0.416
4059	43030	0.12	0.016	0.168	0.136
4059	43030	0.088	0.184	0.304	0.272
4059	43030	0.128	0.504	0.592	0.632
4059	43030	0.112	0.032	0.16	0.144
4059	43030	0.08	0.184	0.296	0.264
4059	43030	0.096	0.16	0.24	0.256
4059	43030	0.112	0.16	0.256	0.272
4059	43030	0.136	0.016	0.128	0.152
4059	43030	0.144	0.144	0.28	0.288
4059	43030	0.104	0.76	0.904	0.864
4059	43030	0.136	0.12	0.224	0.256
4059	43030	0.168	0.104	0.24	0.272
4059	43030	0.16	0.008	0.176	0.168
4059	43030	0.12	0.808	0.968	0.928
4059	43030	0.104	0.072	0.192	0.176
4059	43030	0.088	0.24	0.344	0.328
4059	43030	0.161	0.223	0.311	0.384
4059	43030	0.111	0.328	0.489	0.439
4059	43030	0.12	0.12	0.231	0.24
4059	43030	0.168	0.056	0.176	0.224
4059	43030	0.112	0.392	0.56	0.504
4059	43030	0.096	0.216	0.328	0.312
4059	43030	0.12	0.112	0.208	0.232
4059	43030	0.064	0.008	0.128	0.072
4059	43030	0.072	0.904	0.968	0.976
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43030	0.0	0.0	0.0	0.0
4059	43055	0.264	0.0	0.0	0.0
4059	43055	0.136	0.096	0.168	0.04
4059	43055	0.096	0.112	0.248	0.208
4059	43055	0.12	0.24	0.336	0.36
4059	43055	0.146	0.216	0.336	0.362
4059	43055	0.184	0.014	0.16	0.198
4059	43055	0.152	0.072	0.256	0.224
4059	43055	0.105	0.584	0.736	0.689
4059	43055	0.144	0.135	0.24	0.279
4059	43055	0.112	0.032	0.176	0.144
4059	43055	0.12	0.152	0.264	0.272
4059	43055	0.096	0.136	0.256	0.232
4059	43055	0.136	0.152	0.248	0.288
4059	43055	0.136	0.032	0.168	0.168
4059	43055	0.152	0.184	0.32	0.336
4059	43055	0.161	0.087	0.239	0.248
4059	43055	0.112	0.104	0.265	0.216
4059	43055	0.088	0.448	0.56	0.536
4059	43055	0.12	0.576	0.664	0.696
4059	43055	0.128	0.135	0.255	0.263
4059	43055	0.168	0.008	0.136	0.176
4059	43055	0.12	0.072	0.24	0.192
4059	43055	0.16	0.168	0.288	0.328
4059	43055	0.168	0.056	0.216	0.224
4059	43055	0.184	0.064	0.232	0.248
4059	43055	0.104	0.456	0.64	0.56
4059	43055	0.16	1.28	1.384	1.44
4059	43055	0.16	0.016	0.144	0.144
4059	43055	0.168	0.208	0.368	0.376
4059	43055	0.144	0.2	0.368	0.344
4059	43055	0.144	0.064	0.208	0.208
4059	43055	0.16	0.008	0.152	0.168
4059	43055	0.168	0.088	0.248	0.256
4059	43055	0.16	0.024	0.144	0.136
4059	43055	0.12	0.08	0.24	0.2
4059	43055	0.16	0.152	0.272	0.312
4059	43055	0.152	0.224	0.384	0.376
4059	43055	0.168	0.2	0.352	0.368
4059	43055	0.144	0.368	0.536	0.512
4059	43055	0.168	0.016	0.128	0.152
4059	43055	0.144	0.08	0.248	0.224
4059	43055	0.12	0.072	0.216	0.192
4059	43055	0.136	0.032	0.152	0.168
4059	43055	0.12	0.088	0.224	0.208
4059	43055	0.152	0.032	0.152	0.184
4059	43055	0.184	0.096	0.248	0.28
4059	43055	0.104	0.056	0.24	0.16
4059	43055	0.072	0.112	0.216	0.184
4059	43055	0.08	0.328	0.4	0.408
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43055	0.0	0.0	0.0	0.0
4059	43078	0.231	0.0	0.0	0.0
4059	43078	0.128	0.144	0.087	0.016
4059	43078	0.128	0.168	0.296	0.296
4059	43078	0.136	0.008	0.136	0.144
4059	43078	0.104	0.136	0.272	0.24
4059	43078	0.288	0.656	0.76	0.944
4059	43078	0.16	0.128	0.16	0.032
4059	43078	0.12	0.136	0.296	0.256
4059	43078	0.144	0.088	0.208	0.232
4059	43078	0.192	0.136	0.28	0.328
4059	43078	0.176	0.096	0.288	0.272
4059	43078	0.136	0.528	0.704	0.664
4059	43078	0.096	0.072	0.208	0.168
4059	43078	0.088	0.144	0.24	0.232
4059	43078	0.08	0.096	0.184	0.176
4059	43078	0.168	0.176	0.256	0.344
4059	43078	0.112	0.136	0.304	0.248
4059	43078	0.096	0.08	0.192	0.176
4059	43078	0.08	0.176	0.272	0.256
4059	43078	0.144	0.224	0.304	0.368
4059	43078	0.136	0.216	0.36	0.352
4059	43078	0.112	0.072	0.208	0.184
4059	43078	0.136	0.16	0.272	0.296
4059	43078	0.176	0.064	0.2	0.24
4059	43078	0.112	0.04	0.216	0.152
4059	43078	0.144	0.144	0.256	0.288
4059	43078	0.136	0.072	0.216	0.208
4059	43078	0.144	0.184	0.32	0.328
4059	43078	0.104	0.048	0.192	0.152
4059	43078	0.096	0.136	0.24	0.232
4059	43078	0.168	0.216	0.312	0.384
4059	43078	0.104	0.528	0.696	0.632
4059	43078	0.12	0.112	0.216	0.232
4059	43078	0.144	0.016	0.136	0.16
4059	43078	0.12	0.032	0.176	0.152
4059	43078	0.136	0.088	0.208	0.224
4059	43078	0.16	0.024	0.16	0.184
4059	43078	0.104	0.04	0.2	0.144
4059	43078	0.112	0.128	0.232	0.24
4059	43078	0.136	0.2	0.312	0.336
4059	43078	0.161	0.023	0.159	0.184
4059	43078	0.136	0.032	0.129	0.104
4059	43078	0.144	0.367	0.503	0.511
4059	43078	0.128	0.024	0.168	0.152
4059	43078	0.136	0.152	0.28	0.288
4059	43078	0.144	0.096	0.232	0.24
4059	43078	0.192	0.016	0.16	0.208
4059	43078	0.16	0.008	0.184	0.152
4059	43078	0.104	0.44	0.6	0.544
4059	43078	0.152	0.08	0.184	0.232
4059	43078	0.12	0.032	0.184	0.152
4059	43078	0.136	0.16	0.28	0.296
4059	43078	0.12	0.136	0.272	0.256
4059	43078	0.16	0.2	0.32	0.36
4059	43078	0.178	0.312	0.472	0.49
4059	43078	0.12	0.294	0.472	0.414
4059	43078	0.168	0.024	0.144	0.192
4059	43078	0.096	0.024	0.192	0.12
4059	43078	0.136	0.184	0.28	0.32
4059	43078	0.168	0.088	0.224	0.256
4059	43078	0.168	0.008	0.176	0.176
4059	43078	0.192	0.168	0.336	0.36
4059	43078	0.104	0.328	0.52	0.432
4059	43078	0.112	0.12	0.224	0.232
4059	43078	0.144	0.064	0.176	0.208
4059	43078	0.144	0.032	0.176	0.176
4059	43078	0.24	0.112	0.256	0.352
4059	43078	0.184	0.104	0.136	0.08
4059	43078	0.192	0.072	0.256	0.264
