PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3592	37972	0.176	0.56	0.64	0.736
3592	37972	0.096	0.208	0.384	0.304
3592	37972	0.144	0.112	0.208	0.256
3592	37972	0.08	0.032	0.112	0.048
3592	37972	0.064	0.128	0.208	0.192
3592	37972	0.048	0.16	0.224	0.208
3592	37972	0.191	0.001	0.049	0.192
3592	37972	0.112	0.064	0.127	0.048
3592	37972	0.064	0.192	0.304	0.256
3592	37972	0.064	0.064	0.128	0.128
3592	37972	0.08	0.08	0.144	0.16
3592	37972	0.144	0.16	0.24	0.304
3592	37972	0.109	0.013	0.131	0.096
3592	37972	0.064	0.224	0.333	0.288
3592	37972	0.064	0.096	0.16	0.16
3592	37972	0.096	0.064	0.128	0.16
3592	37972	0.112	0.128	0.224	0.24
3592	37972	0.128	0.08	0.032	0.048
3592	37972	0.112	0.08	0.208	0.192
3592	37972	0.064	0.368	0.48	0.432
3592	37972	0.064	0.08	0.144	0.144
3592	37972	0.064	0.096	0.16	0.16
3592	37972	0.128	0.112	0.176	0.24
3592	37972	0.143	0.001	0.129	0.144
3592	37972	0.064	0.32	0.463	0.384
3592	37972	0.064	0.096	0.16	0.16
3592	37972	0.16	0.304	0.368	0.464
3592	37972	0.096	0.416	0.576	0.512
3592	37972	0.08	0.064	0.16	0.144
3592	37972	0.128	0.096	0.176	0.224
3592	37972	0.081	0.032	0.096	0.049
3592	37972	0.096	0.127	0.208	0.223
3592	37972	0.144	0.288	0.384	0.432
3592	37972	0.096	0.144	0.288	0.24
3592	37972	0.175	0.001	0.097	0.176
3592	37972	0.064	0.032	0.207	0.096
3592	37972	0.112	0.272	0.336	0.384
3592	37972	0.112	0.336	0.448	0.448
3592	37972	0.064	0.176	0.288	0.24
3592	37972	0.08	0.096	0.16	0.176
3592	37972	0.064	0.224	0.304	0.288
3592	37972	0.048	0.08	0.144	0.128
3592	37972	0.08	0.096	0.144	0.176
3592	37972	0.096	0.704	0.784	0.8
3592	37972	0.048	0.16	0.256	0.208
3592	37972	0.08	0.08	0.128	0.16
3592	37972	0.16	0.096	0.176	0.256
3592	37972	0.128	0.032	0.192	0.16
3592	37972	0.08	0.048	0.176	0.128
3592	37972	0.096	0.256	0.336	0.352
3592	37972	0.08	0.096	0.192	0.176
3592	37972	0.08	0.112	0.192	0.192
3592	37972	0.096	0.032	0.112	0.128
3592	37972	0.128	0.016	0.112	0.144
3592	37972	0.112	0.08	0.208	0.192
3592	37972	0.112	0.48	0.592	0.592
3592	37972	0.096	0.032	0.144	0.128
3592	37972	0.048	0.08	0.176	0.128
3592	37997	0.144	0.0	0.0	0.0
3592	37997	0.144	0.048	0.096	0.096
3592	37997	0.16	0.016	0.16	0.176
3592	37997	0.096	0.08	0.08	0.016
3592	37997	0.256	0.304	0.4	0.56
3592	37997	0.096	0.208	0.464	0.304
3592	37997	0.064	0.624	0.72	0.688
3592	37997	0.176	0.064	0.128	0.24
3592	37997	0.208	0.096	0.08	0.112
3592	37997	0.096	0.032	0.176	0.064
3592	37997	0.128	0.32	0.416	0.448
3592	37997	0.16	0.08	0.048	0.08
3592	37997	0.112	0.064	0.096	0.048
3592	37997	0.096	0.016	0.128	0.112
3592	37997	0.079	0.001	0.097	0.08
3592	37997	0.08	0.0	0.079	0.08
3592	37997	0.093	0.013	0.067	0.08
3592	37997	0.08	0.4	0.493	0.48
3592	37997	0.112	0.048	0.128	0.16
3592	37997	0.096	0.224	0.336	0.32
3592	37997	0.352	0.416	0.512	0.768
3592	37997	0.112	0.064	0.288	0.048
3592	37997	0.096	0.08	0.192	0.176
3592	37997	0.048	0.032	0.128	0.08
3592	37997	0.08	0.08	0.128	0.16
3592	37997	0.112	0.128	0.208	0.24
3592	37997	0.096	0.096	0.208	0.192
3592	37997	0.064	0.144	0.24	0.208
3592	37997	0.112	0.368	0.432	0.48
3592	37997	0.077	0.003	0.115	0.08
3592	37997	0.08	0.16	0.237	0.24
3592	37997	0.064	0.24	0.32	0.304
3592	37997	0.064	0.08	0.144	0.144
3592	37997	0.08	0.48	0.544	0.56
3592	37997	0.096	0.128	0.208	0.224
3592	37997	0.066	0.033	0.129	0.099
3592	37997	0.128	0.093	0.159	0.221
3592	37997	0.16	0.032	0.096	0.128
3592	37997	0.096	0.0	0.16	0.096
3592	37997	0.096	0.096	0.192	0.192
3592	37997	0.128	0.224	0.32	0.352
3592	37997	0.08	0.048	0.176	0.128
3592	37997	0.24	0.032	0.112	0.272
3592	37997	0.128	0.128	0.112	0.0
3592	37997	0.096	0.688	0.816	0.784
3592	37997	0.128	0.048	0.144	0.176
3592	37997	0.047	0.001	0.129	0.048
3592	37997	0.208	0.08	0.127	0.288
3592	37997	0.128	0.096	0.112	0.032
3592	37997	0.079	0.031	0.097	0.048
3592	37997	0.096	0.048	0.127	0.144
3592	37997	0.224	0.88	0.976	1.104
3592	37997	0.096	0.048	0.176	0.048
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	37997	0.0	0.0	0.0	0.0
3592	38015	0.16	0.0	0.0	0.0
3592	38015	0.112	0.192	0.352	0.304
3592	38015	0.624	0.272	0.384	0.896
3592	38015	0.112	0.24	0.384	0.128
3592	38015	0.096	0.368	0.48	0.464
3592	38015	0.064	0.16	0.256	0.224
3592	38015	0.08	0.24	0.304	0.32
3592	38015	0.16	0.096	0.176	0.256
3592	38015	0.096	0.016	0.176	0.112
3592	38015	0.128	0.048	0.144	0.176
3592	38015	0.144	0.032	0.096	0.112
3592	38015	0.144	0.048	0.096	0.096
3592	38015	0.064	0.016	0.128	0.048
3592	38015	0.096	0.096	0.16	0.192
3592	38015	0.096	0.016	0.08	0.08
3592	38015	0.112	0.08	0.176	0.192
3592	38015	0.08	0.032	0.144	0.112
3592	38015	0.08	0.336	0.416	0.416
3592	38015	0.096	0.08	0.16	0.176
3592	38015	0.096	0.784	0.88	0.88
3592	38015	0.08	0.112	0.208	0.192
3592	38015	0.112	0.064	0.144	0.176
3592	38015	0.112	0.016	0.096	0.096
3592	38015	0.096	0.048	0.16	0.144
3592	38015	0.112	0.0	0.096	0.112
3592	38015	0.128	0.608	0.72	0.736
3592	38015	0.112	0.48	0.608	0.592
3592	38015	0.128	0.08	0.192	0.208
3592	38015	0.112	0.08	0.208	0.192
3592	38015	0.144	0.016	0.128	0.16
3592	38015	0.112	0.064	0.08	0.048
3592	38015	0.08	0.128	0.24	0.208
3592	38015	0.096	0.0	0.08	0.096
3592	38015	0.192	0.016	0.08	0.176
3592	38015	0.096	0.032	0.16	0.064
3592	38015	0.128	0.0	0.096	0.128
3592	38015	0.112	0.032	0.16	0.144
3592	38015	0.144	0.0	0.112	0.144
3592	38015	0.083	0.064	0.08	0.019
3592	38015	0.112	0.253	0.336	0.365
3592	38015	0.08	0.096	0.208	0.176
3592	38015	0.128	0.064	0.144	0.192
3592	38015	0.128	0.048	0.176	0.176
3592	38015	0.08	0.048	0.08	0.032
3592	38015	0.112	0.096	0.176	0.208
3592	38015	0.032	0.08	0.192	0.112
3592	38015	0.08	0.08	0.112	0.16
3592	38015	0.128	0.048	0.128	0.176
3592	38015	0.08	0.064	0.192	0.144
3592	38015	0.096	0.016	0.096	0.112
3592	38015	0.079	0.001	0.097	0.08
3592	38015	0.08	0.096	0.175	0.176
3592	38015	0.096	0.032	0.112	0.128
3592	38015	0.08	0.592	0.688	0.672
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38015	0.0	0.0	0.0	0.0
3592	38042	0.384	0.0	0.0	0.0
3592	38042	0.112	0.144	0.24	0.032
3592	38042	0.112	0.096	0.208	0.208
3592	38042	0.144	0.016	0.128	0.16
3592	38042	0.16	0.048	0.096	0.112
3592	38042	0.096	0.08	0.08	0.016
3592	38042	0.08	0.048	0.144	0.128
3592	38042	0.064	0.016	0.064	0.048
3592	38042	0.144	0.064	0.128	0.208
3592	38042	0.16	0.064	0.08	0.096
3592	38042	0.08	0.048	0.112	0.032
3592	38042	0.08	0.832	0.912	0.912
3592	38042	0.08	0.128	0.208	0.208
3592	38042	0.048	0.112	0.192	0.16
3592	38042	0.096	0.464	0.512	0.56
3592	38042	0.08	1.024	1.12	1.104
3592	38042	0.064	0.064	0.144	0.128
3592	38042	0.128	0.144	0.208	0.272
3592	38042	0.112	0.064	0.064	0.048
3592	38042	0.224	0.112	0.224	0.336
3592	38042	0.112	0.064	0.16	0.048
3592	38042	0.112	0.48	0.592	0.592
3592	38042	0.08	0.048	0.16	0.128
3592	38042	0.112	0.016	0.096	0.128
3592	38042	0.111	0.001	0.113	0.112
3592	38042	0.096	0.208	0.319	0.304
3592	38042	0.08	0.112	0.208	0.192
3592	38042	0.08	0.128	0.208	0.208
3592	38042	0.176	0.016	0.096	0.192
3592	38042	0.096	0.08	0.096	0.016
3592	38042	0.048	0.048	0.144	0.096
3592	38042	0.112	0.16	0.208	0.272
3592	38042	0.096	0.096	0.208	0.192
3592	38042	0.112	0.048	0.144	0.16
3592	38042	0.063	0.001	0.113	0.064
3592	38042	0.08	0.944	1.007	1.024
3592	38042	0.112	0.16	0.24	0.272
3592	38042	0.064	0.256	0.368	0.32
3592	38042	0.128	0.192	0.256	0.32
3592	38042	0.127	0.001	0.129	0.128
3592	38042	0.106	0.074	0.053	0.032
3592	38042	0.096	0.096	0.202	0.192
3592	38042	0.045	0.003	0.099	0.048
3592	38042	0.096	0.112	0.157	0.208
3592	38042	0.112	0.064	0.16	0.176
3592	38042	0.08	0.24	0.352	0.32
3592	38042	0.064	0.08	0.16	0.144
3592	38042	0.112	0.08	0.144	0.192
3592	38042	0.08	0.208	0.32	0.288
3592	38042	0.048	0.112	0.192	0.16
3592	38042	0.112	0.08	0.128	0.192
3592	38042	0.16	0.0	0.112	0.16
3592	38042	0.112	0.096	0.256	0.208
3592	38042	0.144	0.16	0.272	0.304
3592	38042	0.096	0.032	0.112	0.064
3592	38042	0.064	0.24	0.336	0.304
3592	38042	0.064	0.08	0.144	0.144
3592	38042	0.064	0.08	0.144	0.144
3592	38042	0.08	0.176	0.24	0.256
3592	38042	0.064	0.096	0.176	0.16
3592	38042	0.112	0.064	0.128	0.176
3592	38042	0.096	0.144	0.256	0.24
3592	38042	0.032	0.0	0.096	0.032
3592	38042	0.128	0.112	0.144	0.24
3592	38042	0.112	0.064	0.192	0.176
3592	38042	0.224	0.016	0.096	0.208
3592	38042	0.192	0.096	0.128	0.096
3592	38042	0.096	0.048	0.144	0.048
3592	38042	0.112	0.016	0.112	0.128
3592	38042	0.08	0.16	0.272	0.24
3592	38069	0.4	0.0	0.0	0.0
3592	38069	0.064	0.064	0.336	0.0
3592	38069	0.096	0.048	0.112	0.144
3592	38069	0.16	0.032	0.128	0.192
3592	38069	0.142	0.046	0.114	0.096
3592	38069	0.128	0.0	0.142	0.128
3592	38069	0.017	0.88	1.008	0.897
3592	38069	0.112	0.095	0.112	0.207
3592	38069	0.08	0.384	0.496	0.464
3592	38069	0.112	0.128	0.208	0.24
3592	38069	0.08	0.144	0.256	0.224
3592	38069	0.109	0.051	0.131	0.16
3592	38069	0.08	0.336	0.445	0.416
3592	38069	0.08	0.064	0.144	0.144
3592	38069	0.08	0.112	0.192	0.192
3592	38069	0.368	0.352	0.432	0.72
3592	38069	0.064	0.064	0.304	0.0
3592	38069	0.08	0.08	0.144	0.16
3592	38069	0.112	0.064	0.144	0.176
3592	38069	0.096	0.032	0.08	0.064
3592	38069	0.096	0.672	0.768	0.768
3592	38069	0.08	0.16	0.256	0.24
3592	38069	0.16	0.4	0.48	0.56
3592	38069	0.064	0.064	0.224	0.128
3592	38069	0.096	0.224	0.288	0.32
3592	38069	0.096	0.352	0.448	0.448
3592	38069	0.224	0.256	0.352	0.48
3592	38069	0.064	0.064	0.16	0.0
3592	38069	0.096	0.352	0.416	0.448
3592	38069	0.096	0.064	0.16	0.16
3592	38069	0.112	0.176	0.272	0.288
3592	38069	0.16	0.064	0.176	0.224
3592	38069	0.08	0.032	0.128	0.048
3592	38069	0.112	0.032	0.112	0.144
3592	38069	0.096	0.032	0.08	0.064
3592	38069	0.112	0.032	0.128	0.144
3592	38069	0.08	0.016	0.096	0.064
3592	38069	1.2	0.208	0.288	1.408
3592	38069	0.112	0.56	0.64	0.448
3592	38069	0.128	0.08	0.192	0.208
3592	38069	0.08	0.064	0.192	0.144
3592	38069	0.08	0.416	0.496	0.496
3592	38069	0.144	0.384	0.464	0.528
3592	38069	0.064	0.016	0.16	0.08
3592	38069	0.032	0.176	0.24	0.208
3592	38069	0.08	0.112	0.144	0.192
3592	38069	0.064	0.08	0.16	0.144
3592	38069	0.096	0.224	0.288	0.32
3592	38069	0.176	0.048	0.048	0.128
3592	38069	0.128	0.048	0.128	0.08
3592	38069	0.128	0.64	0.768	0.768
3592	38069	0.16	0.032	0.096	0.128
3592	38069	0.112	0.016	0.176	0.128
3592	38069	0.112	0.016	0.096	0.096
3592	38069	0.08	0.032	0.08	0.048
3592	38069	0.08	0.256	0.336	0.336
3592	38069	0.064	0.08	0.16	0.144
3592	38069	0.08	0.08	0.144	0.16
3592	38069	0.064	0.064	0.144	0.128
3592	38069	0.096	0.064	0.128	0.16
3592	38069	0.096	0.096	0.192	0.192
3592	38069	0.096	0.032	0.064	0.064
3592	38069	0.08	0.256	0.352	0.336
3592	38069	0.064	0.08	0.16	0.144
3592	38069	0.096	0.064	0.128	0.16
3592	38069	0.112	0.336	0.432	0.448
3592	38069	0.16	0.032	0.144	0.192
3592	38069	0.128	0.048	0.112	0.08
3592	38069	0.112	0.016	0.112	0.096
3592	38069	0.144	0.08	0.192	0.224
3592	38097	0.8	0.0	0.0	0.0
3592	38097	0.08	0.08	0.72	0.0
3592	38097	0.08	0.336	0.416	0.416
3592	38097	0.112	0.176	0.256	0.288
3592	38097	0.112	0.048	0.16	0.16
3592	38097	0.096	0.048	0.064	0.048
3592	38097	0.064	0.112	0.208	0.176
3592	38097	0.112	0.064	0.128	0.176
3592	38097	0.032	0.848	0.96	0.88
3592	38097	0.064	0.112	0.144	0.176
3592	38097	0.064	0.08	0.144	0.144
3592	38097	0.064	0.08	0.144	0.144
3592	38097	0.08	0.08	0.144	0.16
3592	38097	0.176	0.688	0.768	0.864
3592	38097	0.08	0.0	0.176	0.08
3592	38097	0.096	0.096	0.176	0.192
3592	38097	0.08	0.112	0.208	0.192
3592	38097	0.08	0.048	0.032	0.032
3592	38097	0.16	0.112	0.192	0.272
3592	38097	0.128	0.064	0.096	0.064
3592	38097	0.176	0.112	0.24	0.288
3592	38097	0.096	0.048	0.128	0.048
3592	38097	0.096	0.0	0.096	0.096
3592	38097	0.16	0.032	0.064	0.128
3592	38097	0.112	0.048	0.112	0.064
3592	38097	0.096	0.112	0.224	0.208
3592	38097	0.08	0.096	0.192	0.176
3592	38097	0.096	0.032	0.048	0.064
3592	38097	0.08	0.512	0.608	0.592
3592	38097	0.096	0.032	0.112	0.128
3592	38097	0.096	0.048	0.144	0.144
3592	38097	0.112	0.08	0.176	0.192
3592	38097	0.08	0.016	0.128	0.096
3592	38097	0.064	0.16	0.24	0.224
3592	38097	0.064	0.08	0.144	0.144
3592	38097	0.064	0.08	0.144	0.144
3592	38097	0.096	0.064	0.128	0.16
3592	38097	0.096	0.64	0.736	0.736
3592	38097	0.08	0.096	0.192	0.176
3592	38097	0.08	0.368	0.448	0.448
3592	38097	0.096	0.256	0.336	0.352
3592	38097	0.064	0.048	0.144	0.112
3592	38097	0.096	0.176	0.24	0.272
3592	38097	0.08	0.0	0.096	0.08
3592	38097	0.16	0.064	0.144	0.224
3592	38097	0.112	0.048	0.112	0.064
3592	38097	0.112	0.064	0.048	0.048
3592	38097	0.112	0.544	0.656	0.656
3592	38097	0.08	0.112	0.224	0.192
3592	38097	0.08	0.144	0.224	0.224
3592	38097	0.08	0.16	0.24	0.24
3592	38097	0.144	0.0	0.08	0.144
3592	38097	0.144	0.048	0.096	0.096
3592	38097	0.128	0.032	0.112	0.096
3592	38097	0.064	0.016	0.144	0.08
3592	38097	0.144	0.016	0.08	0.16
3592	38097	0.064	0.288	0.432	0.352
3592	38097	0.112	0.496	0.56	0.608
3592	38097	0.032	0.112	0.224	0.144
3592	38097	0.032	0.112	0.144	0.144
3592	38097	0.208	0.032	0.064	0.24
3592	38097	0.096	0.016	0.192	0.08
3592	38097	0.16	0.272	0.368	0.432
3592	38097	0.096	0.032	0.128	0.064
3592	38097	0.064	0.064	0.16	0.128
3592	38097	0.208	0.208	0.272	0.416
3592	38097	0.08	0.112	0.096	0.032
3592	38097	0.096	0.176	0.256	0.272
3592	38097	0.128	0.032	0.064	0.096
3592	38097	0.08	0.048	0.176	0.128
3592	38116	0.336	0.0	0.0	0.0
3592	38116	0.144	0.096	0.24	0.048
3592	38116	0.08	0.0	0.144	0.08
3592	38116	0.144	0.064	0.144	0.208
3592	38116	0.128	0.08	0.064	0.048
3592	38116	0.064	0.0	0.128	0.064
3592	38116	0.112	0.064	0.128	0.176
3592	38116	0.064	0.0	0.112	0.064
3592	38116	0.08	0.128	0.192	0.208
3592	38116	0.096	0.096	0.176	0.192
3592	38116	0.112	0.016	0.08	0.096
3592	38116	0.08	0.032	0.08	0.048
3592	38116	0.128	0.048	0.128	0.176
3592	38116	0.08	0.0	0.128	0.08
3592	38116	0.096	0.032	0.048	0.064
3592	38116	0.096	0.176	0.272	0.272
3592	38116	0.096	0.096	0.192	0.192
3592	38116	0.112	0.08	0.176	0.192
3592	38116	0.064	0.24	0.352	0.304
3592	38116	0.064	0.816	0.88	0.88
3592	38116	0.144	0.128	0.192	0.272
3592	38116	0.144	0.048	0.096	0.096
3592	38116	0.141	0.093	0.051	0.048
3592	38116	0.192	0.048	0.093	0.144
3592	38116	0.112	0.048	0.144	0.064
3592	38116	0.08	0.064	0.176	0.144
3592	38116	0.064	0.208	0.288	0.272
3592	38116	0.064	0.096	0.16	0.16
3592	38116	0.064	0.08	0.144	0.144
3592	38116	0.048	0.08	0.144	0.128
3592	38116	0.064	0.096	0.144	0.16
3592	38116	0.08	0.08	0.144	0.16
3592	38116	0.096	0.272	0.352	0.368
3592	38116	0.096	0.048	0.144	0.144
3592	38116	0.16	0.064	0.16	0.224
3592	38116	0.08	0.032	0.128	0.048
3592	38116	0.112	0.064	0.144	0.176
3592	38116	0.144	0.048	0.064	0.096
3592	38116	0.08	0.032	0.112	0.048
3592	38116	0.08	0.096	0.176	0.176
3592	38116	0.176	0.016	0.064	0.16
3592	38116	0.128	0.064	0.112	0.064
3592	38116	0.08	0.032	0.096	0.048
3592	38116	0.08	0.112	0.192	0.192
3592	38116	0.064	0.032	0.112	0.096
3592	38116	0.096	0.064	0.128	0.16
3592	38116	0.096	0.08	0.176	0.176
3592	38116	0.096	0.032	0.064	0.064
3592	38116	0.064	0.688	0.784	0.752
3592	38116	0.08	0.096	0.16	0.176
3592	38116	0.112	0.688	0.768	0.8
3592	38116	0.096	0.048	0.064	0.048
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38116	0.0	0.0	0.0	0.0
3592	38130	0.528	0.0	0.0	0.0
3592	38130	0.096	0.128	0.4	0.032
3592	38130	0.096	0.416	0.512	0.512
3592	38130	0.048	0.128	0.224	0.176
3592	38130	0.289	0.112	0.16	0.401
3592	38130	0.028	0.003	0.292	0.031
3592	38130	0.048	0.176	0.204	0.224
3592	38130	0.064	0.096	0.144	0.16
3592	38130	0.064	0.08	0.144	0.144
3592	38130	0.064	0.08	0.144	0.144
3592	38130	0.064	0.544	0.608	0.608
3592	38130	0.128	0.08	0.144	0.208
3592	38130	0.08	0.016	0.112	0.064
3592	38130	0.096	0.08	0.16	0.176
3592	38130	0.144	0.032	0.128	0.176
3592	38130	0.192	0.064	0.08	0.128
3592	38130	0.176	0.112	0.08	0.064
3592	38130	0.112	0.064	0.112	0.048
3592	38130	0.048	0.064	0.176	0.112
3592	38130	0.16	0.016	0.032	0.144
3592	38130	0.064	0.048	0.112	0.016
3592	38130	0.064	0.16	0.224	0.224
3592	38130	0.064	0.08	0.144	0.144
3592	38130	0.064	0.08	0.144	0.144
3592	38130	0.064	0.08	0.144	0.144
3592	38130	0.064	0.08	0.144	0.144
3592	38130	0.064	0.096	0.16	0.16
3592	38130	0.096	0.688	0.752	0.784
3592	38130	0.16	0.128	0.224	0.288
3592	38130	0.112	0.032	0.128	0.08
3592	38130	0.064	0.192	0.304	0.256
3592	38130	0.08	0.08	0.144	0.16
3592	38130	0.096	0.048	0.128	0.144
3592	38130	0.096	0.544	0.64	0.64
3592	38130	0.08	0.112	0.208	0.192
3592	38130	0.064	0.08	0.16	0.144
3592	38130	0.08	0.08	0.144	0.16
3592	38130	0.128	0.048	0.032	0.08
3592	38130	0.08	0.032	0.096	0.048
3592	38130	0.08	0.416	0.496	0.496
3592	38130	0.08	0.064	0.144	0.144
3592	38130	0.064	0.112	0.192	0.176
3592	38130	0.112	0.128	0.192	0.24
3592	38130	0.112	0.032	0.144	0.144
3592	38130	0.16	0.064	0.048	0.096
3592	38130	0.096	0.032	0.128	0.064
3592	38130	0.08	0.176	0.272	0.256
3592	38130	0.064	0.064	0.144	0.128
3592	38130	0.064	0.08	0.144	0.144
3592	38130	0.08	0.08	0.144	0.16
3592	38130	0.064	0.192	0.272	0.256
3592	38130	0.096	0.496	0.56	0.592
3592	38130	0.096	0.304	0.4	0.4
3592	38130	0.08	0.272	0.368	0.352
3592	38130	0.208	0.08	0.16	0.288
3592	38130	0.192	0.096	0.112	0.096
3592	38130	0.096	0.032	0.16	0.064
3592	38130	0.112	0.16	0.256	0.272
3592	38130	0.128	0.128	0.24	0.256
3592	38130	0.128	0.064	0.064	0.064
3592	38130	0.064	0.304	0.432	0.368
3592	38130	0.064	0.096	0.16	0.16
3592	38130	0.08	0.064	0.128	0.144
3592	38130	0.112	0.432	0.512	0.544
3592	38130	0.08	0.176	0.288	0.256
3592	38130	0.08	0.08	0.16	0.16
3592	38130	0.096	0.064	0.144	0.16
3592	38130	0.08	0.064	0.16	0.144
3592	38130	0.08	0.256	0.336	0.336
