PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6662	71608	0.228	0.0	0.0	0.0
6662	71608	0.072	0.008	0.22	0.064
6662	71608	0.175	0.249	0.321	0.424
6662	71608	0.104	0.008	0.183	0.112
6662	71608	0.096	0.36	0.464	0.456
6662	71608	0.087	0.752	0.848	0.839
6662	71608	0.119	0.185	0.272	0.304
6662	71608	0.128	0.209	0.328	0.337
6662	71608	0.128	0.048	0.176	0.176
6662	71608	0.071	0.064	0.192	0.135
6662	71608	0.128	0.105	0.176	0.233
6662	71608	0.086	0.033	0.161	0.119
6662	71608	0.071	0.097	0.183	0.168
6662	71608	0.119	0.089	0.16	0.208
6662	71608	0.119	0.201	0.32	0.32
6662	71608	0.09	0.08	0.199	0.17
6662	71608	0.104	0.071	0.161	0.175
6662	71608	0.072	0.112	0.216	0.184
6662	71608	0.144	0.272	0.344	0.416
6662	71608	0.08	0.159	0.303	0.239
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
6662	71608	0.0	0.0	0.0	0.0
