PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127860	0.0	0.0	0.0	0.0
12035	127866	0.231	0.0	0.0	0.0
12035	127866	0.08	0.087	0.144	0.007
12035	127866	0.08	0.047	0.127	0.127
12035	127866	0.087	0.001	0.081	0.088
12035	127866	0.088	0.032	0.119	0.12
12035	127866	0.089	0.016	0.104	0.105
12035	127866	0.085	0.002	0.091	0.087
12035	127866	0.12	0.001	0.086	0.121
12035	127866	0.08	0.025	0.095	0.055
12035	127866	0.08	0.032	0.112	0.112
12035	127866	0.072	0.048	0.128	0.12
12035	127866	0.097	0.04	0.032	0.057
12035	127866	0.104	0.009	0.088	0.095
12035	127866	0.064	0.032	0.072	0.032
12035	127866	0.088	0.04	0.104	0.128
12035	127866	0.112	0.056	0.032	0.056
12035	127866	0.088	0.008	0.12	0.096
12035	127866	0.088	0.04	0.128	0.128
12035	127866	0.088	0.032	0.12	0.12
12035	127866	0.104	0.032	0.056	0.072
12035	127866	0.088	0.016	0.088	0.072
12035	127866	0.08	0.001	0.089	0.081
12035	127866	0.088	0.032	0.112	0.12
12035	127866	0.104	0.024	0.112	0.128
12035	127866	0.08	0.008	0.096	0.072
12035	127866	0.08	0.008	0.088	0.088
12035	127866	0.096	0.024	0.056	0.072
12035	127866	0.088	0.048	0.144	0.136
12035	127866	0.096	0.008	0.08	0.088
12035	127866	0.112	0.056	0.152	0.168
12035	127866	0.152	0.016	0.128	0.168
12035	127866	0.104	0.064	0.216	0.168
12035	127866	0.088	0.08	0.184	0.168
12035	127866	0.096	0.008	0.096	0.104
12035	127866	0.137	0.008	0.088	0.129
12035	127866	0.144	0.057	0.08	0.087
12035	127866	0.104	0.04	0.104	0.064
12035	127866	0.095	0.001	0.105	0.096
12035	127866	0.096	0.032	0.127	0.128
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127866	0.0	0.0	0.0	0.0
12035	127871	0.207	0.0	0.0	0.0
12035	127871	0.088	0.112	0.095	0.024
12035	127871	0.08	0.032	0.12	0.112
12035	127871	0.088	0.032	0.112	0.12
12035	127871	0.08	0.008	0.096	0.088
12035	127871	0.072	0.024	0.104	0.096
12035	127871	0.08	0.008	0.08	0.088
12035	127871	0.08	0.032	0.112	0.112
12035	127871	0.096	0.024	0.104	0.12
12035	127871	0.072	0.024	0.072	0.048
12035	127871	0.096	0.024	0.096	0.12
12035	127871	0.088	0.008	0.088	0.08
12035	127871	0.088	0.032	0.12	0.12
12035	127871	0.064	0.016	0.104	0.08
12035	127871	0.096	0.048	0.112	0.144
12035	127871	0.096	0.008	0.088	0.088
12035	127871	0.104	0.016	0.08	0.088
12035	127871	0.08	0.024	0.08	0.056
12035	127871	0.096	0.04	0.12	0.136
12035	127871	0.065	0.0	0.096	0.065
12035	127871	0.168	0.039	0.104	0.207
12035	127871	0.08	0.072	0.096	0.008
12035	127871	0.096	0.024	0.104	0.12
12035	127871	0.096	0.008	0.104	0.104
12035	127871	0.088	0.016	0.08	0.072
12035	127871	0.128	0.04	0.128	0.168
12035	127871	0.088	0.488	0.616	0.576
12035	127871	0.115	0.176	0.264	0.291
12035	127871	0.096	0.04	0.155	0.136
12035	127871	0.112	0.008	0.088	0.104
12035	127871	0.088	0.04	0.152	0.128
12035	127871	0.08	0.0	0.088	0.08
12035	127871	0.08	0.04	0.12	0.12
12035	127871	0.112	0.04	0.04	0.072
12035	127871	0.144	0.048	0.064	0.096
12035	127871	0.112	0.016	0.16	0.128
12035	127871	0.088	0.064	0.176	0.152
12035	127871	0.088	0.064	0.152	0.152
12035	127871	0.088	0.6	0.688	0.688
12035	127871	0.08	0.016	0.104	0.096
12035	127871	0.088	0.016	0.064	0.072
12035	127871	0.079	0.001	0.089	0.08
12035	127871	0.096	0.0	0.079	0.096
12035	127871	0.088	0.008	0.104	0.096
12035	127871	0.072	0.048	0.136	0.12
12035	127871	0.088	0.024	0.096	0.112
12035	127871	0.112	0.36	0.448	0.472
12035	127871	0.096	0.064	0.176	0.16
12035	127871	0.08	0.056	0.152	0.136
12035	127871	0.088	0.032	0.112	0.12
12035	127871	0.08	0.0	0.088	0.08
12035	127871	0.128	0.04	0.12	0.168
12035	127871	0.088	0.032	0.096	0.056
12035	127871	0.128	0.056	0.144	0.184
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127871	0.0	0.0	0.0	0.0
12035	127883	0.559	0.0	0.0	0.0
12035	127883	0.08	0.096	0.463	0.016
12035	127883	0.08	0.064	0.144	0.144
12035	127883	0.096	0.056	0.136	0.152
12035	127883	0.087	0.001	0.097	0.088
12035	127883	0.089	0.016	0.103	0.105
12035	127883	0.069	0.002	0.091	0.071
12035	127883	0.072	0.04	0.109	0.112
12035	127883	0.096	0.016	0.088	0.112
12035	127883	0.073	0.008	0.104	0.081
12035	127883	0.064	0.039	0.112	0.103
12035	127883	0.095	0.065	0.129	0.16
12035	127883	0.088	0.04	0.135	0.128
12035	127883	0.08	0.016	0.104	0.096
12035	127883	0.088	0.024	0.104	0.112
12035	127883	0.08	0.04	0.128	0.12
12035	127883	0.096	0.056	0.136	0.152
12035	127883	0.08	0.008	0.104	0.088
12035	127883	0.064	0.016	0.096	0.08
12035	127883	0.096	0.016	0.08	0.112
12035	127883	0.079	0.001	0.097	0.08
12035	127883	0.088	0.008	0.087	0.096
12035	127883	0.096	0.088	0.176	0.184
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127883	0.0	0.0	0.0	0.0
12035	127887	0.216	0.0	0.0	0.0
12035	127887	0.104	0.088	0.128	0.016
12035	127887	0.084	0.068	0.172	0.152
12035	127887	0.072	0.024	0.108	0.096
12035	127887	0.112	0.04	0.112	0.152
12035	127887	0.088	0.016	0.128	0.104
12035	127887	0.108	0.364	0.452	0.472
12035	127887	0.192	0.08	0.188	0.272
12035	127887	0.116	0.08	0.112	0.036
12035	127887	0.084	0.024	0.14	0.108
12035	127887	0.052	0.092	0.176	0.144
12035	127887	0.084	0.148	0.2	0.232
12035	127887	0.096	0.04	0.124	0.136
12035	127887	0.1	0.076	0.172	0.176
12035	127887	0.076	0.092	0.192	0.168
12035	127887	0.092	0.0	0.076	0.092
12035	127887	0.096	0.032	0.124	0.128
12035	127887	0.079	0.001	0.097	0.08
12035	127887	0.084	0.06	0.139	0.144
12035	127887	0.096	0.04	0.124	0.136
12035	127887	0.084	0.0	0.096	0.084
12035	127887	0.088	0.016	0.1	0.104
12035	127887	0.076	0.016	0.072	0.06
12035	127887	0.096	0.04	0.116	0.136
12035	127887	0.1	0.032	0.064	0.068
12035	127887	0.08	0.016	0.116	0.096
12035	127887	0.088	0.036	0.116	0.124
12035	127887	0.088	0.072	0.16	0.16
12035	127887	0.076	0.136	0.224	0.212
12035	127887	0.104	0.164	0.24	0.268
12035	127887	0.104	0.024	0.128	0.128
12035	127887	0.108	0.068	0.172	0.176
12035	127887	0.116	0.036	0.144	0.152
12035	127887	0.08	0.04	0.156	0.12
12035	127887	0.112	0.0	0.08	0.112
12035	127887	0.12	0.024	0.088	0.096
12035	127887	0.136	0.08	0.2	0.216
12035	127887	0.096	0.048	0.184	0.144
12035	127887	0.08	0.024	0.12	0.104
12035	127887	0.112	0.064	0.144	0.176
12035	127887	0.072	0.04	0.072	0.032
12035	127887	0.12	0.0	0.072	0.12
12035	127887	0.128	0.048	0.072	0.08
12035	127887	0.112	0.04	0.088	0.072
12035	127887	0.072	0.032	0.08	0.04
12035	127887	0.08	0.04	0.112	0.12
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127887	0.0	0.0	0.0	0.0
12035	127894	0.184	0.0	0.0	0.0
12035	127894	0.12	0.08	0.104	0.04
12035	127894	0.072	0.064	0.184	0.136
12035	127894	0.072	0.048	0.12	0.12
12035	127894	0.088	0.048	0.12	0.136
12035	127894	0.089	0.031	0.119	0.12
12035	127894	0.08	0.048	0.137	0.128
12035	127894	0.08	0.048	0.128	0.128
12035	127894	0.08	0.032	0.048	0.048
12035	127894	0.096	0.032	0.112	0.128
12035	127894	0.096	0.016	0.112	0.112
12035	127894	0.111	0.04	0.136	0.151
12035	127894	0.088	0.015	0.096	0.073
12035	127894	0.072	0.04	0.128	0.112
12035	127894	0.112	0.008	0.064	0.104
12035	127894	0.103	0.016	0.096	0.087
12035	127894	0.176	0.007	0.096	0.169
12035	127894	0.089	0.089	0.087	0.0
12035	127894	0.089	0.063	0.152	0.152
12035	127894	0.081	0.023	0.112	0.104
12035	127894	0.096	0.056	0.137	0.152
12035	127894	0.08	0.12	0.216	0.2
12035	127894	0.143	0.456	0.536	0.599
12035	127894	0.08	0.104	0.247	0.184
12035	127894	0.12	0.072	0.152	0.192
12035	127894	0.079	0.001	0.121	0.08
12035	127894	0.088	0.064	0.143	0.152
12035	127894	0.08	0.016	0.072	0.064
12035	127894	0.088	0.024	0.104	0.112
12035	127894	0.08	0.04	0.128	0.12
12035	127894	0.088	0.016	0.096	0.104
12035	127894	0.088	0.096	0.184	0.184
12035	127894	0.08	0.04	0.128	0.12
12035	127894	0.096	0.016	0.096	0.112
12035	127894	0.08	0.016	0.08	0.064
12035	127894	0.104	0.04	0.12	0.144
12035	127894	0.088	0.032	0.072	0.056
12035	127894	0.064	0.04	0.128	0.104
12035	127894	0.08	0.032	0.096	0.112
12035	127894	0.072	0.048	0.128	0.12
12035	127894	0.072	0.064	0.136	0.136
12035	127894	0.272	0.104	0.176	0.376
12035	127894	0.08	0.128	0.144	0.048
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127894	0.0	0.0	0.0	0.0
12035	127902	0.224	0.0	0.0	0.0
12035	127902	0.104	0.128	0.096	0.024
12035	127902	0.104	0.064	0.168	0.168
12035	127902	0.088	0.0	0.104	0.088
12035	127902	0.096	0.072	0.16	0.168
12035	127902	0.072	0.049	0.145	0.121
12035	127902	0.072	0.064	0.136	0.136
12035	127902	0.096	0.064	0.136	0.16
12035	127902	0.096	0.064	0.16	0.16
12035	127902	0.08	0.016	0.112	0.096
12035	127902	0.088	0.024	0.104	0.112
12035	127902	0.079	0.001	0.089	0.08
12035	127902	0.096	0.032	0.111	0.128
12035	127902	0.08	0.032	0.064	0.048
12035	127902	0.095	0.025	0.105	0.12
12035	127902	0.088	0.024	0.119	0.112
12035	127902	0.096	0.04	0.128	0.136
12035	127902	0.096	0.04	0.136	0.136
12035	127902	0.112	0.024	0.072	0.088
12035	127902	0.112	0.032	0.08	0.08
12035	127902	0.087	0.001	0.113	0.088
12035	127902	0.104	0.008	0.095	0.112
12035	127902	0.088	0.04	0.064	0.048
12035	127902	0.088	0.0	0.088	0.088
12035	127902	0.136	0.008	0.096	0.144
12035	127902	0.12	0.024	0.112	0.096
12035	127902	0.08	0.016	0.104	0.064
12035	127902	0.08	0.008	0.088	0.088
12035	127902	0.112	0.032	0.112	0.144
12035	127902	0.08	0.04	0.152	0.12
12035	127902	0.088	0.032	0.112	0.12
12035	127902	0.072	0.016	0.104	0.088
12035	127902	0.088	0.008	0.08	0.096
12035	127902	0.08	0.016	0.072	0.064
12035	127902	0.088	0.024	0.104	0.112
12035	127902	0.088	0.008	0.096	0.096
12035	127902	0.128	0.04	0.128	0.168
12035	127902	0.048	0.016	0.144	0.064
12035	127902	0.056	0.056	0.104	0.112
12035	127902	0.104	0.152	0.208	0.256
12035	127902	0.072	0.056	0.16	0.128
12035	127902	0.144	0.008	0.08	0.152
12035	127902	0.112	0.04	0.104	0.072
12035	127902	0.112	0.0	0.112	0.112
12035	127902	0.072	0.056	0.056	0.016
12035	127902	0.088	0.056	0.128	0.144
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127902	0.0	0.0	0.0	0.0
12035	127909	0.304	0.0	0.0	0.0
12035	127909	0.072	0.072	0.232	0.0
12035	127909	0.088	0.008	0.08	0.096
12035	127909	0.096	0.008	0.096	0.104
12035	127909	0.08	0.008	0.088	0.072
12035	127909	0.072	0.04	0.12	0.112
12035	127909	0.096	0.048	0.12	0.144
12035	127909	0.088	0.04	0.056	0.048
12035	127909	0.08	0.016	0.104	0.096
12035	127909	0.104	0.008	0.072	0.096
12035	127909	0.08	0.016	0.088	0.064
12035	127909	0.104	0.0	0.08	0.104
12035	127909	0.088	0.048	0.056	0.04
12035	127909	0.097	0.009	0.079	0.088
12035	127909	0.089	0.007	0.104	0.096
12035	127909	0.097	0.015	0.104	0.112
12035	127909	0.08	0.072	0.169	0.152
12035	127909	0.077	0.075	0.155	0.152
12035	127909	0.089	0.039	0.116	0.128
12035	127909	0.089	0.015	0.104	0.104
12035	127909	0.072	0.0	0.089	0.072
12035	127909	0.087	0.024	0.096	0.111
12035	127909	0.089	0.064	0.151	0.153
12035	127909	0.079	0.112	0.201	0.191
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
12035	127909	0.0	0.0	0.0	0.0
