PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47947	0.0	0.0	0.0	0.0
4516	47964	0.466	0.0	0.0	0.0
4516	47964	0.143	0.106	0.36	0.037
4516	47964	0.072	0.03	0.113	0.042
4516	47964	0.153	0.066	0.138	0.219
4516	47964	0.084	0.286	0.439	0.37
4516	47964	0.194	0.03	0.054	0.164
4516	47964	0.126	0.097	0.097	0.029
4516	47964	0.11	0.011	0.137	0.121
4516	47964	0.014	0.408	0.518	0.422
4516	47964	0.085	0.089	0.103	0.174
4516	47964	0.041	0.056	0.141	0.097
4516	47964	0.388	0.21	0.251	0.598
4516	47964	0.084	0.288	0.1	0.204
4516	47964	0.141	0.063	0.147	0.204
4516	47964	0.101	0.118	0.259	0.219
4516	47964	0.088	0.08	0.181	0.168
4516	47964	0.099	0.013	0.075	0.086
4516	47964	0.054	0.017	0.116	0.071
4516	47964	0.105	0.062	0.116	0.167
4516	47964	0.114	0.036	0.069	0.078
4516	47964	0.109	0.0	0.114	0.109
4516	47964	0.12	0.04	0.149	0.16
4516	47964	0.067	0.132	0.252	0.199
4516	47964	0.087	0.114	0.181	0.201
4516	47964	0.131	0.098	0.185	0.229
4516	47964	0.084	0.029	0.102	0.055
4516	47964	0.169	0.016	0.1	0.185
4516	47964	0.1	0.053	0.116	0.047
4516	47964	0.145	0.036	0.136	0.181
4516	47964	0.101	0.064	0.081	0.037
4516	47964	0.101	0.017	0.118	0.118
4516	47964	0.095	0.029	0.13	0.124
4516	47964	0.227	0.139	0.234	0.366
4516	47964	0.154	0.111	0.116	0.043
4516	47964	0.129	0.018	0.172	0.147
4516	47964	0.119	0.075	0.204	0.194
4516	47964	0.053	0.057	0.176	0.11
4516	47964	0.128	0.148	0.201	0.276
4516	47964	0.087	0.117	0.245	0.204
4516	47964	0.096	0.017	0.104	0.113
4516	47964	0.085	0.062	0.158	0.147
4516	47964	0.123	0.438	0.523	0.561
4516	47964	0.116	0.011	0.112	0.105
4516	47964	0.104	0.009	0.125	0.113
4516	47964	0.092	0.356	0.46	0.448
4516	47964	0.171	0.04	0.132	0.211
4516	47964	0.148	0.048	0.123	0.1
4516	47964	0.112	0.02	0.168	0.132
4516	47964	0.135	0.096	0.208	0.231
4516	47964	0.119	0.047	0.182	0.166
4516	47964	0.087	0.026	0.093	0.061
4516	47964	0.098	0.041	0.128	0.139
4516	47964	0.039	0.216	0.314	0.255
4516	47964	0.02	0.096	0.135	0.116
4516	47964	0.148	0.064	0.084	0.212
4516	47964	0.134	0.084	0.232	0.218
4516	47964	0.15	0.015	0.119	0.135
4516	47964	0.103	0.048	0.102	0.055
4516	47964	0.102	0.012	0.091	0.09
4516	47964	0.117	0.014	0.088	0.103
4516	47964	0.134	0.031	0.086	0.103
4516	47964	0.1	0.011	0.123	0.089
4516	47964	0.111	0.016	0.116	0.127
4516	47964	0.152	0.03	0.081	0.122
4516	47964	0.078	0.052	0.1	0.026
4516	47964	0.109	0.038	0.04	0.071
4516	47964	0.133	0.035	0.144	0.168
4516	47964	0.0	0.0	0.0	0.0
4516	47964	0.0	0.0	0.0	0.0
4516	47964	0.0	0.0	0.0	0.0
4516	47985	0.174	0.0	0.0	0.0
4516	47985	0.094	0.045	0.129	0.049
4516	47985	0.053	0.031	0.125	0.084
4516	47985	0.092	0.279	0.332	0.371
4516	47985	0.108	0.017	0.075	0.091
4516	47985	0.043	0.042	0.15	0.085
4516	47985	0.143	0.016	0.059	0.159
4516	47985	0.131	0.029	0.114	0.102
4516	47985	0.157	0.031	0.1	0.126
4516	47985	0.039	0.386	0.543	0.425
4516	47985	0.058	0.063	0.102	0.121
4516	47985	0.068	0.104	0.162	0.172
4516	47985	0.175	0.006	0.074	0.181
4516	47985	0.117	0.061	0.114	0.056
4516	47985	0.101	0.007	0.124	0.108
4516	47985	0.134	0.007	0.108	0.141
4516	47985	0.131	0.028	0.106	0.103
4516	47985	0.086	0.031	0.1	0.055
4516	47985	0.084	0.063	0.149	0.147
4516	47985	0.115	0.016	0.1	0.131
4516	47985	0.09	0.011	0.126	0.101
4516	47985	0.118	0.034	0.056	0.084
4516	47985	0.102	0.015	0.133	0.117
4516	47985	0.157	0.051	0.051	0.106
4516	47985	0.12	0.037	0.12	0.083
4516	47985	0.122	0.042	0.078	0.08
4516	47985	0.068	0.051	0.173	0.119
4516	47985	0.142	0.016	0.084	0.158
4516	47985	0.11	0.127	0.269	0.237
4516	47985	0.073	0.256	0.366	0.329
4516	47985	0.111	0.146	0.219	0.257
4516	47985	0.392	0.058	0.169	0.45
4516	47985	0.127	0.221	0.613	0.348
4516	47985	0.051	0.303	0.43	0.354
4516	47985	0.114	0.0	0.051	0.114
4516	47985	0.537	0.033	0.147	0.57
4516	47985	0.064	0.131	0.406	0.067
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47985	0.0	0.0	0.0	0.0
4516	47999	0.208	0.0	0.0	0.0
4516	47999	0.114	0.053	0.155	0.061
4516	47999	0.072	0.011	0.103	0.061
4516	47999	0.095	0.007	0.079	0.102
4516	47999	0.099	0.011	0.084	0.088
4516	47999	0.094	0.022	0.121	0.116
4516	47999	0.072	0.042	0.052	0.03
4516	47999	0.059	0.35	0.422	0.409
4516	47999	0.071	0.063	0.122	0.134
4516	47999	0.089	0.081	0.152	0.17
4516	47999	0.116	0.168	0.257	0.284
4516	47999	0.129	0.029	0.145	0.158
4516	47999	0.086	0.017	0.146	0.103
4516	47999	0.094	0.042	0.128	0.136
4516	47999	0.078	0.007	0.101	0.085
4516	47999	0.111	0.007	0.085	0.118
4516	47999	0.109	0.011	0.1	0.098
4516	47999	0.106	0.011	0.098	0.095
4516	47999	0.135	0.007	0.113	0.142
4516	47999	0.156	0.061	0.074	0.095
4516	47999	0.113	0.023	0.133	0.09
4516	47999	0.113	0.081	0.194	0.194
4516	47999	0.15	0.05	0.163	0.2
4516	47999	0.085	0.017	0.133	0.068
4516	47999	0.1	0.047	0.132	0.147
4516	47999	0.1	0.0	0.1	0.1
4516	47999	0.094	0.0	0.1	0.094
4516	47999	0.121	0.04	0.134	0.161
4516	47999	0.113	0.022	0.143	0.135
4516	47999	0.166	0.026	0.087	0.14
4516	47999	0.112	0.007	0.173	0.119
4516	47999	0.071	0.007	0.119	0.078
4516	47999	0.078	0.308	0.379	0.386
4516	47999	0.1	0.081	0.159	0.181
4516	47999	0.066	0.101	0.201	0.167
4516	47999	0.125	0.027	0.039	0.098
4516	47999	0.142	0.016	0.141	0.158
4516	47999	0.115	0.02	0.122	0.095
4516	47999	0.153	0.016	0.131	0.169
4516	47999	0.099	0.036	0.117	0.063
4516	47999	0.099	0.032	0.131	0.131
4516	47999	0.147	0.0	0.099	0.147
4516	47999	0.092	0.029	0.118	0.063
4516	47999	0.152	0.007	0.099	0.159
4516	47999	0.107	0.041	0.111	0.066
4516	47999	0.081	0.066	0.173	0.147
4516	47999	0.086	0.031	0.112	0.117
4516	47999	0.129	0.15	0.236	0.279
4516	47999	0.144	0.181	0.31	0.325
4516	47999	0.106	0.031	0.175	0.137
4516	47999	0.173	0.346	0.452	0.519
4516	47999	0.102	0.057	0.116	0.045
4516	47999	0.138	0.036	0.138	0.174
4516	47999	0.111	0.017	0.121	0.094
4516	47999	0.112	0.036	0.147	0.148
4516	47999	0.102	0.012	0.1	0.09
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	47999	0.0	0.0	0.0	0.0
4516	48013	0.195	0.0	0.0	0.0
4516	48013	0.07	0.092	0.103	0.022
4516	48013	0.114	0.077	0.147	0.191
4516	48013	0.125	0.028	0.086	0.097
4516	48013	0.156	0.011	0.114	0.145
4516	48013	0.136	0.032	0.188	0.168
4516	48013	0.117	0.019	0.155	0.136
4516	48013	0.1	0.016	0.133	0.116
4516	48013	0.16	0.031	0.131	0.191
4516	48013	0.108	0.051	0.109	0.057
4516	48013	0.088	0.007	0.115	0.095
4516	48013	0.106	0.007	0.095	0.113
4516	48013	0.09	0.025	0.131	0.115
4516	48013	0.094	0.031	0.121	0.125
4516	48013	0.123	0.0	0.094	0.123
4516	48013	0.099	0.024	0.147	0.123
4516	48013	0.109	0.027	0.072	0.082
4516	48013	0.131	0.011	0.098	0.12
4516	48013	0.094	0.011	0.12	0.083
4516	48013	0.099	0.007	0.101	0.106
4516	48013	0.15	0.014	0.113	0.164
4516	48013	0.101	0.026	0.124	0.075
4516	48013	0.119	0.012	0.089	0.107
4516	48013	0.102	0.316	0.435	0.418
4516	48013	0.084	0.037	0.139	0.121
4516	48013	0.137	0.02	0.064	0.117
4516	48013	0.075	0.028	0.165	0.103
4516	48013	0.089	0.026	0.049	0.063
4516	48013	0.083	0.028	0.117	0.111
4516	48013	0.143	0.015	0.098	0.158
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48013	0.0	0.0	0.0	0.0
4516	48022	0.156	0.0	0.0	0.0
4516	48022	0.056	0.044	0.112	0.012
4516	48022	0.103	0.045	0.101	0.148
4516	48022	0.106	0.032	0.071	0.074
4516	48022	0.136	0.039	0.145	0.175
4516	48022	0.071	0.013	0.123	0.058
4516	48022	0.108	0.013	0.084	0.121
4516	48022	0.095	0.015	0.123	0.11
4516	48022	0.094	0.028	0.067	0.066
4516	48022	0.099	0.007	0.101	0.106
4516	48022	0.087	0.007	0.106	0.094
4516	48022	0.134	0.526	0.613	0.66
4516	48022	0.114	0.031	0.103	0.083
4516	48022	0.116	0.052	0.166	0.168
4516	48022	0.111	0.031	0.147	0.142
4516	48022	0.087	0.057	0.168	0.144
4516	48022	0.105	0.035	0.122	0.14
4516	48022	0.145	0.014	0.091	0.131
4516	48022	0.131	0.043	0.188	0.174
4516	48022	0.053	0.0	0.131	0.053
4516	48022	0.08	0.016	0.069	0.096
4516	48022	0.134	0.102	0.182	0.236
4516	48022	0.058	0.145	0.279	0.203
4516	48022	0.075	0.058	0.116	0.133
4516	48022	0.057	0.009	0.084	0.066
4516	48022	0.038	0.105	0.162	0.143
4516	48022	0.085	0.247	0.285	0.332
4516	48022	0.161	0.031	0.116	0.192
4516	48022	0.122	0.062	0.099	0.06
4516	48022	0.086	0.013	0.109	0.073
4516	48022	0.114	0.01	0.096	0.124
4516	48022	0.104	0.027	0.087	0.077
4516	48022	0.166	0.011	0.093	0.155
4516	48022	0.094	0.066	0.1	0.028
4516	48022	0.103	0.039	0.055	0.064
4516	48022	0.1	0.031	0.134	0.131
4516	48022	0.235	0.012	0.112	0.247
4516	48022	0.101	0.057	0.178	0.044
4516	48022	0.126	0.067	0.168	0.193
4516	48022	0.085	0.015	0.141	0.1
4516	48022	0.29	0.016	0.101	0.306
4516	48022	0.134	0.143	0.147	0.009
4516	48022	0.105	0.1	0.234	0.205
4516	48022	0.08	0.053	0.158	0.133
4516	48022	0.091	0.476	0.556	0.567
4516	48022	0.198	0.77	0.861	0.968
4516	48022	0.119	0.065	0.133	0.054
4516	48022	0.139	0.032	0.151	0.171
4516	48022	0.058	0.129	0.268	0.187
4516	48022	0.083	0.569	0.627	0.652
4516	48022	0.095	0.107	0.19	0.202
4516	48022	0.092	0.228	0.323	0.32
4516	48022	0.058	0.272	0.364	0.33
4516	48022	0.086	0.063	0.121	0.149
4516	48022	0.1	0.078	0.164	0.178
4516	48022	0.185	0.198	0.298	0.383
4516	48022	0.078	0.066	0.119	0.012
4516	48022	0.066	0.03	0.108	0.096
4516	48022	0.084	0.063	0.129	0.147
4516	48022	0.119	0.067	0.151	0.186
4516	48022	0.14	0.011	0.108	0.129
4516	48022	0.083	0.033	0.107	0.05
4516	48022	0.112	0.033	0.05	0.079
4516	48022	0.097	0.04	0.152	0.137
4516	48022	0.109	0.031	0.128	0.14
4516	48022	0.081	0.035	0.144	0.116
4516	48022	0.091	0.007	0.088	0.098
4516	48022	0.035	0.066	0.025	0.031
4516	48022	0.103	0.473	0.508	0.576
4516	48022	0.176	0.352	0.455	0.528
4516	48041	0.196	0.0	0.0	0.0
4516	48041	0.119	0.046	0.15	0.073
4516	48041	0.072	0.018	0.137	0.09
4516	48041	0.118	0.029	0.101	0.147
4516	48041	0.082	0.027	0.145	0.109
4516	48041	0.116	0.106	0.188	0.222
4516	48041	0.083	0.057	0.173	0.14
4516	48041	0.094	0.033	0.116	0.127
4516	48041	0.094	0.03	0.124	0.124
4516	48041	0.117	0.026	0.12	0.143
4516	48041	0.112	0.252	0.369	0.364
4516	48041	0.119	0.007	0.119	0.126
4516	48041	0.139	0.248	0.367	0.387
4516	48041	0.146	0.011	0.128	0.135
4516	48041	0.099	0.088	0.234	0.187
4516	48041	0.11	0.077	0.176	0.187
4516	48041	0.172	0.008	0.118	0.18
4516	48041	0.101	0.024	0.148	0.077
4516	48041	0.109	0.136	0.237	0.245
4516	48041	0.09	0.072	0.181	0.162
4516	48041	0.091	0.071	0.161	0.162
4516	48041	0.142	0.041	0.132	0.183
4516	48041	0.136	0.029	0.113	0.107
4516	48041	0.107	0.011	0.125	0.096
4516	48041	0.088	0.126	0.233	0.214
4516	48041	0.161	0.012	0.1	0.173
4516	48041	0.121	0.086	0.075	0.035
4516	48041	0.098	0.016	0.137	0.114
4516	48041	0.124	0.031	0.067	0.093
4516	48041	0.107	0.047	0.171	0.154
4516	48041	0.153	0.044	0.063	0.109
4516	48041	0.106	0.016	0.137	0.09
4516	48041	0.08	0.343	0.449	0.423
4516	48041	0.085	0.069	0.149	0.154
4516	48041	0.068	0.047	0.132	0.115
4516	48041	0.099	0.148	0.216	0.247
4516	48041	0.098	0.0	0.099	0.098
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48041	0.0	0.0	0.0	0.0
4516	48050	0.288	0.0	0.0	0.0
4516	48050	0.115	0.099	0.189	0.016
4516	48050	0.117	0.1	0.215	0.217
4516	48050	0.093	0.0	0.117	0.093
4516	48050	0.109	0.016	0.109	0.125
4516	48050	0.1	0.036	0.145	0.136
4516	48050	0.126	0.022	0.122	0.148
4516	48050	0.087	0.063	0.189	0.15
4516	48050	0.071	0.007	0.094	0.078
4516	48050	0.105	0.028	0.099	0.133
4516	48050	0.124	0.012	0.093	0.112
4516	48050	0.1	0.057	0.067	0.043
4516	48050	0.085	0.018	0.082	0.067
4516	48050	0.133	0.017	0.102	0.15
4516	48050	0.086	0.077	0.056	0.009
4516	48050	0.1	0.01	0.096	0.11
4516	48050	0.131	0.063	0.037	0.068
4516	48050	0.1	0.014	0.117	0.086
4516	48050	0.132	0.007	0.107	0.139
4516	48050	0.135	0.038	0.094	0.097
4516	48050	0.126	0.01	0.125	0.116
4516	48050	0.133	0.038	0.088	0.095
4516	48050	0.093	0.063	0.196	0.156
4516	48050	0.141	0.029	0.122	0.17
4516	48050	0.11	0.035	0.106	0.075
4516	48050	0.03	0.201	0.311	0.231
4516	48050	0.104	0.085	0.115	0.189
4516	48050	0.117	0.019	0.085	0.098
4516	48050	0.177	0.017	0.1	0.16
4516	48050	0.142	0.062	0.115	0.08
4516	48050	0.129	0.042	0.1	0.087
4516	48050	0.1	0.04	0.169	0.14
4516	48050	0.101	0.016	0.116	0.117
4516	48050	0.153	0.031	0.132	0.184
4516	48050	0.117	0.068	0.085	0.049
4516	48050	0.103	0.016	0.133	0.119
4516	48050	0.131	0.016	0.119	0.147
4516	48050	0.066	0.014	0.145	0.08
4516	48050	0.145	0.038	0.104	0.183
4516	48050	0.106	0.021	0.124	0.085
4516	48050	0.133	0.022	0.084	0.111
4516	48050	0.162	0.011	0.144	0.173
4516	48050	0.154	0.019	0.143	0.135
4516	48050	0.105	0.023	0.131	0.082
4516	48050	0.1	0.019	0.124	0.119
4516	48050	0.116	0.069	0.169	0.185
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48050	0.0	0.0	0.0	0.0
4516	48060	0.188	0.0	0.0	0.0
4516	48060	0.116	0.088	0.1	0.028
4516	48060	0.12	0.0	0.116	0.12
4516	48060	0.126	0.038	0.082	0.088
4516	48060	0.093	0.024	0.102	0.069
4516	48060	0.105	0.023	0.07	0.082
4516	48060	0.123	0.011	0.094	0.112
4516	48060	0.113	0.025	0.098	0.088
4516	48060	0.093	0.012	0.101	0.081
4516	48060	0.128	0.019	0.074	0.109
4516	48060	0.101	0.05	0.178	0.151
4516	48060	0.087	0.007	0.108	0.094
4516	48060	0.065	0.104	0.191	0.169
4516	48060	0.065	0.083	0.148	0.148
4516	48060	0.101	0.024	0.089	0.125
4516	48060	0.08	0.031	0.132	0.111
4516	48060	0.128	0.041	0.039	0.087
4516	48060	0.092	0.016	0.144	0.108
4516	48060	0.099	0.054	0.146	0.153
4516	48060	0.07	0.095	0.194	0.165
4516	48060	0.08	0.042	0.112	0.122
4516	48060	0.073	0.081	0.161	0.154
4516	48060	0.105	0.388	0.461	0.493
4516	48060	0.084	0.016	0.121	0.1
4516	48060	0.096	0.063	0.147	0.159
4516	48060	0.103	0.058	0.154	0.161
4516	48060	0.126	0.011	0.092	0.115
4516	48060	0.081	0.011	0.115	0.07
4516	48060	0.11	0.094	0.175	0.204
4516	48060	0.122	0.024	0.086	0.098
4516	48060	0.077	0.008	0.13	0.085
4516	48060	0.095	0.007	0.084	0.102
4516	48060	0.118	0.023	0.072	0.095
4516	48060	0.088	0.026	0.144	0.114
4516	48060	0.093	0.069	0.157	0.162
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
4516	48060	0.0	0.0	0.0	0.0
