PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1279	13019	0.316	0.0	0.0	0.0
1279	13019	0.12	0.118	0.198	0.002
1279	13019	0.084	0.137	0.257	0.221
1279	13019	0.202	0.128	0.212	0.33
1279	13019	0.664	0.259	0.461	0.923
1279	13019	0.042	0.013	0.651	0.029
1279	13019	0.008	0.005	0.037	0.003
1279	13019	0.122	0.482	0.49	0.604
1279	13019	0.092	0.472	0.594	0.564
1279	13019	0.148	0.25	0.342	0.398
1279	13019	0.137	0.141	0.289	0.278
1279	13019	0.122	0.147	0.284	0.269
1279	13019	0.109	0.147	0.269	0.256
1279	13019	0.146	0.125	0.234	0.271
1279	13019	0.141	0.437	0.583	0.578
1279	13019	0.115	0.149	0.29	0.264
1279	13019	0.14	0.369	0.484	0.509
1279	13019	0.133	0.61	0.75	0.743
1279	13019	0.092	0.2	0.333	0.292
1279	13019	0.091	0.198	0.29	0.289
1279	13019	0.138	0.716	0.807	0.854
1279	13019	0.122	0.135	0.273	0.257
1279	13019	0.051	0.16	0.282	0.211
1279	13019	0.099	0.46	0.511	0.559
1279	13019	0.123	0.019	0.118	0.142
1279	13019	0.124	0.105	0.228	0.229
1279	13019	0.121	1.215	1.339	1.336
1279	13019	0.122	0.012	0.133	0.134
1279	13019	0.123	0.036	0.158	0.159
1279	13019	0.134	0.006	0.117	0.128
1279	13019	0.105	0.049	0.183	0.154
1279	13019	0.127	0.022	0.127	0.149
1279	13019	0.115	0.052	0.179	0.167
1279	13019	0.128	0.306	0.421	0.434
1279	13019	0.136	0.073	0.201	0.209
1279	13019	0.134	0.058	0.194	0.192
1279	13019	0.08	0.165	0.299	0.245
1279	13019	0.086	0.08	0.16	0.166
1279	13019	0.068	0.145	0.231	0.213
1279	13019	0.097	0.365	0.433	0.462
1279	13019	0.12	0.058	0.155	0.178
1279	13019	0.146	0.933	1.053	1.079
1279	13019	0.128	0.342	0.488	0.47
1279	13019	0.142	0.047	0.175	0.189
1279	13019	0.08	0.079	0.221	0.159
1279	13019	0.095	0.088	0.168	0.183
1279	13019	0.087	0.276	0.371	0.363
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13019	0.0	0.0	0.0	0.0
1279	13033	0.279	0.0	0.0	0.0
1279	13033	0.116	0.096	0.183	0.02
1279	13033	0.122	0.256	0.372	0.378
1279	13033	0.13	0.006	0.116	0.124
1279	13033	0.129	0.486	0.616	0.615
1279	13033	0.17	0.014	0.143	0.184
1279	13033	0.154	0.021	0.149	0.133
1279	13033	0.15	0.261	0.415	0.411
1279	13033	0.148	0.078	0.228	0.226
1279	13033	0.123	0.077	0.225	0.2
1279	13033	0.154	0.006	0.117	0.148
1279	13033	0.115	0.019	0.135	0.096
1279	13033	0.103	0.335	0.45	0.438
1279	13033	0.108	0.116	0.219	0.224
1279	13033	0.076	0.088	0.196	0.164
1279	13033	0.092	0.147	0.223	0.239
1279	13033	0.11	0.092	0.184	0.202
1279	13033	0.091	0.302	0.412	0.393
1279	13033	0.109	0.114	0.205	0.223
1279	13033	0.175	0.576	0.685	0.751
1279	13033	0.143	0.019	0.156	0.124
1279	13033	0.176	0.039	0.104	0.137
1279	13033	0.094	0.027	0.203	0.121
1279	13033	0.123	0.437	0.531	0.56
1279	13033	0.148	0.371	0.494	0.519
1279	13033	0.159	0.219	0.367	0.378
1279	13033	0.111	0.119	0.278	0.23
1279	13033	0.083	0.092	0.203	0.175
1279	13033	0.106	0.08	0.163	0.186
1279	13033	0.088	0.463	0.569	0.551
1279	13033	0.122	0.068	0.156	0.19
1279	13033	0.145	0.393	0.515	0.538
1279	13033	0.122	0.602	0.747	0.724
1279	13033	0.148	0.02	0.142	0.168
1279	13033	0.146	0.019	0.129	0.127
1279	13033	0.098	0.146	0.292	0.244
1279	13033	0.122	0.024	0.122	0.146
1279	13033	0.127	0.365	0.487	0.492
1279	13033	0.108	0.003	0.13	0.111
1279	13033	0.096	6.513	6.621	6.609
1279	13033	0.098	0.131	0.227	0.229
1279	13033	0.116	1.958	2.056	2.074
1279	13033	0.163	0.7	0.816	0.863
1279	13033	0.162	0.02	0.143	0.142
1279	13033	0.092	1.175	1.337	1.267
1279	13033	0.164	0.293	0.385	0.457
1279	13033	0.182	0.006	0.17	0.188
1279	13033	0.116	0.723	0.905	0.839
1279	13033	0.095	0.149	0.265	0.244
1279	13033	0.13	0.416	0.511	0.546
1279	13033	0.123	0.133	0.263	0.256
1279	13033	0.169	0.352	0.475	0.521
1279	13033	0.168	0.056	0.225	0.224
1279	13033	0.142	0.099	0.267	0.241
1279	13033	0.132	0.065	0.207	0.197
1279	13033	0.158	0.438	0.57	0.596
1279	13033	0.116	0.448	0.606	0.564
1279	13033	0.108	0.109	0.225	0.217
1279	13033	0.153	0.12	0.228	0.273
1279	13033	0.115	0.107	0.26	0.222
1279	13033	0.096	0.118	0.233	0.214
1279	13033	0.168	0.344	0.44	0.512
1279	13033	0.135	0.007	0.161	0.128
1279	13033	0.107	0.045	0.18	0.152
1279	13033	0.128	0.091	0.198	0.219
1279	13033	0.103	0.286	0.414	0.389
1279	13033	0.109	0.171	0.274	0.28
1279	13033	0.107	0.12	0.229	0.227
1279	13033	0.143	0.114	0.221	0.257
1279	13033	0.116	1.258	1.401	1.374
1279	13054	0.4	0.0	0.0	0.0
1279	13054	0.096	0.09	0.31	0.006
1279	13054	0.141	0.259	0.355	0.4
1279	13054	0.166	0.098	0.239	0.264
1279	13054	0.137	0.046	0.12	0.091
1279	13054	0.201	0.127	0.264	0.328
1279	13054	0.205	0.023	0.178	0.182
1279	13054	0.149	0.051	0.154	0.098
1279	13054	0.134	0.05	0.099	0.084
1279	13054	0.132	0.205	0.339	0.337
1279	13054	0.122	0.03	0.162	0.152
1279	13054	0.14	0.278	0.4	0.418
1279	13054	0.122	0.178	0.318	0.3
1279	13054	0.122	0.225	0.347	0.347
1279	13054	0.13	0.032	0.154	0.162
1279	13054	0.123	0.871	1.001	0.994
1279	13054	0.135	0.049	0.172	0.184
1279	13054	0.12	0.007	0.128	0.113
1279	13054	0.133	0.013	0.133	0.146
1279	13054	0.122	0.11	0.243	0.232
1279	13054	0.127	0.107	0.229	0.234
1279	13054	0.113	0.088	0.215	0.201
1279	13054	0.098	0.024	0.137	0.122
1279	13054	0.09	0.125	0.223	0.215
1279	13054	0.092	0.675	0.765	0.767
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
1279	13054	0.0	0.0	0.0	0.0
