PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1848	0.0	0.0	0.0	0.0
223	1863	0.585	0.0	0.0	0.0
223	1863	0.066	0.066	0.519	0.0
223	1863	0.084	0.031	0.097	0.115
223	1863	0.083	0.062	0.146	0.145
223	1863	0.097	0.057	0.14	0.154
223	1863	0.072	0.062	0.159	0.134
223	1863	0.069	0.083	0.155	0.152
223	1863	0.073	0.031	0.1	0.104
223	1863	0.084	0.061	0.134	0.145
223	1863	0.086	0.047	0.131	0.133
223	1863	0.085	0.0	0.086	0.085
223	1863	0.105	0.076	0.161	0.181
223	1863	0.052	0.0	0.105	0.052
223	1863	0.087	0.062	0.114	0.149
223	1863	0.097	0.016	0.071	0.081
223	1863	0.086	0.015	0.112	0.101
223	1863	0.084	0.016	0.102	0.1
223	1863	0.119	0.047	0.131	0.166
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1863	0.0	0.0	0.0	0.0
223	1868	0.284	0.0	0.0	0.0
223	1868	0.081	0.081	0.203	0.0
223	1868	0.085	0.063	0.144	0.148
223	1868	0.09	0.038	0.123	0.128
223	1868	0.059	0.0	0.09	0.059
223	1868	0.058	0.063	0.122	0.121
223	1868	0.098	0.08	0.138	0.178
223	1868	0.09	0.0	0.098	0.09
223	1868	0.058	0.138	0.228	0.196
223	1868	0.068	0.047	0.105	0.115
223	1868	0.072	0.078	0.146	0.15
223	1868	0.122	0.125	0.197	0.247
223	1868	0.109	0.078	0.2	0.187
223	1868	0.051	0.016	0.125	0.067
223	1868	0.094	0.0	0.051	0.094
223	1868	0.058	0.148	0.242	0.206
223	1868	0.066	0.282	0.34	0.348
223	1868	0.087	0.063	0.129	0.15
223	1868	0.062	0.047	0.134	0.109
223	1868	0.109	0.0	0.062	0.109
223	1868	0.117	0.0	0.109	0.117
223	1868	0.083	0.035	0.082	0.048
223	1868	0.068	0.0	0.083	0.068
223	1868	0.114	0.016	0.084	0.13
223	1868	0.074	0.095	0.209	0.169
223	1868	0.066	0.236	0.31	0.302
223	1868	0.057	0.109	0.175	0.166
223	1868	0.095	0.031	0.088	0.126
223	1868	0.1	0.087	0.182	0.187
223	1868	0.084	0.0	0.1	0.084
223	1868	0.069	0.032	0.116	0.101
223	1868	0.093	0.078	0.147	0.171
223	1868	0.065	0.047	0.14	0.112
223	1868	0.051	0.017	0.082	0.068
223	1868	0.071	0.047	0.098	0.118
223	1868	0.085	0.078	0.149	0.163
223	1868	0.089	0.078	0.163	0.167
223	1868	0.068	0.0	0.089	0.068
223	1868	0.075	0.314	0.382	0.389
223	1868	0.052	0.094	0.169	0.146
223	1868	0.072	0.094	0.146	0.166
223	1868	0.142	0.046	0.118	0.188
223	1868	0.099	0.041	0.101	0.058
223	1868	0.077	0.359	0.458	0.436
223	1868	0.084	0.094	0.171	0.178
223	1868	0.111	0.024	0.108	0.135
223	1868	0.102	0.049	0.16	0.151
223	1868	0.073	0.062	0.164	0.135
223	1868	0.069	0.031	0.104	0.1
223	1868	0.074	0.094	0.163	0.168
223	1868	0.081	0.109	0.183	0.19
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1868	0.0	0.0	0.0	0.0
223	1877	0.226	0.0	0.0	0.0
223	1877	0.085	0.085	0.141	0.0
223	1877	0.083	0.054	0.139	0.137
223	1877	0.084	0.032	0.115	0.116
223	1877	0.078	0.124	0.208	0.202
223	1877	0.099	0.031	0.109	0.13
223	1877	0.074	0.079	0.178	0.153
223	1877	0.104	0.094	0.168	0.198
223	1877	0.057	0.327	0.431	0.384
223	1877	0.088	0.078	0.135	0.166
223	1877	0.101	0.265	0.353	0.366
223	1877	0.085	0.032	0.133	0.117
223	1877	0.095	0.0	0.085	0.095
223	1877	0.085	0.087	0.182	0.172
223	1877	0.07	0.031	0.116	0.101
223	1877	0.108	0.156	0.226	0.264
223	1877	0.091	0.127	0.235	0.218
223	1877	0.069	0.0	0.091	0.069
223	1877	0.056	0.327	0.396	0.383
223	1877	0.061	0.439	0.495	0.5
223	1877	0.07	0.062	0.123	0.132
223	1877	0.088	0.078	0.148	0.166
223	1877	0.093	0.189	0.277	0.282
223	1877	0.073	0.031	0.124	0.104
223	1877	0.084	0.062	0.135	0.146
223	1877	0.085	0.016	0.1	0.101
223	1877	0.053	0.0	0.085	0.053
223	1877	0.076	0.049	0.102	0.125
223	1877	0.098	0.072	0.148	0.17
223	1877	0.119	0.031	0.129	0.15
223	1877	0.0	0.156	0.275	0.156
223	1877	0.081	0.015	0.015	0.096
223	1877	0.087	0.047	0.128	0.134
223	1877	0.083	0.0	0.087	0.083
223	1877	0.067	0.0	0.083	0.067
223	1877	0.072	0.078	0.145	0.15
223	1877	0.073	0.094	0.166	0.167
223	1877	0.117	0.033	0.106	0.15
223	1877	0.151	0.05	0.067	0.101
223	1877	0.132	0.054	0.097	0.078
223	1877	0.111	0.14	0.272	0.251
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1877	0.0	0.0	0.0	0.0
223	1886	0.287	0.0	0.0	0.0
223	1886	0.099	0.037	0.25	0.062
223	1886	0.102	0.0	0.099	0.102
223	1886	0.068	0.0	0.102	0.068
223	1886	0.112	0.0	0.068	0.112
223	1886	0.076	0.062	0.174	0.138
223	1886	0.11	0.204	0.28	0.314
223	1886	0.08	0.031	0.141	0.111
223	1886	0.114	0.056	0.136	0.17
223	1886	0.085	0.0	0.114	0.085
223	1886	0.073	0.047	0.132	0.12
223	1886	0.088	0.049	0.122	0.137
223	1886	0.142	0.171	0.259	0.313
223	1886	0.064	0.064	0.078	0.0
223	1886	0.09	0.062	0.126	0.152
223	1886	0.067	0.047	0.137	0.114
223	1886	0.116	0.031	0.098	0.147
223	1886	0.085	0.0	0.116	0.085
223	1886	0.071	0.047	0.132	0.118
223	1886	0.147	0.156	0.227	0.303
223	1886	0.1	0.069	0.078	0.031
223	1886	0.069	0.078	0.178	0.147
223	1886	0.07	0.032	0.101	0.102
223	1886	0.089	0.127	0.197	0.216
223	1886	0.09	0.043	0.132	0.133
223	1886	0.085	0.031	0.121	0.116
223	1886	0.058	0.125	0.21	0.183
223	1886	0.066	0.252	0.31	0.318
223	1886	0.061	0.156	0.222	0.217
223	1886	0.118	0.095	0.156	0.213
223	1886	0.088	0.047	0.165	0.135
223	1886	0.078	0.031	0.119	0.109
223	1886	0.067	0.074	0.152	0.141
223	1886	0.058	0.094	0.161	0.152
223	1886	0.092	0.0	0.058	0.092
223	1886	0.066	0.042	0.134	0.108
223	1886	0.084	0.031	0.097	0.115
223	1886	0.096	0.048	0.036	0.048
223	1886	0.087	0.049	0.145	0.136
223	1886	0.1	0.08	0.167	0.18
223	1886	0.091	0.062	0.162	0.153
223	1886	0.084	0.0	0.091	0.084
223	1886	0.09	0.046	0.13	0.136
223	1886	0.095	0.0	0.09	0.095
223	1886	0.066	0.079	0.174	0.145
223	1886	0.086	0.103	0.169	0.189
223	1886	0.067	0.031	0.117	0.098
223	1886	0.083	0.069	0.136	0.152
223	1886	0.089	0.094	0.177	0.183
223	1886	0.106	0.126	0.215	0.232
223	1886	0.084	0.0	0.106	0.084
223	1886	0.117	0.031	0.115	0.148
223	1886	0.091	0.094	0.211	0.185
223	1886	0.1	0.0	0.091	0.1
223	1886	0.072	0.063	0.163	0.135
223	1886	0.096	0.202	0.274	0.298
223	1886	0.085	0.094	0.19	0.179
223	1886	0.104	0.133	0.218	0.237
223	1886	0.093	0.0	0.104	0.093
223	1886	0.134	0.08	0.173	0.214
223	1886	0.092	0.031	0.103	0.061
223	1886	0.077	0.141	0.233	0.218
223	1886	0.073	0.094	0.171	0.167
223	1886	0.114	0.031	0.104	0.145
223	1886	0.069	0.015	0.099	0.054
223	1886	0.088	0.61	0.679	0.698
223	1886	0.088	0.047	0.135	0.135
223	1886	0.0	0.0	0.0	0.0
223	1886	0.0	0.0	0.0	0.0
223	1886	0.0	0.0	0.0	0.0
223	1895	0.256	0.0	0.0	0.0
223	1895	0.1	0.1	0.156	0.0
223	1895	0.08	0.14	0.24	0.22
223	1895	0.081	0.234	0.314	0.315
223	1895	0.092	0.141	0.222	0.233
223	1895	0.084	0.093	0.185	0.177
223	1895	0.082	0.041	0.125	0.123
223	1895	0.038	0.581	0.663	0.619
223	1895	0.072	0.093	0.131	0.165
223	1895	0.075	0.125	0.197	0.2
223	1895	0.103	0.031	0.106	0.134
223	1895	0.083	0.031	0.134	0.114
223	1895	0.149	0.063	0.146	0.212
223	1895	0.091	0.031	0.18	0.122
223	1895	0.083	0.033	0.124	0.116
223	1895	0.055	0.047	0.13	0.102
223	1895	0.117	0.046	0.101	0.163
223	1895	0.085	0.0	0.117	0.085
223	1895	0.084	0.0	0.085	0.084
223	1895	0.098	0.033	0.117	0.131
223	1895	0.086	0.0	0.098	0.086
223	1895	0.112	0.016	0.07	0.096
223	1895	0.071	0.0	0.112	0.071
223	1895	0.091	0.094	0.165	0.185
223	1895	0.1	0.051	0.04	0.049
223	1895	0.067	0.0	0.1	0.067
223	1895	0.1	0.046	0.113	0.146
223	1895	0.035	0.016	0.116	0.051
223	1895	0.045	0.082	0.117	0.127
223	1895	0.056	0.103	0.148	0.159
223	1895	0.069	0.063	0.119	0.132
223	1895	0.087	0.062	0.131	0.149
223	1895	0.087	0.063	0.15	0.15
223	1895	0.052	0.0	0.087	0.052
223	1895	0.096	0.202	0.254	0.298
223	1895	0.1	0.048	0.144	0.148
223	1895	0.075	0.078	0.178	0.153
223	1895	0.087	0.078	0.153	0.165
223	1895	0.084	0.016	0.103	0.1
223	1895	0.119	0.0	0.084	0.119
223	1895	0.088	0.0	0.119	0.088
223	1895	0.083	0.327	0.415	0.41
223	1895	0.098	0.0	0.083	0.098
223	1895	0.07	0.0	0.098	0.07
223	1895	0.127	0.094	0.164	0.221
223	1895	0.122	0.001	0.128	0.123
223	1895	0.057	0.015	0.107	0.042
223	1895	0.033	0.156	0.213	0.189
223	1895	0.123	0.015	0.048	0.138
223	1895	0.07	0.0	0.123	0.07
223	1895	0.085	0.048	0.118	0.133
223	1895	0.099	0.0	0.085	0.099
223	1895	0.104	0.062	0.161	0.166
223	1895	0.1	0.032	0.136	0.132
223	1895	0.108	0.015	0.085	0.093
223	1895	0.077	0.015	0.123	0.092
223	1895	0.086	0.015	0.092	0.101
223	1895	0.067	0.0	0.086	0.067
223	1895	0.101	0.047	0.114	0.148
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1895	0.0	0.0	0.0	0.0
223	1900	0.835	0.0	0.0	0.0
223	1900	0.127	0.065	0.77	0.062
223	1900	0.069	0.0	0.127	0.069
223	1900	0.1	0.015	0.084	0.115
223	1900	0.088	0.016	0.116	0.104
223	1900	0.081	0.066	0.154	0.147
223	1900	0.14	0.033	0.114	0.173
223	1900	0.099	0.04	0.1	0.059
223	1900	0.119	0.031	0.13	0.15
223	1900	0.054	0.015	0.134	0.069
223	1900	0.087	0.079	0.133	0.166
223	1900	0.063	0.405	0.492	0.468
223	1900	0.041	0.11	0.173	0.151
223	1900	0.091	0.125	0.166	0.216
223	1900	0.13	0.047	0.044	0.083
223	1900	0.149	0.036	0.094	0.113
223	1900	0.131	0.015	0.134	0.116
223	1900	0.085	0.0	0.131	0.085
223	1900	0.121	0.015	0.1	0.136
223	1900	0.101	0.062	0.183	0.163
223	1900	0.1	0.0	0.101	0.1
223	1900	0.102	0.016	0.116	0.118
223	1900	0.056	0.062	0.164	0.118
223	1900	0.21	0.096	0.152	0.306
223	1900	0.091	0.016	0.194	0.075
223	1900	0.152	0.016	0.075	0.136
223	1900	0.115	0.037	0.115	0.078
223	1900	0.102	0.0	0.115	0.102
223	1900	0.086	0.048	0.15	0.134
223	1900	0.105	0.031	0.117	0.136
223	1900	0.082	0.035	0.07	0.047
223	1900	0.083	0.0	0.082	0.083
223	1900	0.056	0.047	0.13	0.103
223	1900	0.086	0.064	0.12	0.15
223	1900	0.082	0.035	0.051	0.047
223	1900	0.086	0.062	0.144	0.148
223	1900	0.144	0.044	0.042	0.1
223	1900	0.155	0.016	0.128	0.139
223	1900	0.167	0.038	0.117	0.129
223	1900	0.142	0.044	0.123	0.098
223	1900	0.087	0.016	0.126	0.071
223	1900	0.09	0.109	0.196	0.199
223	1900	0.069	0.015	0.105	0.084
223	1900	0.077	0.188	0.257	0.265
223	1900	0.071	0.047	0.124	0.118
223	1900	0.088	0.062	0.133	0.15
223	1900	0.105	0.062	0.15	0.167
223	1900	0.084	0.033	0.072	0.051
223	1900	0.102	0.031	0.115	0.133
223	1900	0.103	0.031	0.133	0.134
223	1900	0.037	0.063	0.166	0.1
223	1900	0.115	0.346	0.383	0.461
223	1900	0.119	0.0	0.115	0.119
223	1900	0.131	0.032	0.151	0.163
223	1900	0.103	0.0	0.131	0.103
223	1900	0.131	0.0	0.103	0.131
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1900	0.0	0.0	0.0	0.0
223	1907	0.308	0.0	0.0	0.0
223	1907	0.119	0.057	0.251	0.062
223	1907	0.103	0.565	0.684	0.668
223	1907	0.084	0.047	0.15	0.131
223	1907	0.155	0.367	0.451	0.522
223	1907	0.104	0.054	0.101	0.05
223	1907	0.081	0.034	0.07	0.047
223	1907	0.096	0.187	0.268	0.283
223	1907	0.115	0.0	0.096	0.115
223	1907	0.07	0.0	0.115	0.07
223	1907	0.054	0.015	0.085	0.069
223	1907	0.069	0.111	0.165	0.18
223	1907	0.088	0.049	0.118	0.137
223	1907	0.102	0.035	0.053	0.067
223	1907	0.082	0.051	0.051	0.031
223	1907	0.104	0.062	0.144	0.166
223	1907	0.116	0.064	0.168	0.18
223	1907	0.087	0.0	0.116	0.087
223	1907	0.099	0.0	0.087	0.099
223	1907	0.067	0.0	0.099	0.067
223	1907	0.115	0.032	0.099	0.147
223	1907	0.07	0.0	0.115	0.07
223	1907	0.098	0.015	0.055	0.083
223	1907	0.101	0.031	0.129	0.132
223	1907	0.103	0.047	0.148	0.15
223	1907	0.077	0.14	0.243	0.217
223	1907	0.084	0.049	0.126	0.133
223	1907	0.059	0.094	0.178	0.153
223	1907	0.088	0.109	0.168	0.197
223	1907	0.102	0.094	0.182	0.196
223	1907	0.084	0.069	0.171	0.153
223	1907	0.099	0.034	0.118	0.133
223	1907	0.111	0.156	0.255	0.267
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1907	0.0	0.0	0.0	0.0
223	1913	0.185	0.0	0.0	0.0
223	1913	0.107	0.045	0.14	0.062
223	1913	0.074	0.062	0.169	0.136
223	1913	0.091	0.141	0.215	0.232
223	1913	0.087	0.046	0.137	0.133
223	1913	0.101	0.016	0.103	0.117
223	1913	0.087	0.016	0.117	0.103
223	1913	0.076	0.156	0.243	0.232
223	1913	0.07	0.039	0.037	0.031
223	1913	0.084	0.25	0.32	0.334
223	1913	0.156	0.078	0.162	0.234
223	1913	0.129	0.0	0.156	0.129
223	1913	0.074	0.031	0.16	0.105
223	1913	0.079	0.078	0.152	0.157
223	1913	0.093	0.031	0.11	0.124
223	1913	0.068	0.016	0.109	0.084
223	1913	0.086	0.064	0.132	0.15
223	1913	0.076	0.125	0.211	0.201
223	1913	0.094	0.078	0.154	0.172
223	1913	0.077	0.016	0.11	0.093
223	1913	0.072	0.047	0.124	0.119
223	1913	0.092	0.0	0.072	0.092
223	1913	0.115	0.041	0.133	0.156
223	1913	0.099	0.0	0.115	0.099
223	1913	0.101	0.171	0.27	0.272
223	1913	0.098	0.047	0.148	0.145
223	1913	0.085	0.032	0.13	0.117
223	1913	0.084	0.0	0.085	0.084
223	1913	0.068	0.0	0.084	0.068
223	1913	0.087	0.094	0.162	0.181
223	1913	0.117	0.0	0.087	0.117
223	1913	0.067	0.0	0.117	0.067
223	1913	0.119	0.031	0.098	0.15
223	1913	0.05	0.033	0.086	0.017
223	1913	0.132	0.032	0.082	0.164
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1913	0.0	0.0	0.0	0.0
223	1920	0.252	0.0	0.0	0.0
223	1920	0.112	0.049	0.203	0.063
223	1920	0.086	0.0	0.112	0.086
223	1920	0.103	0.046	0.132	0.149
223	1920	0.083	0.0	0.103	0.083
223	1920	0.083	0.016	0.099	0.099
223	1920	0.086	0.064	0.147	0.15
223	1920	0.085	0.016	0.102	0.101
223	1920	0.051	0.0	0.085	0.051
223	1920	0.08	0.156	0.207	0.236
223	1920	0.036	0.047	0.127	0.083
223	1920	0.056	0.159	0.195	0.215
223	1920	0.042	0.109	0.165	0.151
223	1920	0.104	0.202	0.244	0.306
223	1920	0.105	0.016	0.12	0.121
223	1920	0.086	0.0	0.105	0.086
223	1920	0.07	0.031	0.117	0.101
223	1920	0.087	0.046	0.116	0.133
223	1920	0.101	0.0	0.087	0.101
223	1920	0.096	0.0	0.101	0.096
223	1920	0.068	0.015	0.081	0.053
223	1920	0.077	0.0	0.068	0.077
223	1920	0.082	0.039	0.116	0.121
223	1920	0.083	0.015	0.067	0.068
223	1920	0.069	0.031	0.114	0.1
223	1920	0.096	0.079	0.148	0.175
223	1920	0.099	0.06	0.156	0.159
223	1920	0.081	0.0	0.099	0.081
223	1920	0.111	0.224	0.305	0.335
