PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6005	64556	0.474	0.0	0.0	0.0
6005	64556	0.164	0.153	0.321	0.011
6005	64556	0.067	0.009	0.173	0.076
6005	64556	0.12	0.044	0.111	0.164
6005	64556	0.113	0.4	0.52	0.513
6005	64556	0.099	0.008	0.121	0.107
6005	64556	0.14	0.009	0.108	0.149
6005	64556	0.079	0.043	0.097	0.036
6005	64556	0.109	0.007	0.086	0.116
6005	64556	0.126	0.046	0.063	0.08
6005	64556	0.147	0.072	0.054	0.075
6005	64556	0.08	0.068	0.079	0.012
6005	64556	0.084	0.008	0.088	0.092
6005	64556	0.111	0.009	0.093	0.12
6005	64556	0.028	0.007	0.118	0.035
6005	64556	0.114	0.07	0.098	0.184
6005	64556	0.071	0.039	0.075	0.032
6005	64556	0.112	0.137	0.208	0.249
6005	64556	0.118	0.037	0.075	0.081
6005	64556	0.357	0.007	0.125	0.364
6005	64556	0.152	0.081	0.276	0.071
6005	64556	0.075	0.092	0.244	0.167
6005	64556	0.141	0.009	0.084	0.15
6005	64556	0.11	0.042	0.099	0.068
6005	64556	0.112	0.173	0.283	0.285
6005	64556	0.152	0.189	0.301	0.341
6005	64556	0.095	0.008	0.16	0.103
6005	64556	0.113	0.24	0.335	0.353
6005	64556	0.112	0.148	0.261	0.26
6005	64556	0.073	0.224	0.336	0.297
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64556	0.0	0.0	0.0	0.0
6005	64563	0.553	0.0	0.0	0.0
6005	64563	0.274	0.47	1.023	0.744
6005	64563	0.04	0.149	0.125	0.109
6005	64563	0.11	0.125	0.165	0.235
6005	64563	0.146	0.154	0.264	0.3
6005	64563	0.073	0.186	0.332	0.259
6005	64563	0.155	0.079	0.152	0.234
6005	64563	0.117	0.08	0.075	0.037
6005	64563	0.097	0.007	0.124	0.104
6005	64563	0.078	0.026	0.123	0.104
6005	64563	0.11	0.018	0.096	0.128
6005	64563	0.194	0.012	0.122	0.206
6005	64563	0.116	0.081	0.113	0.035
6005	64563	0.072	0.008	0.124	0.08
6005	64563	0.075	0.037	0.109	0.112
6005	64563	0.072	0.042	0.117	0.114
6005	64563	0.116	0.013	0.085	0.129
6005	64563	0.078	0.017	0.133	0.095
6005	64563	0.099	0.009	0.087	0.108
6005	64563	0.113	0.09	0.189	0.203
6005	64563	0.103	0.007	0.12	0.11
6005	64563	0.138	0.007	0.11	0.145
6005	64563	0.143	0.039	0.099	0.104
6005	64563	0.117	0.019	0.162	0.136
6005	64563	0.081	0.043	0.074	0.038
6005	64563	0.186	0.061	0.142	0.247
6005	64563	0.125	0.114	0.072	0.011
6005	64563	0.054	0.008	0.133	0.062
6005	64563	0.112	0.187	0.241	0.299
6005	64563	0.075	0.08	0.192	0.155
6005	64563	0.114	0.012	0.087	0.126
6005	64563	0.064	0.007	0.121	0.071
6005	64563	0.152	0.016	0.08	0.168
6005	64563	0.075	0.039	0.113	0.036
6005	64563	0.073	0.01	0.085	0.083
6005	64563	0.147	0.048	0.121	0.195
6005	64563	0.058	0.008	0.155	0.066
6005	64563	0.107	0.021	0.079	0.128
6005	64563	0.111	0.013	0.12	0.124
6005	64563	0.061	0.008	0.119	0.069
6005	64563	0.11	0.051	0.112	0.161
6005	64563	0.111	0.305	0.415	0.416
6005	64563	0.08	0.069	0.18	0.149
6005	64563	0.062	0.008	0.088	0.07
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64563	0.0	0.0	0.0	0.0
6005	64576	0.253	0.0	0.0	0.0
6005	64576	0.412	0.191	0.444	0.603
6005	64576	0.123	0.267	0.145	0.144
6005	64576	0.027	0.151	0.274	0.178
6005	64576	0.078	0.1	0.127	0.178
6005	64576	0.072	0.008	0.086	0.08
6005	64576	0.112	0.074	0.146	0.186
6005	64576	0.059	0.01	0.122	0.069
6005	64576	0.113	0.02	0.079	0.133
6005	64576	0.108	0.092	0.205	0.2
6005	64576	0.113	0.15	0.258	0.263
6005	64576	0.11	0.081	0.194	0.191
6005	64576	0.074	0.065	0.175	0.139
6005	64576	0.185	0.072	0.146	0.257
6005	64576	0.076	0.061	0.246	0.137
6005	64576	0.152	0.008	0.084	0.16
6005	64576	0.12	0.043	0.109	0.077
6005	64576	0.072	0.04	0.08	0.032
6005	64576	0.114	0.187	0.259	0.301
6005	64576	0.074	0.013	0.127	0.087
6005	64576	0.185	0.029	0.103	0.214
6005	64576	0.111	0.076	0.109	0.035
6005	64576	0.069	0.009	0.12	0.078
6005	64576	0.11	0.259	0.328	0.369
6005	64576	0.143	0.007	0.117	0.15
6005	64576	0.113	0.078	0.065	0.035
6005	64576	0.112	0.067	0.18	0.179
6005	64576	0.025	0.008	0.12	0.033
6005	64576	0.149	0.052	0.077	0.201
6005	64576	0.112	0.039	0.11	0.073
6005	64576	0.062	0.007	0.119	0.069
6005	64576	0.187	0.01	0.072	0.197
6005	64576	0.051	0.038	0.149	0.013
6005	64576	0.113	0.067	0.118	0.18
6005	64576	0.077	0.042	0.071	0.035
6005	64576	0.119	0.026	0.103	0.145
6005	64576	0.051	0.04	0.079	0.011
6005	64576	0.08	0.061	0.112	0.141
6005	64576	0.154	0.042	0.038	0.112
6005	64576	0.072	0.039	0.115	0.033
6005	64576	0.146	0.009	0.081	0.155
6005	64576	0.101	0.009	0.155	0.11
6005	64576	0.076	0.009	0.11	0.085
6005	64576	0.113	0.041	0.117	0.154
6005	64576	0.108	0.227	0.34	0.335
6005	64576	0.113	0.116	0.224	0.229
6005	64576	0.111	0.032	0.145	0.143
6005	64576	0.15	0.01	0.121	0.16
6005	64576	0.109	0.04	0.11	0.069
6005	64576	0.156	0.125	0.234	0.281
6005	64576	0.174	0.008	0.164	0.182
6005	64576	0.12	0.042	0.132	0.078
6005	64576	0.078	0.042	0.078	0.036
6005	64576	0.065	0.009	0.087	0.074
6005	64576	0.076	0.019	0.084	0.095
6005	64576	0.076	0.066	0.142	0.142
6005	64576	0.072	0.008	0.084	0.08
6005	64576	0.077	0.067	0.139	0.144
6005	64576	0.111	0.013	0.09	0.124
6005	64576	0.102	0.008	0.119	0.11
6005	64576	0.14	0.008	0.11	0.148
6005	64576	0.074	0.041	0.099	0.033
6005	64576	0.114	0.009	0.083	0.123
6005	64576	0.0	0.0	0.0	0.0
6005	64576	0.0	0.0	0.0	0.0
6005	64576	0.0	0.0	0.0	0.0
6005	64576	0.0	0.0	0.0	0.0
6005	64576	0.0	0.0	0.0	0.0
6005	64576	0.0	0.0	0.0	0.0
6005	64576	0.0	0.0	0.0	0.0
6005	64589	0.265	0.0	0.0	0.0
6005	64589	0.153	0.08	0.185	0.073
6005	64589	0.061	0.008	0.161	0.069
6005	64589	0.105	0.008	0.069	0.113
6005	64589	0.062	0.008	0.113	0.07
6005	64589	0.155	0.168	0.23	0.323
6005	64589	0.099	0.009	0.164	0.108
6005	64589	0.11	0.082	0.181	0.192
6005	64589	0.072	0.215	0.325	0.287
6005	64589	0.113	0.141	0.213	0.254
6005	64589	0.141	0.008	0.121	0.149
6005	64589	0.077	0.04	0.101	0.037
6005	64589	0.063	0.007	0.084	0.07
6005	64589	0.038	0.049	0.112	0.087
6005	64589	0.223	0.218	0.256	0.441
6005	64589	0.144	0.076	0.147	0.068
6005	64589	0.105	0.009	0.153	0.114
6005	64589	0.078	0.062	0.167	0.14
6005	64589	0.072	0.182	0.26	0.254
6005	64589	0.065	0.008	0.08	0.073
6005	64589	0.116	0.115	0.18	0.231
6005	64589	0.107	0.13	0.246	0.237
6005	64589	0.112	0.209	0.316	0.321
6005	64589	0.109	0.008	0.12	0.117
6005	64589	0.062	0.009	0.118	0.071
6005	64589	0.078	0.018	0.08	0.096
6005	64589	0.073	0.043	0.121	0.116
6005	64589	0.157	0.078	0.151	0.235
6005	64589	0.118	0.081	0.076	0.037
6005	64589	0.061	0.007	0.125	0.068
6005	64589	0.075	0.013	0.074	0.088
6005	64589	0.112	0.091	0.166	0.203
6005	64589	0.025	0.008	0.12	0.033
6005	64589	0.075	0.124	0.149	0.199
6005	64589	0.077	0.009	0.084	0.086
6005	64589	0.071	0.025	0.102	0.096
6005	64589	0.108	0.013	0.084	0.121
6005	64589	0.111	0.057	0.165	0.168
6005	64589	0.076	0.061	0.172	0.137
6005	64589	0.16	0.087	0.163	0.247
6005	64589	0.079	0.045	0.115	0.034
6005	64589	0.096	0.027	0.052	0.069
6005	64589	0.112	0.281	0.377	0.393
6005	64589	0.062	0.007	0.119	0.069
6005	64589	0.073	0.105	0.167	0.178
6005	64589	0.075	0.058	0.131	0.133
6005	64589	0.065	0.008	0.083	0.073
6005	64589	0.074	0.071	0.136	0.145
6005	64589	0.078	0.072	0.146	0.15
6005	64589	0.072	0.009	0.087	0.081
6005	64589	0.109	0.038	0.11	0.147
6005	64589	0.075	0.027	0.136	0.102
6005	64589	0.152	0.032	0.107	0.184
6005	64589	0.077	0.039	0.113	0.038
6005	64589	0.058	0.009	0.086	0.067
6005	64589	0.078	0.022	0.08	0.1
6005	64589	0.137	0.008	0.086	0.145
6005	64589	0.064	0.008	0.145	0.072
6005	64589	0.113	0.058	0.122	0.171
6005	64589	0.097	0.007	0.12	0.104
6005	64589	0.114	0.259	0.356	0.373
6005	64589	0.159	0.036	0.15	0.195
6005	64589	0.11	0.037	0.122	0.073
6005	64589	0.138	0.007	0.117	0.145
6005	64589	0.097	0.008	0.146	0.105
6005	64589	0.074	0.034	0.131	0.108
6005	64589	0.115	0.09	0.164	0.205
6005	64589	0.14	0.008	0.123	0.148
6005	64589	0.078	0.042	0.098	0.036
6005	64589	0.113	0.041	0.119	0.154
6005	64599	0.263	0.0	0.0	0.0
6005	64599	0.081	0.116	0.147	0.035
6005	64599	0.104	0.045	0.126	0.149
6005	64599	0.077	0.016	0.12	0.093
