PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4240	45048	0.0	0.0	0.0	0.0
4240	45048	0.0	0.0	0.0	0.0
4240	45048	0.0	0.0	0.0	0.0
4240	45048	0.0	0.0	0.0	0.0
4240	45048	0.0	0.0	0.0	0.0
4240	45048	0.0	0.0	0.0	0.0
4240	45048	0.0	0.0	0.0	0.0
4240	45048	0.0	0.0	0.0	0.0
4240	45062	0.465	0.0	0.0	0.0
4240	45062	0.104	0.065	0.4	0.039
4240	45062	0.064	0.112	0.216	0.176
4240	45062	0.076	0.324	0.388	0.4
4240	45062	0.112	0.064	0.14	0.176
4240	45062	0.087	0.055	0.057	0.032
4240	45062	0.096	0.032	0.119	0.128
4240	45062	0.144	0.008	0.088	0.136
4240	45062	0.096	0.04	0.104	0.056
4240	45062	0.088	0.128	0.224	0.216
4240	45062	0.088	0.056	0.144	0.144
4240	45062	0.072	0.032	0.056	0.04
4240	45062	0.112	0.096	0.168	0.208
4240	45062	0.104	0.04	0.072	0.064
4240	45062	0.08	0.008	0.096	0.072
4240	45062	0.072	0.024	0.104	0.096
4240	45062	0.08	0.0	0.072	0.08
4240	45062	0.088	0.04	0.04	0.048
4240	45062	0.104	0.056	0.144	0.16
4240	45062	0.088	0.024	0.08	0.064
4240	45062	0.104	0.008	0.096	0.112
4240	45062	0.136	0.032	0.072	0.104
4240	45062	0.096	0.032	0.104	0.064
4240	45062	0.088	0.096	0.192	0.184
4240	45062	0.072	0.28	0.368	0.352
4240	45062	0.072	0.072	0.144	0.144
4240	45062	0.088	0.072	0.144	0.16
4240	45062	0.072	0.072	0.16	0.144
4240	45062	0.072	0.008	0.064	0.064
4240	45062	0.08	0.016	0.088	0.096
4240	45062	0.064	0.016	0.096	0.08
4240	45062	0.088	0.008	0.056	0.08
4240	45062	0.118	0.05	0.138	0.168
4240	45062	0.072	0.072	0.19	0.144
4240	45062	0.079	0.007	0.065	0.072
4240	45062	0.104	0.032	0.111	0.136
4240	45062	0.088	0.024	0.128	0.112
4240	45062	0.072	0.008	0.08	0.064
4240	45062	0.128	0.04	0.112	0.168
4240	45062	0.082	0.04	0.088	0.042
4240	45062	0.08	0.018	0.064	0.062
4240	45062	0.08	0.032	0.112	0.112
4240	45062	0.098	0.04	0.12	0.138
4240	45062	0.072	0.018	0.08	0.054
4240	45062	0.08	0.128	0.2	0.208
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45062	0.0	0.0	0.0	0.0
4240	45072	0.304	0.0	0.0	0.0
4240	45072	0.08	0.096	0.208	0.016
4240	45072	0.08	0.08	0.16	0.16
4240	45072	0.088	0.04	0.12	0.128
4240	45072	0.104	0.04	0.048	0.064
4240	45072	0.088	0.008	0.096	0.08
4240	45072	0.064	0.008	0.096	0.072
4240	45072	0.096	0.032	0.096	0.128
4240	45072	0.072	0.256	0.352	0.328
4240	45072	0.104	0.04	0.112	0.144
4240	45072	0.088	0.136	0.24	0.224
4240	45072	0.08	0.04	0.128	0.12
4240	45072	0.064	0.008	0.072	0.056
4240	45072	0.1	0.08	0.144	0.18
4240	45072	0.096	0.012	0.088	0.084
4240	45072	0.168	0.008	0.104	0.176
4240	45072	0.128	0.056	0.112	0.072
4240	45072	0.096	0.032	0.16	0.128
4240	45072	0.072	0.016	0.08	0.056
4240	45072	0.08	0.048	0.12	0.128
4240	45072	0.112	0.056	0.136	0.168
4240	45072	0.104	0.048	0.064	0.056
4240	45072	0.112	0.048	0.152	0.16
4240	45072	0.112	0.048	0.064	0.064
4240	45072	0.08	0.4	0.512	0.48
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45072	0.0	0.0	0.0	0.0
4240	45082	0.608	0.0	0.0	0.0
4240	45082	0.088	0.072	0.536	0.016
4240	45082	0.072	0.088	0.176	0.16
4240	45082	0.104	0.041	0.113	0.145
4240	45082	0.101	0.03	0.074	0.071
4240	45082	0.12	0.016	0.117	0.136
4240	45082	0.089	0.056	0.064	0.033
4240	45082	0.112	0.017	0.072	0.095
4240	45082	0.08	0.024	0.136	0.104
4240	45082	0.08	0.0	0.08	0.08
4240	45082	0.064	0.032	0.112	0.096
4240	45082	0.088	0.072	0.136	0.16
4240	45082	0.128	0.032	0.056	0.096
4240	45082	0.08	0.056	0.072	0.024
4240	45082	0.072	0.008	0.072	0.064
4240	45082	0.072	0.024	0.096	0.096
4240	45082	0.104	0.04	0.112	0.144
4240	45082	0.072	0.032	0.072	0.04
4240	45082	0.112	0.072	0.144	0.184
4240	45082	0.264	0.12	0.232	0.384
4240	45082	0.12	0.12	0.144	0.0
4240	45082	0.072	0.104	0.224	0.176
4240	45082	0.088	0.056	0.128	0.144
4240	45082	0.064	0.376	0.464	0.44
4240	45082	0.08	0.36	0.424	0.44
4240	45082	0.072	0.048	0.128	0.12
4240	45082	0.096	0.08	0.152	0.176
4240	45082	0.08	0.352	0.448	0.432
4240	45082	0.056	0.016	0.096	0.072
4240	45082	0.104	0.064	0.12	0.168
4240	45082	0.08	0.352	0.456	0.432
4240	45082	0.136	0.04	0.12	0.176
4240	45082	0.112	0.072	0.064	0.04
4240	45082	0.104	0.384	0.496	0.488
4240	45082	0.088	0.272	0.376	0.36
4240	45082	0.112	0.04	0.128	0.152
4240	45082	0.12	0.008	0.12	0.128
4240	45082	0.106	0.056	0.064	0.05
4240	45082	0.072	0.018	0.088	0.054
4240	45082	0.081	0.024	0.096	0.105
4240	45082	0.104	0.009	0.072	0.095
4240	45082	0.095	0.047	0.057	0.048
4240	45082	0.064	0.008	0.087	0.056
4240	45082	0.104	0.024	0.088	0.128
4240	45082	0.056	0.024	0.128	0.08
4240	45082	0.073	0.007	0.063	0.08
4240	45082	0.096	0.04	0.113	0.136
4240	45082	0.096	0.415	0.511	0.511
4240	45082	0.072	0.015	0.081	0.057
4240	45082	0.064	0.112	0.184	0.176
4240	45082	0.081	0.023	0.087	0.104
4240	45082	0.072	0.032	0.113	0.104
4240	45082	0.08	0.048	0.12	0.128
4240	45082	0.105	0.007	0.087	0.112
4240	45082	0.072	0.024	0.129	0.096
4240	45082	0.063	0.089	0.161	0.152
4240	45082	0.096	0.248	0.311	0.344
4240	45082	0.144	0.135	0.231	0.279
4240	45082	0.087	0.047	0.097	0.04
4240	45082	0.063	0.433	0.52	0.496
4240	45082	0.082	0.056	0.119	0.138
4240	45082	0.073	0.014	0.096	0.087
4240	45082	0.08	0.079	0.152	0.159
4240	45082	0.0	0.0	0.0	0.0
4240	45082	0.0	0.0	0.0	0.0
4240	45082	0.0	0.0	0.0	0.0
4240	45082	0.0	0.0	0.0	0.0
4240	45082	0.0	0.0	0.0	0.0
4240	45082	0.0	0.0	0.0	0.0
4240	45082	0.0	0.0	0.0	0.0
4240	45106	0.52	0.0	0.0	0.0
4240	45106	0.104	0.072	0.448	0.032
4240	45106	0.104	0.024	0.128	0.128
4240	45106	0.064	0.024	0.128	0.088
4240	45106	0.08	0.04	0.104	0.12
4240	45106	0.096	0.008	0.088	0.104
4240	45106	0.112	0.048	0.144	0.16
4240	45106	0.072	0.064	0.176	0.136
4240	45106	0.08	0.032	0.104	0.112
4240	45106	0.08	0.184	0.264	0.264
4240	45106	0.11	0.049	0.129	0.159
4240	45106	0.184	0.007	0.103	0.177
4240	45106	0.12	0.096	0.088	0.024
4240	45106	0.08	0.032	0.088	0.048
4240	45106	0.096	0.408	0.488	0.504
4240	45106	0.081	0.223	0.319	0.304
4240	45106	0.08	0.055	0.136	0.135
4240	45106	0.08	0.113	0.193	0.193
4240	45106	0.081	0.047	0.127	0.128
4240	45106	0.064	0.951	1.032	1.015
4240	45106	0.088	0.056	0.12	0.144
4240	45106	0.088	0.024	0.064	0.064
4240	45106	0.056	0.024	0.112	0.08
4240	45106	0.096	0.056	0.112	0.152
4240	45106	0.08	0.024	0.12	0.104
4240	45106	0.088	0.008	0.072	0.08
4240	45106	0.104	0.024	0.112	0.128
4240	45106	0.12	0.048	0.056	0.072
4240	45106	0.072	0.096	0.216	0.168
4240	45106	0.081	0.44	0.512	0.521
4240	45106	0.28	0.015	0.096	0.295
4240	45106	0.104	0.144	0.136	0.04
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45106	0.0	0.0	0.0	0.0
4240	45116	0.392	0.0	0.0	0.0
4240	45116	0.08	0.08	0.312	0.0
4240	45116	0.098	0.064	0.144	0.162
4240	45116	0.144	0.35	0.448	0.494
4240	45116	0.184	0.048	0.096	0.136
4240	45116	0.141	0.085	0.099	0.056
4240	45116	0.104	0.048	0.093	0.056
4240	45116	0.087	0.032	0.136	0.119
4240	45116	0.12	0.015	0.072	0.105
4240	45116	0.104	0.04	0.08	0.064
4240	45116	0.058	0.057	0.047	0.001
4240	45116	0.076	0.067	0.125	0.143
4240	45116	0.073	0.039	0.115	0.112
4240	45116	0.088	0.072	0.145	0.16
4240	45116	0.072	0.007	0.095	0.079
4240	45116	0.088	0.007	0.065	0.081
4240	45116	0.087	0.056	0.144	0.143
4240	45116	0.079	0.007	0.08	0.072
4240	45116	0.096	0.001	0.08	0.097
4240	45116	0.071	0.072	0.168	0.143
4240	45116	0.128	0.007	0.064	0.121
4240	45116	0.088	0.057	0.071	0.031
4240	45116	0.073	0.08	0.168	0.153
4240	45116	0.072	0.055	0.128	0.127
4240	45116	0.08	0.008	0.08	0.088
4240	45116	0.087	0.023	0.057	0.064
4240	45116	0.072	0.016	0.103	0.088
4240	45116	0.072	0.016	0.088	0.088
4240	45116	0.096	0.072	0.144	0.168
4240	45116	0.096	0.008	0.104	0.104
4240	45116	0.08	0.056	0.152	0.136
4240	45116	0.111	0.043	0.123	0.154
4240	45116	0.079	0.239	0.35	0.318
4240	45116	0.074	0.04	0.119	0.114
4240	45116	0.12	0.03	0.104	0.15
4240	45116	0.12	0.048	0.072	0.072
4240	45116	0.088	0.008	0.128	0.096
4240	45116	0.065	0.008	0.08	0.057
4240	45116	0.112	0.063	0.128	0.175
4240	45116	0.104	0.048	0.064	0.056
4240	45116	0.072	0.032	0.072	0.04
4240	45116	0.072	0.064	0.136	0.136
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45116	0.0	0.0	0.0	0.0
4240	45128	0.432	0.0	0.0	0.0
4240	45128	0.104	0.064	0.368	0.04
4240	45128	0.088	0.064	0.168	0.152
4240	45128	0.064	0.016	0.104	0.08
4240	45128	0.096	0.08	0.144	0.176
4240	45128	0.176	0.032	0.064	0.144
4240	45128	0.088	0.056	0.12	0.032
4240	45128	0.08	0.08	0.168	0.16
4240	45128	0.111	0.04	0.04	0.071
4240	45128	0.112	0.007	0.104	0.105
4240	45128	0.077	0.475	0.587	0.552
4240	45128	0.092	0.295	0.372	0.387
4240	45128	0.088	0.172	0.264	0.26
4240	45128	0.087	0.113	0.201	0.2
4240	45128	0.072	0.08	0.167	0.152
4240	45128	0.11	0.082	0.154	0.192
4240	45128	0.144	0.264	0.374	0.408
4240	45128	0.16	0.048	0.096	0.112
4240	45128	0.12	0.04	0.12	0.08
4240	45128	0.104	0.008	0.112	0.096
4240	45128	0.32	0.008	0.112	0.328
4240	45128	0.104	0.176	0.144	0.072
4240	45128	0.096	0.208	0.312	0.304
4240	45128	0.076	0.124	0.22	0.2
4240	45128	0.112	0.056	0.132	0.168
4240	45128	0.08	0.032	0.08	0.048
4240	45128	0.077	0.315	0.395	0.392
4240	45128	0.08	0.032	0.109	0.112
4240	45128	0.075	0.088	0.168	0.163
4240	45128	0.112	0.053	0.128	0.165
4240	45128	0.112	0.048	0.064	0.064
4240	45128	0.095	0.031	0.081	0.064
4240	45128	0.072	0.088	0.183	0.16
4240	45128	0.079	0.01	0.082	0.089
4240	45128	0.104	0.295	0.374	0.399
4240	45128	0.072	0.016	0.088	0.056
4240	45128	0.099	0.064	0.136	0.163
4240	45128	0.093	0.24	0.339	0.333
4240	45128	0.11	0.146	0.239	0.256
4240	45128	0.109	0.045	0.065	0.064
4240	45128	0.077	0.029	0.08	0.048
4240	45128	0.08	0.088	0.165	0.168
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45128	0.0	0.0	0.0	0.0
4240	45148	0.27	0.0	0.0	0.0
4240	45148	0.073	0.08	0.19	0.007
4240	45148	0.072	0.079	0.152	0.151
4240	45148	0.072	0.008	0.08	0.08
4240	45148	0.096	0.008	0.08	0.104
4240	45148	0.104	0.032	0.064	0.072
4240	45148	0.114	0.008	0.096	0.106
4240	45148	0.089	0.018	0.096	0.071
4240	45148	0.101	0.026	0.115	0.127
4240	45148	0.112	0.04	0.061	0.072
4240	45148	0.096	0.056	0.056	0.04
4240	45148	0.096	0.008	0.088	0.088
4240	45148	0.096	0.016	0.112	0.112
4240	45148	0.08	0.024	0.072	0.056
4240	45148	0.104	0.024	0.104	0.128
4240	45148	0.104	0.032	0.072	0.072
4240	45148	0.088	0.024	0.128	0.112
4240	45148	0.072	0.008	0.096	0.08
4240	45148	0.088	0.008	0.064	0.08
4240	45148	0.08	0.024	0.112	0.104
4240	45148	0.096	0.048	0.032	0.048
4240	45148	0.121	0.04	0.056	0.081
4240	45148	0.08	0.041	0.08	0.039
4240	45148	0.082	0.032	0.112	0.114
4240	45148	0.115	0.018	0.064	0.097
4240	45148	0.127	0.018	0.097	0.109
4240	45148	0.088	0.04	0.087	0.048
4240	45148	0.086	0.01	0.098	0.096
4240	45148	0.074	0.008	0.094	0.082
4240	45148	0.11	0.0	0.074	0.11
4240	45148	0.102	0.054	0.056	0.048
4240	45148	0.087	0.024	0.078	0.063
4240	45148	0.097	0.019	0.106	0.116
4240	45148	0.13	0.069	0.166	0.199
4240	45148	0.088	0.042	0.088	0.046
4240	45148	0.072	0.12	0.208	0.192
4240	45148	0.076	0.028	0.1	0.104
4240	45148	0.12	0.016	0.092	0.136
4240	45148	0.12	0.032	0.088	0.088
4240	45148	0.08	0.008	0.112	0.072
4240	45148	0.072	0.208	0.288	0.28
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45148	0.0	0.0	0.0	0.0
4240	45156	0.327	0.0	0.0	0.0
4240	45156	0.08	0.087	0.24	0.007
4240	45156	0.112	0.08	0.16	0.192
4240	45156	0.111	0.032	0.08	0.079
4240	45156	0.096	0.032	0.079	0.064
4240	45156	0.085	0.012	0.084	0.073
4240	45156	0.074	0.023	0.108	0.097
4240	45156	0.08	0.542	0.616	0.622
4240	45156	0.08	0.192	0.272	0.272
4240	45156	0.064	0.048	0.128	0.112
4240	45156	0.082	0.057	0.121	0.139
4240	45156	0.095	0.054	0.136	0.149
4240	45156	0.096	0.272	0.367	0.368
4240	45156	0.104	0.04	0.056	0.064
4240	45156	0.064	0.024	0.08	0.04
4240	45156	0.08	0.064	0.128	0.144
4240	45156	0.104	0.064	0.144	0.168
4240	45156	0.072	0.048	0.152	0.12
4240	45156	0.112	0.008	0.064	0.104
4240	45156	0.072	0.04	0.072	0.032
4240	45156	0.096	0.088	0.16	0.184
4240	45156	0.064	0.008	0.104	0.072
4240	45156	0.08	0.016	0.08	0.096
4240	45156	0.072	0.04	0.12	0.112
4240	45156	0.096	0.008	0.064	0.088
4240	45156	0.104	0.032	0.064	0.072
4240	45156	0.072	0.552	0.656	0.624
4240	45156	0.08	0.072	0.144	0.152
4240	45156	0.072	0.352	0.432	0.424
4240	45156	0.064	0.128	0.2	0.192
4240	45156	0.08	0.056	0.12	0.136
4240	45156	0.072	0.088	0.168	0.16
4240	45156	0.082	0.113	0.185	0.195
4240	45156	0.064	0.021	0.103	0.085
4240	45156	0.088	0.008	0.072	0.096
4240	45156	0.088	0.104	0.192	0.192
4240	45156	0.136	0.032	0.056	0.104
4240	45156	0.088	0.04	0.096	0.048
4240	45156	0.08	0.024	0.064	0.056
4240	45156	0.064	0.128	0.208	0.192
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
4240	45156	0.0	0.0	0.0	0.0
