PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10831	114589	0.158	0.0	0.0	0.0
10831	114589	0.136	0.056	0.102	0.08
10831	114589	0.16	0.016	0.152	0.176
10831	114589	0.127	0.016	0.176	0.143
10831	114589	0.425	0.023	0.104	0.402
10831	114589	0.127	0.583	1.008	0.71
10831	114589	0.095	0.025	0.152	0.12
10831	114589	0.159	0.049	0.144	0.208
10831	114589	0.12	0.065	0.224	0.185
10831	114589	0.303	0.008	0.128	0.311
10831	114589	0.216	0.127	0.176	0.089
10831	114589	0.08	0.568	0.784	0.648
10831	114589	0.112	0.184	0.264	0.296
10831	114589	0.176	0.008	0.12	0.184
10831	114589	0.104	0.136	0.312	0.24
10831	114589	0.191	0.015	0.089	0.176
10831	114589	0.128	0.008	0.183	0.12
10831	114589	0.136	0.048	0.08	0.088
10831	114589	0.136	0.008	0.144	0.144
10831	114589	0.16	0.008	0.144	0.168
10831	114589	0.12	0.016	0.176	0.136
10831	114589	0.144	0.032	0.088	0.112
10831	114589	0.128	0.04	0.104	0.088
10831	114589	0.128	0.056	0.072	0.072
10831	114589	0.144	0.024	0.152	0.168
10831	114589	0.216	0.008	0.152	0.224
10831	114589	0.128	0.12	0.096	0.008
10831	114589	0.104	1.616	1.744	1.72
10831	114589	0.2	0.024	0.128	0.224
10831	114589	0.192	0.096	0.104	0.096
10831	114589	0.256	0.12	0.072	0.136
10831	114589	0.144	0.128	0.128	0.016
10831	114589	0.2	0.016	0.16	0.216
10831	114589	0.144	0.104	0.096	0.04
10831	114589	0.168	0.072	0.072	0.096
10831	114589	0.16	0.048	0.12	0.112
10831	114589	0.122	0.072	0.232	0.194
10831	114589	0.112	0.018	0.104	0.094
10831	114589	0.096	0.032	0.144	0.128
10831	114589	0.128	0.336	0.432	0.464
10831	114589	0.112	0.136	0.264	0.248
10831	114589	0.192	0.144	0.256	0.336
10831	114589	0.2	0.008	0.184	0.192
10831	114589	0.096	0.352	0.552	0.448
10831	114589	0.112	0.32	0.416	0.432
10831	114589	0.072	0.032	0.144	0.104
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114589	0.0	0.0	0.0	0.0
10831	114614	0.112	0.0	0.0	0.0
10831	114614	0.112	0.064	0.176	0.176
10831	114614	0.112	0.04	0.152	0.152
10831	114614	0.152	0.008	0.12	0.16
10831	114614	0.128	0.064	0.088	0.064
10831	114614	0.167	0.031	0.097	0.136
10831	114614	0.128	0.008	0.175	0.136
10831	114614	0.137	0.072	0.2	0.209
10831	114614	0.112	0.017	0.12	0.095
10831	114614	0.144	0.056	0.168	0.2
10831	114614	1.68	0.48	0.624	2.16
10831	114614	0.192	0.072	1.752	0.264
10831	114614	0.112	0.064	0.128	0.048
10831	114614	0.088	0.032	0.144	0.12
10831	114614	0.129	0.048	0.136	0.177
10831	114614	0.13	0.009	0.12	0.121
10831	114614	0.119	0.001	0.129	0.118
10831	114614	0.176	0.056	0.063	0.12
10831	114614	0.103	0.009	0.185	0.112
10831	114614	0.119	0.073	0.176	0.192
10831	114614	0.119	0.047	0.072	0.072
10831	114614	0.159	0.009	0.128	0.168
10831	114614	0.127	0.039	0.12	0.088
10831	114614	0.152	0.056	0.183	0.208
10831	114614	0.095	0.129	0.281	0.224
10831	114614	0.087	0.081	0.176	0.168
10831	114614	0.127	0.025	0.112	0.152
10831	114614	0.103	0.015	0.112	0.088
10831	114614	0.127	0.081	0.184	0.208
10831	114614	0.136	0.08	0.207	0.216
10831	114614	0.111	0.105	0.241	0.216
10831	114614	0.122	0.184	0.295	0.306
10831	114614	0.096	0.002	0.12	0.094
10831	114614	0.127	0.017	0.113	0.144
10831	114614	0.095	0.513	0.64	0.608
10831	114614	0.103	0.153	0.248	0.256
10831	114614	0.103	0.025	0.128	0.128
10831	114614	0.143	1.265	1.368	1.408
10831	114614	0.12	0.153	0.296	0.273
10831	114614	0.159	0.056	0.176	0.215
10831	114614	0.143	0.071	0.088	0.072
10831	114614	0.119	0.049	0.192	0.168
10831	114614	0.191	0.073	0.192	0.264
10831	114614	0.112	0.015	0.176	0.097
10831	114614	0.135	0.016	0.128	0.151
10831	114614	0.135	0.063	0.072	0.072
10831	114614	0.112	0.009	0.144	0.121
10831	114614	0.095	0.008	0.104	0.087
10831	114614	0.039	2.113	2.208	2.152
10831	114614	0.079	0.097	0.136	0.176
10831	114614	0.103	0.039	0.04	0.064
10831	114614	0.119	0.137	0.24	0.256
10831	114614	0.087	0.105	0.224	0.192
10831	114614	0.079	0.089	0.176	0.168
10831	114614	0.095	0.015	0.064	0.08
10831	114614	0.127	0.041	0.136	0.168
10831	114614	0.111	0.033	0.16	0.144
10831	114614	0.175	0.025	0.136	0.2
10831	114614	0.143	0.015	0.16	0.128
10831	114614	0.071	0.761	0.904	0.832
10831	114614	0.095	0.105	0.176	0.2
10831	114614	0.087	0.017	0.112	0.104
10831	114614	0.16	0.049	0.136	0.209
10831	114614	0.096	0.04	0.12	0.056
10831	114614	0.096	0.008	0.088	0.088
10831	114614	0.135	0.056	0.152	0.191
10831	114614	0.175	0.233	0.368	0.408
10831	114614	0.2	0.023	0.152	0.177
10831	114614	0.128	0.056	0.144	0.072
10831	114614	0.112	0.008	0.12	0.104
10831	114635	0.368	0.0	0.0	0.0
10831	114635	0.127	0.119	0.249	0.008
10831	114635	0.081	0.073	0.2	0.154
10831	114635	0.087	0.001	0.08	0.086
10831	114635	0.111	0.081	0.168	0.192
10831	114635	0.135	0.081	0.192	0.216
10831	114635	0.119	0.097	0.232	0.216
10831	114635	0.104	0.2	0.319	0.304
10831	114635	0.096	0.009	0.113	0.105
10831	114635	0.119	0.816	0.912	0.935
10831	114635	0.297	0.048	0.167	0.345
10831	114635	0.128	0.128	0.169	0.0
10831	114635	0.088	0.144	0.272	0.232
10831	114635	0.111	0.056	0.144	0.167
10831	114635	0.119	0.039	0.072	0.08
10831	114635	0.151	0.065	0.184	0.216
10831	114635	0.095	0.121	0.272	0.216
10831	114635	0.119	0.121	0.216	0.24
10831	114635	0.143	0.065	0.184	0.208
10831	114635	0.103	0.153	0.296	0.256
10831	114635	0.119	0.065	0.168	0.184
10831	114635	0.103	0.409	0.528	0.512
10831	114635	0.135	0.073	0.176	0.208
10831	114635	0.175	0.025	0.16	0.2
10831	114635	0.143	0.129	0.304	0.272
10831	114635	0.127	0.049	0.192	0.176
10831	114635	0.112	0.009	0.136	0.121
10831	114635	0.144	0.104	0.216	0.248
10831	114635	0.143	0.064	0.208	0.207
10831	114635	0.12	0.281	0.424	0.401
10831	114635	0.112	0.024	0.144	0.136
10831	114635	0.096	0.008	0.104	0.088
10831	114635	0.176	0.064	0.16	0.24
10831	114635	0.088	0.008	0.168	0.08
10831	114635	0.136	0.008	0.08	0.128
10831	114635	0.096	0.032	0.168	0.128
10831	114635	0.487	0.161	0.257	0.648
10831	114635	0.072	0.088	0.399	0.016
10831	114635	0.112	0.048	0.12	0.16
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114635	0.0	0.0	0.0	0.0
10831	114654	0.208	0.0	0.0	0.0
10831	114654	0.096	0.048	0.16	0.048
10831	114654	0.209	0.136	0.232	0.345
10831	114654	0.128	0.017	0.192	0.111
10831	114654	0.128	0.096	0.224	0.224
10831	114654	0.12	0.128	0.256	0.248
10831	114654	0.12	0.352	0.472	0.472
10831	114654	0.112	0.36	0.48	0.472
10831	114654	0.112	0.376	0.488	0.488
10831	114654	0.112	0.08	0.192	0.192
10831	114654	0.048	0.048	0.16	0.096
10831	114654	0.104	0.224	0.272	0.328
10831	114654	0.136	0.016	0.12	0.152
10831	114654	0.088	0.848	0.984	0.936
10831	114654	0.112	0.064	0.152	0.176
10831	114654	0.136	0.024	0.136	0.16
10831	114654	0.119	0.015	0.121	0.104
10831	114654	0.16	0.008	0.127	0.168
10831	114654	0.176	0.056	0.104	0.12
10831	114654	0.127	0.001	0.177	0.128
10831	114654	0.16	0.128	0.255	0.288
10831	114654	0.12	0.056	0.104	0.064
10831	114654	0.192	0.04	0.16	0.232
10831	114654	0.12	0.016	0.208	0.136
10831	114654	0.119	0.777	0.897	0.896
10831	114654	0.104	0.088	0.207	0.192
10831	114654	0.103	0.049	0.153	0.152
10831	114654	0.111	0.089	0.192	0.2
10831	114654	0.143	0.121	0.232	0.264
10831	114654	0.111	0.105	0.248	0.216
10831	114654	0.136	0.015	0.096	0.121
10831	114654	0.151	0.008	0.128	0.143
10831	114654	0.111	0.073	0.224	0.184
10831	114654	0.127	0.121	0.232	0.248
10831	114654	0.112	0.105	0.232	0.217
10831	114654	0.159	0.296	0.408	0.455
10831	114654	0.111	0.161	0.32	0.272
10831	114654	0.135	0.025	0.136	0.16
10831	114654	0.111	0.105	0.24	0.216
10831	114654	0.087	0.049	0.16	0.136
10831	114654	0.135	0.097	0.184	0.232
10831	114654	0.127	0.031	0.104	0.096
