PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5462	58291	0.078	0.034	0.103	0.112
5462	58291	0.065	0.091	0.169	0.156
5462	58291	0.077	0.005	0.07	0.082
5462	58291	0.083	0.034	0.111	0.117
5462	58291	0.065	0.2	0.283	0.265
5462	58291	0.08	0.005	0.06	0.075
5462	58291	0.099	0.017	0.063	0.082
5462	58291	0.118	0.052	0.151	0.17
5462	58291	0.116	0.019	0.137	0.135
5462	58291	0.105	0.022	0.094	0.083
5462	58291	0.1	0.186	0.291	0.286
5462	58291	0.07	0.016	0.116	0.086
5462	58291	0.092	0.063	0.133	0.155
5462	58291	0.07	0.049	0.141	0.119
5462	58291	0.078	0.071	0.141	0.149
5462	58291	0.091	0.004	0.074	0.087
5462	58291	0.06	0.039	0.13	0.099
5462	58291	0.061	0.095	0.155	0.156
5462	58291	0.099	0.037	0.098	0.136
5462	58291	0.057	0.008	0.107	0.065
5462	58291	0.1	0.016	0.073	0.116
5462	58291	0.057	0.042	0.142	0.099
5462	58291	0.082	0.061	0.118	0.143
5462	58291	0.047	0.092	0.174	0.139
5462	58291	0.056	0.108	0.155	0.164
5462	58291	0.103	0.143	0.199	0.246
5462	58291	0.057	0.14	0.243	0.197
5462	58291	0.078	0.064	0.121	0.142
5462	58291	0.079	0.039	0.117	0.118
5462	58291	0.094	0.033	0.046	0.061
5462	58291	0.073	0.08	0.174	0.153
5462	58291	0.034	0.38	0.453	0.414
5462	58291	0.065	0.077	0.111	0.142
5462	58291	0.083	0.069	0.134	0.152
5462	58291	0.082	0.057	0.14	0.139
5462	58291	0.106	0.016	0.098	0.122
5462	58291	0.091	0.036	0.07	0.055
5462	58291	0.096	0.06	0.151	0.156
5462	58291	0.096	0.032	0.128	0.128
5462	58291	0.056	0.045	0.141	0.101
5462	58291	0.055	0.192	0.248	0.247
5462	58291	0.065	0.027	0.082	0.092
5462	58291	0.113	0.016	0.081	0.129
5462	58291	0.068	0.03	0.083	0.038
5462	58291	0.051	0.061	0.129	0.112
5462	58291	0.049	0.231	0.282	0.28
5462	58291	0.062	0.071	0.12	0.133
5462	58291	0.102	0.05	0.112	0.152
5462	58291	0.052	0.188	0.29	0.24
5462	58291	0.06	0.085	0.137	0.145
5462	58304	1.961	0.0	0.0	0.0
5462	58304	0.094	0.073	1.888	0.021
5462	58304	0.1	0.048	0.142	0.148
5462	58304	0.09	0.028	0.128	0.118
5462	58304	0.147	0.005	0.085	0.142
5462	58304	0.043	0.004	0.143	0.039
5462	58304	0.076	0.042	0.085	0.118
5462	58304	0.096	0.041	0.117	0.137
5462	58304	0.078	0.116	0.212	0.194
5462	58304	0.113	0.021	0.057	0.092
5462	58304	0.109	0.018	0.095	0.091
5462	58304	0.068	0.031	0.14	0.099
5462	58304	0.064	0.008	0.06	0.056
5462	58304	0.104	0.017	0.047	0.087
5462	58304	0.095	0.008	0.112	0.103
5462	58304	0.111	0.025	0.07	0.086
5462	58304	0.089	0.009	0.102	0.08
5462	58304	0.079	0.05	0.139	0.129
5462	58304	0.053	0.187	0.266	0.24
5462	58304	0.057	0.005	0.058	0.062
5462	58304	0.044	0.061	0.118	0.105
5462	58304	0.067	0.046	0.09	0.113
5462	58304	0.081	0.035	0.102	0.116
5462	58304	0.073	0.054	0.135	0.127
5462	58304	0.134	0.013	0.086	0.147
5462	58304	0.089	0.006	0.128	0.083
5462	58304	0.066	0.041	0.13	0.107
5462	58304	0.088	0.049	0.115	0.137
5462	58304	0.039	0.101	0.189	0.14
5462	58304	0.035	0.187	0.226	0.222
5462	58304	0.068	0.339	0.374	0.407
5462	58304	0.067	0.066	0.134	0.133
5462	58304	0.11	0.017	0.084	0.127
5462	58304	0.118	0.035	0.075	0.083
5462	58304	0.096	0.04	0.158	0.136
5462	58304	0.061	0.024	0.12	0.085
5462	58304	0.074	0.09	0.151	0.164
5462	58304	0.081	0.032	0.042	0.049
5462	58304	0.052	0.284	0.365	0.336
5462	58304	0.06	0.013	0.065	0.073
5462	58304	0.059	0.042	0.102	0.101
5462	58304	0.053	0.084	0.143	0.137
5462	58304	0.043	0.025	0.078	0.068
5462	58304	0.047	0.1	0.143	0.147
5462	58304	0.048	0.517	0.564	0.565
5462	58304	0.075	0.067	0.115	0.142
5462	58304	0.083	0.111	0.186	0.194
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58304	0.0	0.0	0.0	0.0
5462	58316	0.691	0.0	0.0	0.0
5462	58316	0.401	0.872	1.563	1.273
5462	58316	0.085	0.102	0.299	0.017
5462	58316	0.08	0.095	0.18	0.175
5462	58316	0.11	0.061	0.141	0.171
5462	58316	0.148	0.023	0.133	0.171
5462	58316	0.107	0.03	0.118	0.077
5462	58316	0.064	0.153	0.26	0.217
5462	58316	0.096	0.005	0.059	0.091
5462	58316	0.065	0.08	0.176	0.145
5462	58316	0.063	0.02	0.085	0.083
5462	58316	0.06	0.04	0.103	0.1
5462	58316	0.073	0.026	0.086	0.099
5462	58316	0.101	0.023	0.096	0.124
5462	58316	0.062	0.016	0.085	0.046
5462	58316	0.051	0.031	0.093	0.082
5462	58316	0.082	0.021	0.072	0.103
5462	58316	0.047	0.058	0.14	0.105
5462	58316	0.122	0.013	0.034	0.109
5462	58316	0.069	0.005	0.117	0.064
5462	58316	0.048	0.055	0.124	0.103
5462	58316	0.062	0.125	0.173	0.187
5462	58316	0.061	0.028	0.09	0.089
5462	58316	0.079	0.078	0.139	0.157
5462	58316	0.16	0.222	0.301	0.382
5462	58316	0.061	0.074	0.086	0.013
5462	58316	0.047	0.156	0.217	0.203
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58316	0.0	0.0	0.0	0.0
5462	58329	0.137	0.0	0.0	0.0
5462	58329	0.087	0.079	0.058	0.008
5462	58329	0.108	0.049	0.136	0.157
5462	58329	0.145	0.033	0.141	0.178
5462	58329	0.134	0.017	0.128	0.117
5462	58329	0.108	0.071	0.205	0.179
5462	58329	0.095	0.012	0.12	0.107
5462	58329	0.065	0.033	0.128	0.098
5462	58329	0.075	0.03	0.095	0.105
5462	58329	0.098	0.103	0.178	0.201
5462	58329	0.174	0.021	0.077	0.153
5462	58329	0.042	0.145	0.319	0.187
5462	58329	0.036	0.095	0.137	0.131
5462	58329	0.039	0.14	0.176	0.179
5462	58329	0.099	0.073	0.112	0.172
5462	58329	0.075	0.331	0.43	0.406
5462	58329	0.127	0.032	0.107	0.159
5462	58329	0.121	0.013	0.114	0.108
5462	58329	0.101	0.016	0.137	0.117
5462	58329	0.091	0.048	0.149	0.139
5462	58329	0.083	0.027	0.064	0.056
5462	58329	0.065	0.031	0.114	0.096
5462	58329	0.064	0.041	0.106	0.105
5462	58329	0.104	0.241	0.305	0.345
5462	58329	0.091	0.063	0.167	0.154
5462	58329	0.069	0.079	0.17	0.148
5462	58329	0.1	0.004	0.065	0.096
5462	58329	0.091	0.02	0.12	0.111
5462	58329	0.072	0.184	0.275	0.256
5462	58329	0.099	0.141	0.213	0.24
5462	58329	0.059	0.095	0.194	0.154
5462	58329	0.078	0.018	0.077	0.096
5462	58329	0.06	0.049	0.127	0.109
5462	58329	0.1	0.005	0.065	0.105
5462	58329	0.052	0.123	0.223	0.175
5462	58329	0.134	0.004	0.056	0.138
5462	58329	0.073	0.003	0.131	0.07
5462	58329	0.029	0.073	0.146	0.102
5462	58329	0.113	0.279	0.308	0.392
5462	58329	0.042	0.012	0.101	0.03
5462	58329	0.055	0.254	0.296	0.309
5462	58329	0.056	0.05	0.105	0.106
5462	58329	0.07	0.083	0.139	0.153
5462	58329	0.069	0.052	0.122	0.121
5462	58329	0.046	0.041	0.11	0.087
5462	58329	0.091	0.096	0.142	0.187
5462	58329	0.1	0.049	0.14	0.149
5462	58329	0.091	0.055	0.155	0.146
5462	58329	0.086	0.017	0.074	0.069
5462	58329	0.078	0.108	0.194	0.186
5462	58329	0.055	0.064	0.142	0.119
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58329	0.0	0.0	0.0	0.0
5462	58343	0.502	0.0	0.0	0.0
5462	58343	4.719	0.123	0.625	4.842
5462	58343	0.088	0.032	4.687	0.056
5462	58343	0.072	0.037	0.125	0.109
5462	58343	0.065	0.005	0.077	0.07
5462	58343	0.111	0.008	0.073	0.119
5462	58343	0.095	0.041	0.152	0.136
5462	58343	0.034	0.03	0.125	0.064
5462	58343	0.057	0.099	0.133	0.156
5462	58343	0.07	0.108	0.165	0.178
5462	58343	0.064	0.523	0.593	0.587
5462	58343	0.101	0.265	0.329	0.366
5462	58343	0.065	0.06	0.161	0.125
5462	58343	0.11	0.021	0.086	0.131
5462	58343	0.108	0.026	0.084	0.082
5462	58343	0.06	0.062	0.17	0.122
5462	58343	0.09	0.008	0.052	0.082
5462	58343	0.075	0.03	0.12	0.105
5462	58343	0.084	0.069	0.144	0.153
5462	58343	0.08	0.199	0.283	0.279
5462	58343	0.06	0.162	0.242	0.222
5462	58343	0.049	0.032	0.092	0.081
5462	58343	0.104	0.032	0.081	0.136
5462	58343	0.065	0.15	0.254	0.215
5462	58343	0.065	0.207	0.272	0.272
5462	58343	0.061	0.003	0.068	0.064
5462	58343	0.104	0.004	0.065	0.108
5462	58343	0.07	0.017	0.121	0.087
5462	58343	0.096	0.022	0.048	0.074
5462	58343	0.112	0.042	0.138	0.154
5462	58343	0.088	0.072	0.184	0.16
5462	58343	0.054	0.117	0.205	0.171
5462	58343	0.064	0.102	0.156	0.166
5462	58343	0.075	0.05	0.114	0.125
5462	58343	0.096	0.013	0.062	0.083
5462	58343	0.084	0.025	0.121	0.109
5462	58343	0.052	0.003	0.087	0.055
5462	58343	0.083	0.122	0.174	0.205
5462	58343	0.128	0.206	0.289	0.334
5462	58343	0.088	0.038	0.166	0.126
5462	58343	0.071	0.001	0.089	0.072
5462	58343	0.05	0.042	0.113	0.092
5462	58343	0.054	0.176	0.226	0.23
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58343	0.0	0.0	0.0	0.0
5462	58363	0.258	0.0	0.0	0.0
5462	58363	0.125	0.103	0.155	0.022
5462	58363	0.13	0.03	0.095	0.1
5462	58363	0.109	0.005	0.125	0.104
5462	58363	0.13	0.013	0.122	0.143
5462	58363	0.117	0.031	0.099	0.086
5462	58363	0.105	0.033	0.084	0.072
5462	58363	0.108	0.002	0.103	0.106
5462	58363	0.561	0.747	0.855	1.308
5462	58363	0.079	0.27	0.831	0.349
5462	58363	0.094	0.077	0.156	0.171
5462	58363	0.079	0.109	0.203	0.188
5462	58363	0.087	0.048	0.127	0.135
5462	58363	0.139	0.106	0.193	0.245
5462	58363	0.11	0.054	0.085	0.056
5462	58363	0.1	0.04	0.07	0.06
5462	58363	0.13	0.004	0.096	0.126
5462	58363	0.051	0.156	0.286	0.207
5462	58363	0.082	0.111	0.162	0.193
5462	58363	0.042	0.257	0.339	0.299
5462	58363	0.054	0.023	0.065	0.077
5462	58363	0.06	0.038	0.092	0.098
5462	58363	0.077	0.075	0.135	0.152
5462	58363	0.132	0.007	0.084	0.139
5462	58363	0.052	0.021	0.153	0.073
5462	58363	0.077	0.018	0.07	0.095
5462	58363	0.105	0.022	0.099	0.127
5462	58363	0.083	0.016	0.121	0.099
5462	58363	0.055	0.036	0.119	0.091
5462	58363	0.065	0.058	0.113	0.123
5462	58363	0.079	0.039	0.104	0.118
5462	58363	0.057	0.025	0.104	0.082
5462	58363	0.078	0.041	0.098	0.119
5462	58363	0.048	0.33	0.408	0.378
5462	58363	0.051	0.03	0.078	0.081
5462	58363	0.086	0.044	0.095	0.13
5462	58363	0.064	0.124	0.21	0.188
5462	58363	0.052	0.18	0.244	0.232
5462	58363	0.128	0.178	0.23	0.306
5462	58363	0.09	0.018	0.11	0.072
5462	58363	0.062	0.012	0.102	0.074
5462	58363	0.092	0.085	0.147	0.177
5462	58363	0.09	0.041	0.133	0.131
5462	58363	0.057	0.03	0.12	0.087
5462	58363	0.061	0.041	0.098	0.102
5462	58363	0.056	0.033	0.094	0.089
5462	58363	0.057	0.056	0.112	0.113
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58363	0.0	0.0	0.0	0.0
5462	58378	2.192	0.0	0.0	0.0
5462	58378	0.097	0.035	2.157	0.062
5462	58378	0.111	0.04	0.137	0.151
5462	58378	0.125	0.025	0.086	0.1
5462	58378	0.066	0.014	0.111	0.052
5462	58378	0.122	0.016	0.082	0.138
5462	58378	0.064	0.031	0.153	0.095
5462	58378	0.073	0.057	0.121	0.13
5462	58378	0.105	0.013	0.086	0.118
5462	58378	0.152	0.034	0.139	0.186
5462	58378	0.088	0.009	0.143	0.079
5462	58378	0.041	0.03	0.118	0.071
5462	58378	0.105	0.036	0.077	0.141
5462	58378	0.063	0.008	0.113	0.071
5462	58378	0.081	0.019	0.082	0.1
5462	58378	0.076	0.022	0.103	0.098
5462	58378	0.06	0.04	0.116	0.1
5462	58378	0.111	0.012	0.072	0.123
5462	58378	0.117	0.042	0.153	0.159
5462	58378	0.058	0.022	0.139	0.08
5462	58378	0.109	0.011	0.069	0.12
5462	58378	0.122	0.042	0.151	0.164
5462	58378	0.113	0.04	0.162	0.153
5462	58378	0.12	0.061	0.174	0.181
5462	58378	0.117	0.031	0.089	0.086
5462	58378	0.13	0.042	0.075	0.088
5462	58378	0.066	0.037	0.167	0.103
5462	58378	0.113	0.025	0.091	0.138
5462	58378	0.079	0.031	0.082	0.048
5462	58378	0.047	0.033	0.112	0.08
5462	58378	0.058	0.057	0.104	0.115
5462	58378	0.047	0.105	0.163	0.152
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58378	0.0	0.0	0.0	0.0
5462	58385	0.301	0.0	0.0	0.0
5462	58385	0.099	0.096	0.205	0.003
5462	58385	0.13	0.035	0.134	0.165
5462	58385	0.082	0.005	0.125	0.077
5462	58385	0.13	0.041	0.123	0.171
5462	58385	0.086	0.017	0.113	0.069
5462	58385	0.12	0.022	0.108	0.142
5462	58385	0.059	0.08	0.2	0.139
5462	58385	0.083	0.012	0.047	0.071
5462	58385	0.084	0.028	0.111	0.112
5462	58385	0.055	0.016	0.068	0.039
5462	58385	0.054	0.111	0.166	0.165
5462	58385	0.087	0.251	0.305	0.338
5462	58385	0.092	0.067	0.154	0.159
5462	58385	0.062	0.02	0.112	0.082
5462	58385	0.069	0.027	0.089	0.096
5462	58385	0.088	0.025	0.094	0.113
5462	58385	0.06	0.216	0.304	0.276
5462	58385	0.109	0.053	0.113	0.162
5462	58385	0.088	0.011	0.098	0.077
5462	58385	0.11	0.009	0.079	0.101
5462	58385	0.059	0.04	0.15	0.099
5462	58385	0.057	0.046	0.105	0.103
5462	58385	0.076	0.065	0.122	0.141
5462	58385	0.112	0.071	0.147	0.183
5462	58385	0.117	0.035	0.077	0.082
5462	58385	0.078	0.375	0.492	0.453
5462	58385	0.069	0.166	0.244	0.235
5462	58385	0.058	0.017	0.086	0.075
5462	58385	0.075	0.006	0.064	0.081
5462	58385	0.057	0.049	0.124	0.106
5462	58385	0.056	0.062	0.119	0.118
5462	58385	0.051	0.031	0.087	0.082
5462	58385	0.055	0.099	0.15	0.154
5462	58385	0.114	0.072	0.127	0.186
5462	58385	0.102	0.013	0.127	0.115
5462	58385	0.109	0.029	0.073	0.08
5462	58385	0.059	0.034	0.143	0.093
5462	58385	0.107	0.037	0.096	0.144
5462	58385	0.113	0.03	0.077	0.083
5462	58385	0.074	0.037	0.15	0.111
5462	58385	0.086	0.013	0.087	0.099
5462	58385	0.056	0.026	0.112	0.082
5462	58385	0.066	0.047	0.103	0.113
5462	58385	0.049	0.256	0.322	0.305
5462	58385	0.06	0.085	0.134	0.145
5462	58385	0.067	0.054	0.114	0.121
5462	58385	0.062	0.19	0.257	0.252
5462	58385	0.073	0.067	0.129	0.14
5462	58385	0.052	0.095	0.168	0.147
5462	58385	0.088	0.087	0.139	0.175
5462	58385	0.051	0.143	0.231	0.194
5462	58385	0.068	0.017	0.034	0.051
5462	58385	0.098	0.042	0.11	0.14
5462	58385	0.07	0.017	0.081	0.053
5462	58385	0.047	0.039	0.109	0.086
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
5462	58385	0.0	0.0	0.0	0.0
