PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8746	93691	0.507	0.0	0.0	0.0
8746	93691	0.171	0.865	1.372	1.036
8746	93691	0.14	0.047	0.124	0.093
8746	93691	0.123	0.029	0.111	0.094
8746	93691	0.094	0.015	0.138	0.109
8746	93691	0.078	0.063	0.157	0.141
8746	93691	0.127	0.016	0.062	0.111
8746	93691	0.094	0.018	0.109	0.076
8746	93691	0.109	0.016	0.078	0.093
8746	93691	0.078	0.015	0.094	0.063
8746	93691	0.091	0.012	0.066	0.079
8746	93691	0.078	0.001	0.09	0.077
8746	93691	0.125	0.046	0.124	0.171
8746	93691	0.131	0.079	0.204	0.21
8746	93691	0.14	0.069	0.062	0.071
8746	93691	0.124	0.062	0.078	0.062
8746	93691	0.127	0.046	0.078	0.081
8746	93691	0.094	0.018	0.109	0.076
8746	93691	0.109	0.031	0.063	0.078
8746	93691	0.078	0.031	0.14	0.109
8746	93691	0.082	0.031	0.109	0.113
8746	93691	0.098	0.043	0.039	0.055
8746	93691	0.107	0.026	0.072	0.081
8746	93691	0.109	0.172	0.279	0.281
8746	93691	0.078	0.0	0.109	0.078
8746	93691	0.063	0.031	0.109	0.094
8746	93691	0.093	0.0	0.063	0.093
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93691	0.0	0.0	0.0	0.0
8746	93699	0.155	0.0	0.0	0.0
8746	93699	0.093	0.077	0.078	0.016
8746	93699	0.065	0.063	0.156	0.128
8746	93699	0.109	0.059	0.124	0.168
8746	93699	0.112	0.016	0.125	0.128
8746	93699	0.078	0.018	0.094	0.06
8746	93699	0.125	0.031	0.109	0.156
8746	93699	0.124	0.078	0.047	0.046
8746	93699	0.094	0.046	0.078	0.048
8746	93699	0.094	0.001	0.093	0.093
8746	93699	0.124	0.03	0.064	0.094
8746	93699	0.14	0.062	0.186	0.202
8746	93699	0.094	0.109	0.031	0.015
8746	93699	0.078	0.062	0.156	0.14
8746	93699	0.064	0.047	0.031	0.017
8746	93699	0.093	0.001	0.063	0.092
8746	93699	0.14	0.188	0.281	0.328
8746	93699	0.062	0.266	0.406	0.328
8746	93699	0.078	0.0	0.062	0.078
8746	93699	0.14	0.047	0.125	0.187
8746	93699	0.092	0.061	0.079	0.031
8746	93699	0.094	0.015	0.107	0.109
8746	93699	0.107	0.018	0.112	0.125
8746	93699	0.094	0.031	0.138	0.125
8746	93699	0.078	0.078	0.172	0.156
8746	93699	0.156	0.0	0.078	0.156
8746	93699	0.14	0.078	0.078	0.062
8746	93699	0.125	0.047	0.093	0.078
8746	93699	0.066	0.031	0.156	0.097
8746	93699	0.078	0.028	0.094	0.106
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93699	0.0	0.0	0.0	0.0
8746	93704	0.281	0.0	0.0	0.0
8746	93704	0.14	0.109	0.172	0.031
8746	93704	0.094	0.062	0.202	0.156
8746	93704	0.028	0.05	0.144	0.078
8746	93704	0.093	0.047	0.075	0.14
8746	93704	0.129	0.016	0.109	0.145
8746	93704	0.075	0.001	0.128	0.074
8746	93704	0.068	0.016	0.059	0.052
8746	93704	0.087	0.001	0.069	0.088
8746	93704	0.157	0.125	0.212	0.282
8746	93704	0.125	0.048	0.109	0.077
8746	93704	0.062	0.328	0.453	0.39
