PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7084	76064	0.126	0.0	0.0	0.0
7084	76064	0.101	0.059	0.067	0.042
7084	76064	0.1	0.081	0.182	0.181
7084	76064	0.095	0.079	0.021	0.016
7084	76064	0.084	0.061	0.156	0.145
7084	76064	0.094	0.01	0.074	0.084
7084	76064	0.069	0.111	0.205	0.18
7084	76064	0.106	0.01	0.079	0.116
7084	76064	0.105	0.006	0.112	0.111
7084	76064	0.11	0.049	0.154	0.159
7084	76064	0.091	0.005	0.105	0.086
7084	76064	0.096	0.035	0.126	0.131
7084	76064	0.063	0.037	0.059	0.026
7084	76064	0.079	0.083	0.146	0.162
7084	76064	0.101	0.052	0.027	0.049
7084	76064	0.089	0.061	0.162	0.15
7084	76064	0.121	0.047	0.042	0.074
7084	76064	0.085	0.05	0.171	0.135
7084	76064	0.095	0.011	0.074	0.084
7084	76064	0.09	0.053	0.148	0.143
7084	76064	0.085	0.043	0.047	0.042
7084	76064	0.091	0.051	0.136	0.142
7084	76064	0.096	0.038	0.053	0.058
7084	76064	0.064	0.065	0.161	0.129
7084	76064	0.101	0.057	0.121	0.158
7084	76064	0.069	0.016	0.117	0.085
7084	76064	0.122	0.239	0.308	0.361
7084	76064	0.132	0.097	0.219	0.229
7084	76064	0.069	0.274	0.406	0.343
7084	76064	0.079	0.044	0.113	0.123
7084	76064	0.117	0.048	0.127	0.165
7084	76064	0.075	0.053	0.064	0.022
7084	76064	0.127	0.105	0.18	0.232
7084	76064	0.111	0.068	0.195	0.179
7084	76064	0.095	0.025	0.136	0.12
7084	76064	0.085	0.031	0.064	0.054
7084	76064	0.106	0.068	0.153	0.174
7084	76064	0.117	0.067	0.173	0.184
7084	76064	0.1	0.005	0.112	0.095
7084	76064	0.079	0.01	0.09	0.069
7084	76064	0.09	0.106	0.185	0.196
7084	76064	0.101	0.022	0.068	0.079
7084	76064	0.095	0.006	0.107	0.101
7084	76064	0.09	0.016	0.079	0.074
7084	76064	0.059	0.029	0.119	0.088
7084	76064	0.106	0.083	0.142	0.189
7084	76064	0.09	0.011	0.117	0.101
7084	76064	0.068	0.016	0.106	0.084
7084	76064	0.075	0.005	0.063	0.07
7084	76064	0.101	0.053	0.128	0.154
7084	76064	0.08	0.037	0.138	0.117
7084	76064	0.116	0.071	0.151	0.187
7084	76064	0.127	0.082	0.198	0.209
7084	76064	0.105	0.054	0.181	0.159
7084	76064	0.106	0.016	0.121	0.122
7084	76064	0.105	0.005	0.101	0.1
7084	76064	0.101	0.036	0.141	0.137
7084	76064	0.08	0.272	0.373	0.352
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76064	0.0	0.0	0.0	0.0
7084	76072	0.128	0.0	0.0	0.0
7084	76072	0.095	0.091	0.037	0.004
7084	76072	0.08	0.076	0.171	0.156
7084	76072	0.085	0.01	0.09	0.095
7084	76072	0.107	0.123	0.208	0.23
7084	76072	0.1	0.005	0.102	0.095
7084	76072	0.085	0.005	0.105	0.09
7084	76072	0.106	0.076	0.161	0.182
7084	76072	0.105	0.06	0.166	0.165
7084	76072	0.095	0.058	0.047	0.037
7084	76072	0.127	0.082	0.177	0.209
7084	76072	0.1	0.042	0.085	0.058
7084	76072	0.122	0.044	0.144	0.166
7084	76072	0.084	0.063	0.059	0.021
7084	76072	0.085	0.073	0.157	0.158
7084	76072	0.112	0.069	0.154	0.181
7084	76072	0.116	0.005	0.107	0.111
7084	76072	0.116	0.016	0.132	0.132
7084	76072	0.133	0.005	0.111	0.128
7084	76072	0.099	0.016	0.149	0.115
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76072	0.0	0.0	0.0	0.0
7084	76079	0.11	0.0	0.0	0.0
7084	76079	0.09	0.058	0.052	0.032
7084	76079	0.095	0.086	0.176	0.181
7084	76079	0.091	0.027	0.068	0.064
7084	76079	0.095	0.015	0.106	0.11
7084	76079	0.116	0.049	0.144	0.165
7084	76079	0.101	0.037	0.153	0.138
7084	76079	0.111	0.011	0.09	0.1
7084	76079	0.084	0.006	0.117	0.09
7084	76079	0.08	0.077	0.161	0.157
7084	76079	0.106	0.029	0.109	0.135
7084	76079	0.085	0.128	0.234	0.213
7084	76079	0.095	0.026	0.111	0.121
7084	76079	0.095	0.09	0.185	0.185
7084	76079	0.09	0.031	0.126	0.121
7084	76079	0.101	0.011	0.079	0.09
7084	76079	0.095	0.207	0.308	0.302
7084	76079	0.07	0.021	0.074	0.049
7084	76079	0.095	0.392	0.462	0.487
