PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3911	41336	0.096	0.04	0.063	0.056
3911	41336	0.049	0.056	0.152	0.105
3911	41336	0.095	0.008	0.041	0.087
3911	41336	0.079	0.025	0.12	0.104
3911	41336	0.082	0.04	0.119	0.122
3911	41336	0.087	0.017	0.065	0.07
3911	41336	0.096	0.064	0.151	0.16
3911	41336	0.096	0.032	0.128	0.128
3911	41336	0.072	0.024	0.12	0.096
3911	41336	0.095	0.081	0.153	0.176
3911	41336	0.08	0.04	0.135	0.12
3911	41336	0.08	0.04	0.12	0.12
3911	41336	0.063	0.073	0.153	0.136
3911	41336	0.072	0.064	0.127	0.136
3911	41336	0.072	0.024	0.096	0.096
3911	41336	0.088	0.032	0.104	0.12
3911	41336	0.072	0.024	0.112	0.096
3911	41336	0.072	0.016	0.088	0.088
3911	41336	0.072	0.048	0.12	0.12
3911	41336	0.064	0.016	0.088	0.08
3911	41336	0.081	0.032	0.096	0.113
3911	41336	0.096	0.009	0.072	0.087
3911	41336	0.144	0.256	0.352	0.4
3911	41336	0.096	0.024	0.12	0.072
3911	41336	0.04	0.096	0.192	0.136
3911	41336	0.048	0.12	0.16	0.168
3911	41336	0.104	0.144	0.192	0.248
3911	41336	0.112	0.008	0.112	0.12
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41336	0.0	0.0	0.0	0.0
3911	41347	0.184	0.0	0.0	0.0
3911	41347	0.096	0.048	0.136	0.048
3911	41347	0.104	0.024	0.12	0.128
3911	41347	0.087	0.001	0.105	0.088
3911	41347	0.08	0.064	0.151	0.144
3911	41347	0.104	0.008	0.088	0.112
3911	41347	0.104	0.024	0.128	0.128
3911	41347	0.088	0.008	0.096	0.08
3911	41347	0.063	0.033	0.121	0.096
3911	41347	0.064	0.104	0.167	0.168
3911	41347	0.088	0.016	0.048	0.072
3911	41347	0.08	0.04	0.128	0.12
3911	41347	0.087	0.064	0.144	0.151
3911	41347	0.144	0.015	0.072	0.129
3911	41347	0.097	0.008	0.136	0.089
3911	41347	0.08	0.009	0.088	0.071
3911	41347	0.088	0.048	0.128	0.136
3911	41347	0.088	0.008	0.08	0.08
3911	41347	0.08	0.016	0.104	0.096
3911	41347	0.143	0.016	0.064	0.127
3911	41347	0.096	0.031	0.112	0.065
3911	41347	0.08	0.008	0.104	0.088
3911	41347	0.088	0.08	0.16	0.168
3911	41347	0.096	0.032	0.12	0.128
3911	41347	0.104	0.008	0.104	0.112
3911	41347	0.112	0.088	0.192	0.2
3911	41347	0.128	0.048	0.064	0.08
3911	41347	0.112	0.04	0.088	0.072
3911	41347	0.088	0.008	0.12	0.096
3911	41347	0.168	0.152	0.24	0.32
3911	41347	0.12	0.072	0.096	0.048
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41347	0.0	0.0	0.0	0.0
3911	41357	0.176	0.0	0.0	0.0
3911	41357	0.119	0.001	0.177	0.12
3911	41357	0.104	0.016	0.135	0.12
3911	41357	0.12	0.04	0.064	0.08
3911	41357	0.104	0.056	0.176	0.16
3911	41357	0.02	0.276	0.38	0.296
3911	41357	0.088	0.08	0.1	0.168
3911	41357	0.112	0.056	0.144	0.168
3911	41357	0.096	0.568	0.68	0.664
3911	41357	0.056	0.056	0.152	0.112
3911	41357	0.004	0.21	0.266	0.214
3911	41357	0.089	0.01	0.014	0.099
3911	41357	0.088	0.009	0.08	0.079
3911	41357	0.311	0.113	0.201	0.424
3911	41357	0.113	0.057	0.254	0.056
3911	41357	0.104	0.336	0.449	0.44
3911	41357	0.064	0.072	0.176	0.136
3911	41357	0.072	0.096	0.16	0.168
3911	41357	0.096	0.016	0.088	0.112
3911	41357	0.111	0.024	0.12	0.135
3911	41357	0.079	0.018	0.129	0.097
3911	41357	0.119	0.064	0.143	0.183
3911	41357	0.088	0.023	0.096	0.065
3911	41357	0.088	0.12	0.208	0.208
3911	41357	0.072	0.032	0.12	0.104
3911	41357	0.072	0.04	0.112	0.112
3911	41357	0.08	0.064	0.136	0.144
3911	41357	0.088	0.024	0.104	0.112
3911	41357	0.112	0.048	0.136	0.16
3911	41357	0.088	0.04	0.152	0.128
3911	41357	0.095	0.088	0.176	0.183
3911	41357	0.08	0.145	0.24	0.225
3911	41357	0.08	0.048	0.128	0.128
3911	41357	0.128	0.12	0.2	0.248
3911	41357	0.088	0.04	0.168	0.128
3911	41357	0.071	0.208	0.296	0.279
3911	41357	0.08	0.121	0.192	0.201
3911	41357	0.064	0.072	0.152	0.136
3911	41357	0.112	0.048	0.112	0.16
3911	41357	0.065	0.007	0.119	0.072
3911	41357	0.08	0.016	0.081	0.096
3911	41357	0.072	0.048	0.128	0.12
3911	41357	0.072	0.032	0.104	0.104
3911	41357	0.096	0.024	0.096	0.12
3911	41357	0.106	0.008	0.104	0.114
3911	41357	0.088	0.01	0.096	0.078
3911	41357	0.088	0.152	0.24	0.24
3911	41357	0.08	0.08	0.168	0.16
3911	41357	0.056	0.008	0.088	0.064
3911	41357	0.088	0.144	0.2	0.232
3911	41357	0.111	0.096	0.184	0.207
3911	41357	0.112	0.007	0.104	0.105
3911	41357	0.096	0.024	0.088	0.072
3911	41357	0.064	0.056	0.152	0.12
3911	41357	0.138	0.024	0.088	0.162
3911	41357	0.096	0.018	0.12	0.078
3911	41357	0.064	0.008	0.104	0.072
3911	41357	0.095	0.096	0.16	0.191
3911	41357	0.08	0.007	0.088	0.073
3911	41357	0.112	0.024	0.056	0.088
3911	41357	0.064	0.032	0.144	0.096
3911	41357	0.088	0.168	0.232	0.256
3911	41357	0.127	0.001	0.089	0.128
3911	41357	0.088	0.024	0.103	0.064
3911	41357	0.088	0.008	0.08	0.08
3911	41357	0.113	0.04	0.128	0.153
3911	41357	0.095	0.009	0.104	0.086
3911	41357	0.056	0.209	0.304	0.265
3911	41357	0.095	0.048	0.104	0.143
3911	41357	0.055	0.015	0.08	0.04
3911	41371	0.192	0.0	0.0	0.0
3911	41371	0.12	0.048	0.144	0.072
3911	41371	0.104	0.048	0.168	0.152
3911	41371	0.088	0.128	0.232	0.216
3911	41371	0.111	0.024	0.112	0.135
3911	41371	0.072	0.023	0.088	0.049
3911	41371	0.08	0.08	0.152	0.16
3911	41371	0.112	0.048	0.128	0.16
3911	41371	0.096	0.016	0.128	0.112
3911	41371	0.087	0.176	0.272	0.263
3911	41371	0.103	0.009	0.096	0.112
3911	41371	0.087	0.025	0.128	0.112
3911	41371	0.08	0.023	0.064	0.057
3911	41371	0.072	0.072	0.152	0.144
3911	41371	0.096	0.032	0.104	0.128
3911	41371	0.064	0.112	0.208	0.176
3911	41371	0.071	0.048	0.112	0.119
3911	41371	0.048	0.113	0.184	0.161
3911	41371	0.112	0.024	0.072	0.136
3911	41371	0.128	0.064	0.176	0.192
3911	41371	0.103	0.008	0.12	0.095
3911	41371	0.128	0.055	0.048	0.073
3911	41371	0.055	0.032	0.096	0.023
3911	41371	0.104	0.185	0.24	0.289
3911	41371	0.103	0.136	0.24	0.239
3911	41371	0.095	0.057	0.16	0.152
3911	41371	0.071	0.025	0.12	0.096
3911	41371	0.11	0.137	0.208	0.247
3911	41371	0.127	0.006	0.104	0.121
3911	41371	0.112	0.063	0.064	0.049
3911	41371	0.08	0.064	0.176	0.144
3911	41371	0.072	0.015	0.095	0.087
3911	41371	0.111	0.073	0.145	0.184
3911	41371	0.096	0.369	0.48	0.465
3911	41371	0.167	0.096	0.192	0.263
3911	41371	0.103	0.047	0.12	0.056
3911	41371	0.105	0.04	0.063	0.065
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41371	0.0	0.0	0.0	0.0
3911	41383	0.224	0.0	0.0	0.0
3911	41383	0.063	0.072	0.152	0.009
3911	41383	0.106	0.136	0.199	0.242
3911	41383	0.119	0.009	0.097	0.11
3911	41383	0.112	0.025	0.144	0.137
3911	41383	0.087	0.016	0.096	0.071
3911	41383	0.087	0.057	0.144	0.144
3911	41383	0.144	0.017	0.104	0.161
3911	41383	0.095	0.008	0.152	0.103
3911	41383	0.103	0.273	0.368	0.376
3911	41383	0.087	0.033	0.136	0.12
3911	41383	0.119	0.113	0.2	0.232
3911	41383	0.127	0.225	0.344	0.352
3911	41383	0.104	0.088	0.215	0.192
3911	41383	0.087	0.073	0.177	0.16
3911	41383	0.055	0.049	0.136	0.104
3911	41383	0.087	0.137	0.192	0.224
3911	41383	0.103	0.041	0.128	0.144
3911	41383	0.103	0.033	0.136	0.136
3911	41383	0.095	0.041	0.144	0.136
3911	41383	0.095	0.049	0.144	0.144
3911	41383	0.087	0.033	0.128	0.12
3911	41383	0.079	0.177	0.264	0.256
3911	41383	0.087	0.065	0.144	0.152
3911	41383	0.095	0.121	0.208	0.216
3911	41383	0.079	0.025	0.12	0.104
3911	41383	0.063	0.041	0.12	0.104
3911	41383	0.087	0.041	0.104	0.128
3911	41383	0.095	0.007	0.08	0.088
3911	41383	0.088	0.057	0.152	0.145
3911	41383	0.127	0.056	0.144	0.183
3911	41383	0.112	0.008	0.135	0.12
3911	41383	0.135	0.017	0.129	0.152
3911	41383	0.087	0.329	0.464	0.416
3911	41383	0.063	0.169	0.256	0.232
3911	41383	0.079	0.081	0.144	0.16
3911	41383	0.071	0.065	0.144	0.136
3911	41383	0.103	0.137	0.208	0.24
3911	41383	0.079	0.033	0.136	0.112
3911	41383	0.08	0.048	0.127	0.128
3911	41383	0.103	0.057	0.137	0.16
3911	41383	0.095	0.025	0.128	0.12
3911	41383	0.087	0.009	0.104	0.096
3911	41383	0.087	0.007	0.08	0.08
3911	41383	0.095	0.073	0.16	0.168
3911	41383	0.103	0.009	0.104	0.112
3911	41383	0.112	0.496	0.599	0.608
3911	41383	0.087	0.007	0.105	0.08
3911	41383	0.072	0.008	0.095	0.08
3911	41383	0.079	0.049	0.121	0.128
3911	41383	0.079	0.089	0.168	0.168
3911	41383	0.103	0.057	0.136	0.16
3911	41383	0.064	0.016	0.119	0.08
3911	41383	0.095	0.023	0.041	0.072
3911	41383	0.071	0.041	0.136	0.112
3911	41383	0.071	0.113	0.184	0.184
3911	41383	0.104	0.016	0.087	0.12
3911	41383	0.063	0.089	0.193	0.152
3911	41383	0.112	0.073	0.136	0.185
3911	41383	0.079	0.008	0.104	0.071
3911	41383	0.071	0.025	0.104	0.096
3911	41383	0.111	0.049	0.12	0.16
3911	41383	0.087	0.065	0.176	0.152
3911	41383	0.0	0.0	0.0	0.0
3911	41383	0.0	0.0	0.0	0.0
3911	41383	0.0	0.0	0.0	0.0
3911	41383	0.0	0.0	0.0	0.0
3911	41383	0.0	0.0	0.0	0.0
3911	41383	0.0	0.0	0.0	0.0
3911	41383	0.0	0.0	0.0	0.0
3911	41398	0.168	0.0	0.0	0.0
3911	41398	0.111	0.04	0.128	0.071
3911	41398	0.135	0.047	0.064	0.088
3911	41398	0.087	0.089	0.224	0.176
3911	41398	0.103	0.009	0.096	0.112
3911	41398	0.127	0.023	0.08	0.104
3911	41398	0.103	0.039	0.088	0.064
3911	41398	0.079	0.033	0.136	0.112
3911	41398	0.127	0.041	0.12	0.168
3911	41398	0.095	0.023	0.104	0.072
3911	41398	0.072	0.008	0.103	0.08
3911	41398	0.104	0.016	0.088	0.12
3911	41398	0.08	0.057	0.161	0.137
3911	41398	0.087	0.008	0.072	0.079
3911	41398	0.095	0.057	0.144	0.152
3911	41398	0.103	0.081	0.176	0.184
3911	41398	0.079	0.089	0.192	0.168
3911	41398	0.063	0.049	0.128	0.112
3911	41398	0.111	0.031	0.032	0.08
3911	41398	0.079	0.033	0.144	0.112
3911	41398	0.087	0.121	0.2	0.208
3911	41398	0.143	0.017	0.104	0.16
3911	41398	0.103	0.015	0.128	0.088
3911	41398	0.071	0.297	0.4	0.368
3911	41398	0.072	0.104	0.175	0.176
3911	41398	0.063	0.105	0.177	0.168
3911	41398	0.063	0.113	0.176	0.176
3911	41398	0.055	0.121	0.184	0.176
3911	41398	0.095	0.097	0.152	0.192
3911	41398	0.095	0.057	0.152	0.152
3911	41398	0.079	0.049	0.144	0.128
3911	41398	0.087	0.089	0.168	0.176
3911	41398	0.111	0.081	0.168	0.192
3911	41398	0.111	0.031	0.08	0.08
3911	41398	0.105	0.049	0.16	0.154
3911	41398	0.088	0.018	0.087	0.07
3911	41398	0.071	0.017	0.105	0.088
3911	41398	0.063	0.041	0.112	0.104
3911	41398	0.095	0.113	0.176	0.208
3911	41398	0.127	0.025	0.12	0.152
3911	41398	0.127	0.081	0.208	0.208
3911	41398	0.055	0.009	0.136	0.064
3911	41398	0.096	0.128	0.183	0.224
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41398	0.0	0.0	0.0	0.0
3911	41406	0.158	0.0	0.0	0.0
3911	41406	0.087	0.014	0.144	0.073
3911	41406	0.111	0.047	0.04	0.064
3911	41406	0.079	0.081	0.192	0.16
3911	41406	0.087	0.009	0.088	0.096
3911	41406	0.08	0.016	0.103	0.096
3911	41406	0.055	0.097	0.177	0.152
3911	41406	0.087	0.105	0.16	0.192
3911	41406	0.087	0.009	0.096	0.096
3911	41406	0.095	0.025	0.112	0.12
3911	41406	0.088	0.176	0.271	0.264
3911	41406	0.08	0.096	0.184	0.176
3911	41406	0.096	0.016	0.096	0.112
3911	41406	0.095	0.049	0.145	0.144
3911	41406	0.079	0.081	0.176	0.16
3911	41406	0.127	0.025	0.104	0.152
3911	41406	0.151	0.047	0.08	0.104
3911	41406	0.128	0.039	0.112	0.089
3911	41406	0.094	0.016	0.112	0.078
3911	41406	0.119	0.022	0.072	0.097
3911	41406	0.111	0.009	0.128	0.12
3911	41406	0.094	0.217	0.328	0.311
3911	41406	0.104	0.023	0.071	0.081
3911	41406	0.111	0.105	0.209	0.216
3911	41406	0.079	0.025	0.136	0.104
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41406	0.0	0.0	0.0	0.0
3911	41412	0.375	0.0	0.0	0.0
3911	41412	0.088	0.08	0.295	0.008
3911	41412	0.111	0.129	0.217	0.24
3911	41412	0.088	0.008	0.119	0.096
3911	41412	0.088	0.064	0.152	0.152
3911	41412	0.08	0.032	0.12	0.112
3911	41412	0.056	0.096	0.176	0.152
3911	41412	0.063	0.121	0.177	0.184
3911	41412	0.072	0.032	0.095	0.104
3911	41412	0.079	0.041	0.113	0.12
3911	41412	0.102	0.009	0.088	0.111
3911	41412	0.08	0.014	0.088	0.066
3911	41412	0.111	0.009	0.071	0.102
3911	41412	0.12	0.015	0.096	0.105
3911	41412	0.072	0.064	0.184	0.136
3911	41412	0.072	0.064	0.136	0.136
3911	41412	0.08	0.056	0.128	0.136
3911	41412	0.048	0.248	0.328	0.296
3911	41412	0.088	0.088	0.136	0.176
3911	41412	0.08	0.048	0.136	0.128
3911	41412	0.086	0.041	0.121	0.127
3911	41412	0.087	0.066	0.152	0.153
3911	41412	0.104	0.016	0.103	0.12
3911	41412	0.087	0.009	0.113	0.096
3911	41412	0.192	0.208	0.295	0.4
3911	41412	0.12	0.056	0.136	0.064
3911	41412	0.08	0.056	0.176	0.136
3911	41412	0.071	0.129	0.209	0.2
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
3911	41412	0.0	0.0	0.0	0.0
