PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90890	0.0	0.0	0.0	0.0
8460	90895	0.407	0.0	0.0	0.0
8460	90895	0.112	0.048	0.359	0.064
8460	90895	0.104	0.016	0.128	0.12
8460	90895	0.159	0.161	0.265	0.32
8460	90895	0.094	0.137	0.296	0.231
8460	90895	0.112	0.273	0.367	0.385
8460	90895	0.119	0.225	0.337	0.344
8460	90895	0.135	0.041	0.16	0.176
8460	90895	0.103	0.0	0.135	0.103
8460	90895	0.087	0.097	0.2	0.184
8460	90895	0.112	0.065	0.152	0.177
8460	90895	0.095	0.025	0.137	0.12
8460	90895	0.12	0.032	0.063	0.088
8460	90895	0.079	0.025	0.145	0.104
8460	90895	0.135	0.073	0.152	0.208
8460	90895	0.119	0.001	0.136	0.12
8460	90895	0.063	0.073	0.192	0.136
8460	90895	0.095	0.449	0.512	0.544
8460	90895	0.119	0.329	0.424	0.448
8460	90895	0.103	0.241	0.36	0.344
8460	90895	0.367	0.353	0.456	0.72
8460	90895	0.085	0.079	0.288	0.006
8460	90895	0.135	0.195	0.28	0.33
8460	90895	0.087	0.433	0.568	0.52
8460	90895	0.103	0.425	0.512	0.528
8460	90895	0.119	0.512	0.615	0.631
8460	90895	0.12	0.121	0.24	0.241
8460	90895	0.087	0.32	0.44	0.407
8460	90895	0.12	0.113	0.2	0.233
8460	90895	0.111	0.0	0.12	0.111
8460	90895	0.128	0.009	0.12	0.137
8460	90895	0.111	0.081	0.209	0.192
8460	90895	0.127	0.153	0.264	0.28
8460	90895	0.144	0.057	0.184	0.201
8460	90895	0.112	0.025	0.119	0.087
8460	90895	0.119	0.081	0.193	0.2
8460	90895	0.174	0.217	0.336	0.391
8460	90895	0.136	0.585	0.759	0.721
8460	90895	0.087	0.913	1.049	1.0
8460	90895	0.094	0.097	0.184	0.191
8460	90895	0.168	0.145	0.239	0.313
8460	90895	0.119	1.049	1.217	1.168
8460	90895	0.103	0.625	0.744	0.728
8460	90895	0.127	0.089	0.192	0.216
8460	90895	0.078	0.097	0.224	0.175
8460	90895	0.112	0.057	0.135	0.169
8460	90895	0.046	0.713	0.825	0.759
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90895	0.0	0.0	0.0	0.0
8460	90899	0.239	0.0	0.0	0.0
8460	90899	0.119	0.087	0.152	0.032
8460	90899	0.119	0.297	0.416	0.416
8460	90899	0.135	0.161	0.28	0.296
8460	90899	0.111	0.039	0.096	0.072
8460	90899	0.161	0.056	0.167	0.217
8460	90899	0.103	0.024	0.137	0.079
8460	90899	0.103	0.537	0.64	0.64
8460	90899	0.087	0.025	0.128	0.112
8460	90899	0.103	0.081	0.168	0.184
8460	90899	0.119	0.233	0.336	0.352
8460	90899	0.127	0.049	0.168	0.176
8460	90899	0.111	0.017	0.144	0.128
8460	90899	0.087	0.113	0.224	0.2
8460	90899	0.111	0.041	0.128	0.152
8460	90899	0.127	0.001	0.112	0.128
8460	90899	0.111	0.161	0.288	0.272
8460	90899	0.111	0.281	0.392	0.392
8460	90899	0.103	0.337	0.448	0.44
8460	90899	0.135	0.049	0.152	0.184
8460	90899	0.095	0.057	0.192	0.152
8460	90899	0.112	0.032	0.127	0.144
8460	90899	0.083	0.004	0.116	0.087
8460	90899	0.095	0.161	0.244	0.256
8460	90899	0.088	0.073	0.168	0.161
8460	90899	0.103	0.049	0.137	0.152
8460	90899	0.143	0.041	0.144	0.184
8460	90899	0.071	0.047	0.096	0.024
8460	90899	0.063	0.081	0.152	0.144
8460	90899	0.103	0.033	0.096	0.136
8460	90899	0.143	0.073	0.176	0.216
8460	90899	0.095	0.001	0.144	0.096
8460	90899	0.111	0.001	0.096	0.112
8460	90899	0.024	0.145	0.256	0.169
8460	90899	0.511	0.488	0.512	0.999
8460	90899	0.128	0.04	0.471	0.088
8460	90899	0.135	1.241	1.369	1.376
8460	90899	0.103	0.033	0.168	0.136
8460	90899	0.11	0.114	0.217	0.224
8460	90899	0.063	1.353	1.463	1.416
8460	90899	0.072	0.56	0.623	0.632
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90899	0.0	0.0	0.0	0.0
8460	90903	0.447	0.0	0.0	0.0
8460	90903	0.071	0.095	0.352	0.024
8460	90903	0.087	0.785	0.856	0.872
8460	90903	0.711	0.121	0.208	0.832
8460	90903	0.055	0.135	0.576	0.08
8460	90903	0.135	0.361	0.416	0.496
8460	90903	0.103	0.249	0.384	0.352
8460	90903	0.111	0.233	0.336	0.344
8460	90903	0.647	0.545	0.656	1.192
8460	90903	0.103	0.055	0.592	0.048
8460	90903	0.151	0.265	0.368	0.416
8460	90903	0.095	0.881	1.032	0.976
8460	90903	0.095	0.153	0.248	0.248
8460	90903	0.135	0.641	0.736	0.776
8460	90903	0.592	0.425	0.56	1.017
8460	90903	0.12	0.049	0.543	0.071
8460	90903	0.135	1.353	1.473	1.488
8460	90903	0.135	0.057	0.192	0.192
8460	90903	0.111	0.289	0.424	0.4
8460	90903	0.078	1.913	2.024	1.991
8460	90903	0.103	0.874	0.952	0.977
8460	90903	0.136	0.072	0.175	0.208
8460	90903	0.119	0.001	0.137	0.12
8460	90903	0.144	0.048	0.167	0.192
8460	90903	0.167	0.039	0.105	0.128
8460	90903	0.095	0.137	0.304	0.232
8460	90903	0.103	0.105	0.2	0.208
8460	90903	0.118	0.002	0.105	0.12
8460	90903	0.118	0.073	0.191	0.191
8460	90903	0.143	0.073	0.191	0.216
8460	90903	0.087	0.089	0.232	0.176
8460	90903	0.12	0.097	0.184	0.217
8460	90903	0.135	0.0	0.12	0.135
8460	90903	0.087	0.026	0.161	0.113
8460	90903	0.127	0.025	0.112	0.152
8460	90903	0.119	0.081	0.208	0.2
8460	90903	0.143	0.041	0.16	0.184
8460	90903	0.104	0.024	0.119	0.08
8460	90903	0.119	0.401	0.505	0.52
8460	90903	0.135	0.097	0.216	0.232
8460	90903	0.128	0.081	0.216	0.209
8460	90903	0.111	0.024	0.104	0.087
8460	90903	0.071	0.001	0.112	0.072
8460	90903	0.103	0.049	0.12	0.152
8460	90903	0.145	0.057	0.16	0.202
8460	90903	0.032	0.025	0.12	0.007
8460	90903	0.137	0.002	0.03	0.135
8460	90903	0.095	0.041	0.178	0.136
8460	90903	0.063	0.569	0.664	0.632
8460	90903	0.087	0.089	0.152	0.176
8460	90903	0.096	0.064	0.151	0.16
8460	90903	0.119	0.737	0.833	0.856
8460	90903	0.079	0.369	0.488	0.448
8460	90903	0.071	0.417	0.496	0.488
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90903	0.0	0.0	0.0	0.0
8460	90912	0.392	0.0	0.0	0.0
8460	90912	0.088	0.016	0.376	0.072
8460	90912	0.167	0.384	0.472	0.551
8460	90912	0.119	0.001	0.168	0.12
8460	90912	0.135	0.025	0.144	0.16
8460	90912	0.143	0.169	0.304	0.312
8460	90912	0.119	0.073	0.216	0.192
8460	90912	0.111	0.089	0.208	0.2
8460	90912	0.095	0.039	0.072	0.056
8460	90912	0.087	0.025	0.12	0.112
8460	90912	0.079	0.057	0.144	0.136
8460	90912	0.128	0.121	0.2	0.249
8460	90912	0.103	0.024	0.104	0.079
8460	90912	0.07	0.065	0.168	0.135
8460	90912	0.119	0.05	0.12	0.169
8460	90912	0.104	0.056	0.175	0.16
8460	90912	0.103	0.025	0.129	0.128
8460	90912	0.102	0.025	0.128	0.127
8460	90912	0.071	0.089	0.191	0.16
8460	90912	0.095	0.121	0.192	0.216
8460	90912	0.088	0.041	0.136	0.129
8460	90912	0.103	0.217	0.305	0.32
8460	90912	0.103	0.073	0.176	0.176
8460	90912	0.063	0.561	0.664	0.624
8460	90912	0.103	0.089	0.152	0.192
8460	90912	0.103	0.321	0.424	0.424
8460	90912	0.054	0.249	0.352	0.303
8460	90912	0.111	0.234	0.288	0.345
8460	90912	0.063	0.689	0.8	0.752
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90912	0.0	0.0	0.0	0.0
8460	90914	0.464	0.0	0.0	0.0
8460	90914	0.103	0.04	0.424	0.063
8460	90914	0.111	0.193	0.296	0.304
8460	90914	0.158	0.023	0.088	0.135
8460	90914	0.136	0.025	0.183	0.161
8460	90914	0.11	0.265	0.401	0.375
8460	90914	0.12	0.057	0.167	0.177
8460	90914	0.12	0.056	0.064	0.064
8460	90914	0.103	0.001	0.121	0.104
8460	90914	0.088	0.024	0.127	0.112
8460	90914	0.127	0.105	0.193	0.232
8460	90914	0.087	0.385	0.512	0.472
8460	90914	0.272	0.105	0.192	0.377
8460	90914	0.132	0.101	0.171	0.031
8460	90914	0.159	0.097	0.229	0.256
8460	90914	0.103	0.353	0.512	0.456
8460	90914	0.087	0.641	0.744	0.728
8460	90914	0.095	0.337	0.424	0.432
8460	90914	0.071	0.161	0.256	0.232
8460	90914	0.119	0.385	0.456	0.504
8460	90914	0.103	0.361	0.48	0.464
8460	90914	0.144	0.064	0.167	0.208
8460	90914	0.095	0.233	0.377	0.328
8460	90914	0.567	0.161	0.256	0.728
8460	90914	0.063	0.143	0.424	0.08
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90914	0.0	0.0	0.0	0.0
8460	90918	0.271	0.0	0.0	0.0
8460	90918	0.111	0.039	0.232	0.072
8460	90918	0.128	0.016	0.127	0.144
8460	90918	0.134	0.015	0.113	0.119
8460	90918	0.119	0.047	0.087	0.072
8460	90918	0.111	0.041	0.16	0.152
8460	90918	0.135	0.074	0.185	0.209
8460	90918	0.112	0.0	0.135	0.112
8460	90918	0.063	0.0	0.112	0.063
8460	90918	0.104	0.065	0.128	0.169
8460	90918	0.151	0.041	0.145	0.192
8460	90918	0.103	0.039	0.112	0.064
8460	90918	0.087	0.001	0.104	0.088
8460	90918	0.11	0.089	0.176	0.199
8460	90918	0.062	0.586	0.696	0.648
8460	90918	0.079	0.442	0.504	0.521
8460	90918	0.118	0.161	0.24	0.279
8460	90918	0.087	0.073	0.191	0.16
8460	90918	0.087	0.065	0.152	0.152
8460	90918	0.095	0.066	0.153	0.161
8460	90918	0.127	0.073	0.168	0.2
8460	90918	0.119	0.001	0.128	0.12
8460	90918	0.126	0.145	0.264	0.271
8460	90918	0.143	0.031	0.095	0.112
8460	90918	0.126	0.122	0.265	0.248
8460	90918	0.079	0.058	0.184	0.137
8460	90918	0.127	0.105	0.184	0.232
8460	90918	0.095	0.065	0.192	0.16
8460	90918	0.103	0.041	0.136	0.144
8460	90918	0.095	0.105	0.208	0.2
8460	90918	0.103	0.249	0.344	0.352
8460	90918	0.111	0.121	0.224	0.232
8460	90918	0.096	0.057	0.168	0.153
8460	90918	0.119	0.024	0.072	0.095
8460	90918	0.065	0.001	0.12	0.066
8460	90918	0.071	0.095	0.16	0.166
8460	90918	0.103	0.017	0.088	0.12
8460	90918	0.103	0.025	0.128	0.128
8460	90918	0.136	0.0	0.103	0.136
8460	90918	0.087	0.041	0.177	0.128
8460	90918	0.095	0.049	0.136	0.144
8460	90918	0.136	0.015	0.08	0.121
8460	90918	0.111	0.024	0.112	0.087
8460	90918	0.119	0.825	0.936	0.944
8460	90918	0.087	0.513	0.632	0.6
8460	90918	0.095	0.225	0.312	0.32
8460	90918	0.087	0.001	0.096	0.088
8460	90918	0.151	0.057	0.144	0.208
8460	90918	0.047	0.001	0.152	0.048
8460	90918	0.047	1.145	1.192	1.192
8460	90918	0.119	0.633	0.68	0.752
8460	90918	0.111	0.041	0.16	0.152
8460	90918	0.103	0.025	0.136	0.128
8460	90918	0.119	0.001	0.104	0.12
8460	90918	0.087	0.041	0.16	0.128
8460	90918	0.088	0.08	0.167	0.168
8460	90918	0.103	0.073	0.161	0.176
8460	90918	0.103	0.225	0.328	0.328
8460	90918	0.111	0.153	0.256	0.264
8460	90918	0.079	0.137	0.248	0.216
8460	90918	0.095	0.113	0.192	0.208
8460	90918	0.095	0.225	0.32	0.32
8460	90918	0.0	0.0	0.0	0.0
8460	90918	0.0	0.0	0.0	0.0
8460	90918	0.0	0.0	0.0	0.0
8460	90918	0.0	0.0	0.0	0.0
8460	90918	0.0	0.0	0.0	0.0
8460	90918	0.0	0.0	0.0	0.0
8460	90918	0.0	0.0	0.0	0.0
8460	90918	0.0	0.0	0.0	0.0
8460	90924	0.416	0.0	0.0	0.0
8460	90924	0.144	0.144	0.272	0.0
8460	90924	0.071	0.544	0.688	0.615
8460	90924	0.095	0.665	0.736	0.76
8460	90924	0.047	0.393	0.488	0.44
8460	90924	0.063	0.568	0.615	0.631
8460	90924	0.087	0.081	0.144	0.168
8460	90924	0.095	0.138	0.225	0.233
8460	90924	0.103	0.473	0.568	0.576
8460	90924	0.167	0.057	0.16	0.224
8460	90924	0.111	0.001	0.168	0.112
8460	90924	0.111	0.185	0.296	0.296
8460	90924	0.086	0.153	0.264	0.239
8460	90924	0.127	0.097	0.183	0.224
8460	90924	0.119	0.122	0.249	0.241
8460	90924	0.047	0.097	0.216	0.144
8460	90924	0.095	0.137	0.184	0.232
8460	90924	0.063	0.769	0.864	0.832
8460	90924	0.112	0.088	0.151	0.2
8460	90924	0.12	0.064	0.176	0.184
8460	90924	0.095	0.193	0.313	0.288
8460	90924	0.111	0.217	0.312	0.328
8460	90924	0.143	0.057	0.168	0.2
8460	90924	0.119	0.055	0.088	0.064
8460	90924	0.079	0.001	0.12	0.08
8460	90924	0.103	0.057	0.136	0.16
8460	90924	0.087	0.025	0.128	0.112
8460	90924	0.103	0.025	0.112	0.128
8460	90924	0.087	0.017	0.12	0.104
8460	90924	0.151	0.073	0.16	0.224
8460	90924	0.094	1.017	1.168	1.111
8460	90924	0.111	0.089	0.183	0.2
8460	90924	0.103	0.17	0.281	0.273
8460	90924	0.095	0.601	0.704	0.696
8460	90924	0.087	0.073	0.168	0.16
8460	90924	0.095	0.441	0.528	0.536
8460	90924	0.127	0.105	0.2	0.232
8460	90924	0.08	0.112	0.239	0.192
8460	90924	0.103	0.281	0.361	0.384
8460	90924	0.103	0.129	0.232	0.232
8460	90924	0.127	0.073	0.176	0.2
8460	90924	0.116	0.004	0.131	0.12
8460	90924	0.103	0.001	0.117	0.104
8460	90924	0.103	0.097	0.2	0.2
8460	90924	0.127	0.033	0.136	0.16
8460	90924	0.135	0.017	0.144	0.152
8460	90924	0.11	0.025	0.16	0.135
8460	90924	0.104	0.241	0.351	0.345
8460	90924	0.111	0.273	0.377	0.384
8460	90924	0.119	0.097	0.208	0.216
8460	90924	0.071	0.0	0.119	0.071
8460	90924	0.046	0.53	0.601	0.576
8460	90924	0.119	0.121	0.167	0.24
8460	90924	0.119	0.402	0.521	0.521
8460	90924	0.127	0.033	0.152	0.16
8460	90924	0.055	0.057	0.184	0.112
8460	90924	0.087	0.137	0.192	0.224
8460	90924	0.086	0.113	0.2	0.199
8460	90924	0.079	0.081	0.167	0.16
8460	90924	0.112	0.041	0.12	0.153
8460	90924	0.119	0.401	0.513	0.52
8460	90924	0.103	0.169	0.288	0.272
8460	90924	0.063	0.537	0.64	0.6
8460	90924	0.0	0.0	0.0	0.0
8460	90924	0.0	0.0	0.0	0.0
8460	90924	0.0	0.0	0.0	0.0
8460	90924	0.0	0.0	0.0	0.0
8460	90924	0.0	0.0	0.0	0.0
8460	90924	0.0	0.0	0.0	0.0
