PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2904	30726	0.128	0.048	0.048	0.08
2904	30726	0.08	0.032	0.096	0.048
2904	30726	0.08	0.0	0.08	0.08
2904	30726	0.112	0.016	0.096	0.128
2904	30726	0.08	0.048	0.064	0.032
2904	30726	0.08	0.08	0.16	0.16
2904	30726	0.08	0.08	0.16	0.16
2904	30726	0.096	0.032	0.112	0.128
2904	30726	0.128	0.032	0.128	0.16
2904	30726	0.112	0.048	0.08	0.064
2904	30726	0.08	0.0	0.112	0.08
2904	30726	0.08	0.048	0.128	0.128
2904	30726	0.11	0.002	0.082	0.112
2904	30726	0.161	0.032	0.078	0.129
2904	30726	0.08	0.065	0.096	0.015
2904	30726	0.064	0.144	0.224	0.208
2904	30726	0.08	0.096	0.16	0.176
2904	30726	0.094	0.002	0.082	0.096
2904	30726	0.096	0.048	0.142	0.144
2904	30726	0.096	0.08	0.176	0.176
2904	30726	0.048	0.096	0.192	0.144
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30726	0.0	0.0	0.0	0.0
2904	30745	0.112	0.0	0.0	0.0
2904	30745	0.112	0.048	0.064	0.064
2904	30745	0.112	0.032	0.08	0.08
2904	30745	0.112	0.032	0.08	0.08
2904	30745	0.064	0.016	0.096	0.048
2904	30745	0.08	0.08	0.144	0.16
2904	30745	0.08	0.032	0.112	0.112
2904	30745	0.096	0.08	0.16	0.176
2904	30745	0.096	0.0	0.096	0.096
2904	30745	0.112	0.032	0.064	0.08
2904	30745	0.064	0.032	0.08	0.032
2904	30745	0.096	0.048	0.112	0.144
2904	30745	0.08	0.016	0.08	0.064
2904	30745	0.048	0.096	0.176	0.144
2904	30745	0.064	0.096	0.144	0.16
2904	30745	0.096	0.0	0.064	0.096
2904	30745	0.046	0.002	0.098	0.048
2904	30745	0.096	0.064	0.11	0.16
2904	30745	0.08	0.0	0.096	0.08
2904	30745	0.08	0.128	0.208	0.208
2904	30745	0.192	0.16	0.24	0.352
2904	30745	0.096	0.128	0.064	0.032
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30745	0.0	0.0	0.0	0.0
2904	30751	0.08	0.0	0.0	0.0
2904	30751	0.096	0.0	0.08	0.096
2904	30751	0.127	0.0	0.096	0.127
2904	30751	0.08	0.048	0.079	0.032
2904	30751	0.129	0.08	0.16	0.209
2904	30751	0.128	0.032	0.097	0.096
2904	30751	0.095	0.0	0.128	0.095
2904	30751	0.144	0.048	0.143	0.192
2904	30751	0.16	0.08	0.064	0.08
2904	30751	0.079	0.001	0.161	0.08
2904	30751	0.08	0.096	0.175	0.176
2904	30751	0.112	0.08	0.16	0.192
2904	30751	0.128	0.048	0.064	0.08
2904	30751	0.096	0.048	0.08	0.048
2904	30751	0.079	0.001	0.097	0.08
2904	30751	0.08	0.048	0.127	0.128
2904	30751	0.096	0.096	0.176	0.192
2904	30751	0.08	0.048	0.048	0.032
2904	30751	0.112	0.096	0.176	0.208
2904	30751	0.112	0.032	0.08	0.08
2904	30751	0.063	0.001	0.113	0.064
2904	30751	0.08	0.016	0.079	0.096
2904	30751	0.079	0.001	0.081	0.08
2904	30751	0.144	0.032	0.047	0.112
2904	30751	0.096	0.064	0.08	0.032
2904	30751	0.064	0.016	0.08	0.048
2904	30751	0.128	0.064	0.128	0.192
2904	30751	0.081	0.08	0.048	0.001
2904	30751	0.08	0.095	0.176	0.175
2904	30751	0.096	0.032	0.112	0.128
2904	30751	0.08	0.048	0.048	0.032
2904	30751	0.144	0.0	0.08	0.144
2904	30751	0.112	0.064	0.08	0.048
2904	30751	0.145	0.032	0.08	0.113
2904	30751	0.081	0.081	0.064	0.0
2904	30751	0.127	0.0	0.081	0.127
2904	30751	0.16	0.08	0.047	0.08
2904	30751	0.078	0.078	0.082	0.0
2904	30751	0.208	0.096	0.174	0.304
2904	30751	0.08	0.16	0.048	0.08
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30751	0.0	0.0	0.0	0.0
2904	30766	0.112	0.0	0.0	0.0
2904	30766	0.08	0.048	0.064	0.032
2904	30766	0.08	0.064	0.144	0.144
2904	30766	0.096	0.016	0.096	0.112
2904	30766	0.064	0.032	0.128	0.096
2904	30766	0.096	0.064	0.128	0.16
2904	30766	0.126	0.002	0.098	0.128
2904	30766	0.096	0.032	0.094	0.064
2904	30766	0.08	0.048	0.144	0.128
2904	30766	0.112	0.032	0.048	0.08
2904	30766	0.096	0.0	0.112	0.096
2904	30766	0.111	0.001	0.097	0.112
2904	30766	0.096	0.016	0.095	0.08
2904	30766	0.08	0.032	0.064	0.048
2904	30766	0.096	0.064	0.144	0.16
2904	30766	0.096	0.048	0.048	0.048
2904	30766	0.112	0.032	0.064	0.08
2904	30766	0.112	0.096	0.208	0.208
2904	30766	0.064	0.064	0.048	0.0
2904	30766	0.112	0.048	0.112	0.16
2904	30766	0.08	0.048	0.064	0.032
2904	30766	0.11	0.03	0.05	0.08
2904	30766	0.08	0.032	0.078	0.048
2904	30766	0.062	0.082	0.162	0.144
2904	30766	0.08	0.08	0.142	0.16
2904	30766	0.112	0.032	0.048	0.08
2904	30766	0.112	0.048	0.064	0.064
2904	30766	0.112	0.08	0.192	0.192
2904	30766	0.082	0.032	0.08	0.05
2904	30766	0.128	0.018	0.064	0.11
2904	30766	0.08	0.0	0.128	0.08
2904	30766	0.098	0.016	0.064	0.082
2904	30766	0.176	0.018	0.08	0.158
2904	30766	0.144	0.064	0.112	0.08
2904	30766	0.096	0.08	0.064	0.016
2904	30766	0.08	0.0	0.096	0.08
2904	30766	0.16	0.032	0.112	0.192
2904	30766	0.112	0.064	0.096	0.048
2904	30766	0.096	0.0	0.112	0.096
2904	30766	0.112	0.032	0.064	0.08
2904	30766	0.08	0.064	0.048	0.016
2904	30766	0.096	0.016	0.096	0.112
2904	30766	0.096	0.144	0.24	0.24
2904	30766	0.08	0.064	0.16	0.144
2904	30766	0.08	0.08	0.16	0.16
2904	30766	0.08	0.08	0.16	0.16
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30766	0.0	0.0	0.0	0.0
2904	30776	0.096	0.0	0.0	0.0
2904	30776	0.128	0.0	0.096	0.128
2904	30776	0.08	0.048	0.08	0.032
2904	30776	0.112	0.0	0.08	0.112
2904	30776	0.08	0.0	0.112	0.08
2904	30776	0.096	0.08	0.16	0.176
2904	30776	0.096	0.032	0.064	0.064
2904	30776	0.096	0.0	0.096	0.096
2904	30776	0.08	0.048	0.048	0.032
2904	30776	0.336	0.128	0.208	0.464
2904	30776	0.097	0.096	0.24	0.001
2904	30776	0.096	0.079	0.176	0.175
2904	30776	0.112	0.032	0.064	0.08
2904	30776	0.08	0.0	0.112	0.08
2904	30776	0.08	0.128	0.208	0.208
2904	30776	0.144	0.048	0.032	0.096
2904	30776	0.176	0.048	0.096	0.128
2904	30776	0.112	0.032	0.144	0.08
2904	30776	0.08	0.016	0.128	0.096
2904	30776	0.064	0.096	0.176	0.16
2904	30776	0.064	0.08	0.144	0.144
2904	30776	0.081	0.016	0.08	0.097
2904	30776	0.08	0.017	0.064	0.063
2904	30776	0.08	0.096	0.176	0.176
2904	30776	0.08	0.048	0.032	0.032
2904	30776	0.08	0.08	0.16	0.16
2904	30776	0.096	0.112	0.192	0.208
2904	30776	0.097	0.0	0.096	0.097
2904	30776	0.144	0.017	0.08	0.127
2904	30776	0.144	0.048	0.096	0.096
2904	30776	0.097	0.064	0.08	0.033
2904	30776	0.08	0.017	0.08	0.063
2904	30776	0.112	0.0	0.08	0.112
2904	30776	0.096	0.128	0.24	0.224
2904	30776	0.112	0.08	0.176	0.192
2904	30776	0.08	0.032	0.08	0.048
2904	30776	0.081	0.032	0.112	0.113
2904	30776	0.08	0.017	0.064	0.063
2904	30776	0.208	0.016	0.096	0.224
2904	30776	0.144	0.096	0.112	0.048
2904	30776	0.11	0.046	0.098	0.064
2904	30776	0.144	0.08	0.03	0.064
2904	30776	0.176	0.032	0.112	0.144
2904	30776	0.096	0.112	0.064	0.016
2904	30776	0.097	0.016	0.112	0.113
2904	30776	0.112	0.017	0.08	0.095
2904	30776	0.113	0.016	0.128	0.129
2904	30776	0.08	0.017	0.096	0.063
2904	30776	0.064	0.128	0.208	0.192
2904	30776	0.08	0.064	0.128	0.144
2904	30776	0.112	0.08	0.16	0.192
2904	30776	0.079	0.001	0.113	0.08
2904	30776	0.08	0.032	0.111	0.112
2904	30776	0.096	0.0	0.08	0.096
2904	30776	0.112	0.0	0.096	0.112
2904	30776	0.112	0.0	0.112	0.112
2904	30776	0.112	0.001	0.113	0.113
2904	30776	0.128	0.017	0.095	0.111
2904	30776	0.08	0.0	0.128	0.08
2904	30776	0.144	0.016	0.096	0.16
2904	30776	0.08	0.128	0.272	0.208
2904	30776	0.064	0.064	0.144	0.128
2904	30776	0.048	0.08	0.144	0.128
2904	30776	0.096	0.08	0.128	0.176
2904	30776	0.193	0.064	0.032	0.129
2904	30776	0.16	0.097	0.096	0.063
2904	30776	0.096	0.08	0.08	0.016
2904	30776	0.08	0.08	0.176	0.16
2904	30776	0.0	0.0	0.0	0.0
2904	30776	0.0	0.0	0.0	0.0
2904	30800	0.177	0.0	0.0	0.0
2904	30800	0.081	0.081	0.096	0.0
2904	30800	0.08	0.079	0.16	0.159
2904	30800	0.16	0.064	0.144	0.224
2904	30800	0.176	0.064	0.096	0.112
2904	30800	0.112	0.064	0.112	0.048
2904	30800	0.078	0.046	0.066	0.032
2904	30800	0.064	0.032	0.11	0.096
2904	30800	0.112	0.048	0.112	0.16
2904	30800	0.079	0.001	0.113	0.08
2904	30800	0.096	0.016	0.095	0.112
2904	30800	0.064	0.032	0.128	0.096
2904	30800	0.128	0.064	0.128	0.192
2904	30800	0.161	0.048	0.08	0.113
2904	30800	0.065	0.065	0.096	0.0
2904	30800	0.079	0.0	0.065	0.079
2904	30800	0.096	0.064	0.143	0.16
2904	30800	0.128	0.032	0.064	0.096
2904	30800	0.08	0.032	0.096	0.048
2904	30800	0.097	0.047	0.033	0.05
2904	30800	0.16	0.018	0.079	0.142
2904	30800	0.096	0.096	0.064	0.0
2904	30800	0.096	0.032	0.064	0.064
2904	30800	0.176	0.048	0.144	0.224
2904	30800	0.08	0.096	0.08	0.016
2904	30800	0.08	0.112	0.192	0.192
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30800	0.0	0.0	0.0	0.0
2904	30804	0.16	0.0	0.0	0.0
2904	30804	0.096	0.08	0.08	0.016
2904	30804	0.08	0.192	0.288	0.272
2904	30804	0.08	0.0	0.08	0.08
2904	30804	0.064	0.08	0.16	0.144
2904	30804	0.112	0.064	0.128	0.176
2904	30804	0.08	0.032	0.08	0.048
2904	30804	0.096	0.016	0.096	0.112
2904	30804	0.16	0.048	0.144	0.208
2904	30804	0.144	0.064	0.096	0.08
2904	30804	0.08	0.0	0.144	0.08
2904	30804	0.112	0.032	0.112	0.144
2904	30804	0.096	0.032	0.08	0.064
2904	30804	0.097	0.032	0.128	0.129
2904	30804	0.097	0.017	0.08	0.08
2904	30804	0.064	0.017	0.08	0.047
2904	30804	0.08	0.08	0.144	0.16
2904	30804	0.112	0.096	0.176	0.208
2904	30804	0.112	0.032	0.08	0.08
2904	30804	0.048	0.048	0.064	0.0
2904	30804	0.096	0.048	0.096	0.144
2904	30804	0.08	0.032	0.064	0.048
2904	30804	0.112	0.08	0.16	0.192
2904	30804	0.065	0.064	0.048	0.001
2904	30804	0.08	0.367	0.432	0.447
2904	30804	0.079	0.064	0.144	0.143
2904	30804	0.096	0.097	0.176	0.193
2904	30804	0.112	0.032	0.064	0.08
2904	30804	0.144	0.032	0.08	0.112
2904	30804	0.097	0.033	0.111	0.064
2904	30804	0.096	0.0	0.097	0.096
2904	30804	0.096	0.048	0.144	0.144
2904	30804	0.112	0.032	0.128	0.144
2904	30804	0.096	0.048	0.064	0.048
2904	30804	0.145	0.063	0.159	0.208
2904	30804	0.095	0.048	0.097	0.047
2904	30804	0.096	0.064	0.159	0.16
2904	30804	0.113	0.016	0.112	0.129
2904	30804	0.08	0.049	0.064	0.031
2904	30804	0.144	0.08	0.16	0.224
2904	30804	0.127	0.063	0.081	0.064
2904	30804	0.064	0.048	0.079	0.016
2904	30804	0.112	0.064	0.128	0.176
2904	30804	0.063	0.031	0.081	0.032
2904	30804	0.112	0.112	0.175	0.224
2904	30804	0.096	0.032	0.08	0.064
2904	30804	0.079	0.001	0.097	0.08
2904	30804	0.064	0.032	0.047	0.032
2904	30804	0.144	0.032	0.096	0.176
2904	30804	0.095	0.047	0.097	0.048
2904	30804	0.08	0.032	0.063	0.048
2904	30804	0.079	0.081	0.161	0.16
2904	30804	0.08	0.096	0.175	0.176
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30804	0.0	0.0	0.0	0.0
2904	30823	0.096	0.0	0.0	0.0
2904	30823	0.096	0.032	0.064	0.064
2904	30823	0.112	0.048	0.144	0.16
2904	30823	0.096	0.032	0.08	0.064
2904	30823	0.128	0.048	0.144	0.176
2904	30823	0.079	0.001	0.129	0.08
2904	30823	0.08	0.016	0.095	0.096
2904	30823	0.08	0.544	0.624	0.624
2904	30823	0.064	0.016	0.096	0.08
2904	30823	0.08	0.064	0.128	0.144
2904	30823	0.112	0.032	0.048	0.08
2904	30823	0.079	0.001	0.113	0.08
2904	30823	0.112	0.064	0.143	0.176
2904	30823	0.098	0.032	0.08	0.066
2904	30823	0.08	0.046	0.144	0.126
2904	30823	0.096	0.064	0.144	0.16
2904	30823	0.094	0.002	0.098	0.096
2904	30823	0.096	0.048	0.142	0.144
2904	30823	0.112	0.032	0.064	0.08
2904	30823	0.144	0.0	0.112	0.144
2904	30823	0.096	0.064	0.08	0.032
2904	30823	0.094	0.03	0.066	0.064
2904	30823	0.08	0.16	0.254	0.24
2904	30823	0.144	0.0	0.08	0.144
2904	30823	0.112	0.048	0.096	0.064
2904	30823	0.096	0.064	0.176	0.16
2904	30823	0.062	0.002	0.098	0.064
2904	30823	0.096	0.048	0.11	0.144
2904	30823	0.048	0.032	0.064	0.016
2904	30823	0.064	0.096	0.144	0.16
2904	30823	0.096	0.08	0.144	0.176
2904	30823	0.096	0.32	0.416	0.416
2904	30823	0.08	0.064	0.16	0.144
2904	30823	0.081	0.176	0.256	0.257
2904	30823	0.096	0.127	0.208	0.223
2904	30823	0.08	0.064	0.032	0.016
2904	30823	0.08	0.064	0.144	0.144
2904	30823	0.094	0.002	0.082	0.096
2904	30823	0.16	0.08	0.174	0.24
2904	30823	0.224	0.384	0.544	0.608
2904	30823	0.112	0.128	0.096	0.016
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
2904	30823	0.0	0.0	0.0	0.0
