PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7020	76162	0.097	0.104	0.216	0.201
7020	76162	0.089	0.077	0.174	0.166
7020	76183	0.843	0.0	0.0	0.0
7020	76183	0.108	0.118	0.725	0.01
7020	76183	0.073	0.808	0.916	0.881
7020	76183	0.068	0.345	0.418	0.413
7020	76183	0.093	0.124	0.192	0.217
7020	76183	0.106	0.599	0.692	0.705
7020	76183	0.089	0.239	0.345	0.328
7020	76183	0.099	0.868	0.957	0.967
7020	76183	0.079	0.102	0.201	0.181
7020	76183	0.123	0.265	0.344	0.388
7020	76183	0.109	1.07	1.193	1.179
7020	76183	0.093	0.412	0.521	0.505
7020	76183	0.102	0.18	0.273	0.282
7020	76183	0.103	0.277	0.379	0.38
7020	76183	0.133	0.18	0.283	0.313
7020	76183	0.15	0.115	0.248	0.265
7020	76183	0.123	0.093	0.243	0.216
7020	76183	0.264	0.62	0.743	0.884
7020	76183	0.097	0.087	0.177	0.01
7020	76183	0.104	0.397	0.494	0.501
7020	76183	0.068	0.154	0.258	0.222
7020	76183	0.113	0.158	0.226	0.271
7020	76183	0.124	0.573	0.686	0.697
7020	76183	0.138	0.174	0.298	0.312
7020	76183	0.713	0.981	1.119	1.694
7020	76183	0.127	0.177	0.536	0.05
7020	76183	0.074	0.899	1.026	0.973
7020	76183	0.088	0.369	0.443	0.457
7020	76183	0.13	0.093	0.181	0.223
7020	76183	0.135	0.348	0.478	0.483
7020	76183	0.125	0.098	0.233	0.223
7020	76183	0.15	0.247	0.372	0.397
7020	76183	0.078	0.482	0.632	0.56
7020	76183	0.118	0.104	0.182	0.222
7020	76183	0.083	0.29	0.408	0.373
7020	76183	0.118	0.361	0.444	0.479
7020	76183	0.198	0.541	0.659	0.739
7020	76183	0.197	0.031	0.167	0.166
7020	76183	0.133	0.095	0.292	0.228
7020	76183	0.158	0.29	0.423	0.448
7020	76183	0.118	0.019	0.177	0.137
7020	76183	0.11	0.677	0.795	0.787
7020	76183	0.087	0.249	0.359	0.336
7020	76183	0.078	0.284	0.371	0.362
7020	76183	0.097	0.085	0.163	0.182
7020	76183	0.105	0.243	0.34	0.348
7020	76183	0.062	0.104	0.209	0.166
7020	76183	0.107	0.1	0.162	0.207
7020	76183	0.125	1.126	1.233	1.251
7020	76183	0.129	0.134	0.259	0.263
7020	76183	0.072	0.135	0.264	0.207
7020	76183	0.121	0.046	0.118	0.167
7020	76183	0.129	0.087	0.208	0.216
7020	76183	0.093	0.62	0.749	0.713
7020	76183	0.123	0.11	0.203	0.233
7020	76183	0.103	0.014	0.109	0.089
7020	76183	0.111	0.525	0.628	0.636
7020	76183	0.138	0.434	0.545	0.572
7020	76183	0.125	0.241	0.379	0.366
7020	76183	0.102	0.991	1.116	1.093
7020	76183	0.104	0.737	0.839	0.841
7020	76183	0.125	0.14	0.244	0.265
7020	76183	0.11	0.743	0.868	0.853
7020	76183	0.093	0.356	0.466	0.449
7020	76183	0.099	0.361	0.454	0.46
7020	76183	0.133	0.012	0.111	0.145
7020	76183	0.108	0.145	0.278	0.253
7020	76183	0.074	0.177	0.285	0.251
7020	76183	0.066	1.155	1.229	1.221
7020	76183	0.0	0.0	0.0	0.0
7020	76214	0.67	0.0	0.0	0.0
7020	76214	0.071	0.111	0.559	0.04
7020	76214	0.113	0.329	0.4	0.442
7020	76214	0.148	0.035	0.148	0.183
7020	76214	0.132	0.627	0.775	0.759
7020	76214	0.166	0.008	0.14	0.174
7020	76214	0.155	0.007	0.173	0.162
7020	76214	0.078	0.367	0.522	0.445
7020	76214	0.057	0.205	0.283	0.262
7020	76214	0.116	0.028	0.085	0.144
7020	76214	0.083	0.234	0.35	0.317
7020	76214	0.128	0.038	0.121	0.166
7020	76214	0.143	0.117	0.245	0.26
7020	76214	0.121	0.063	0.206	0.184
7020	76214	0.153	0.528	0.649	0.681
7020	76214	0.152	0.109	0.262	0.261
7020	76214	0.116	0.113	0.265	0.229
7020	76214	0.133	0.936	1.052	1.069
7020	76214	0.082	0.117	0.25	0.199
7020	76214	0.108	0.146	0.228	0.254
7020	76214	0.138	0.157	0.265	0.295
7020	76214	0.088	0.072	0.21	0.16
7020	76214	0.104	0.245	0.333	0.349
7020	76214	0.119	0.053	0.157	0.172
7020	76214	0.112	0.114	0.233	0.226
7020	76214	0.144	0.712	0.824	0.856
7020	76214	0.113	0.153	0.297	0.266
7020	76214	0.109	0.231	0.344	0.34
7020	76214	0.113	0.175	0.284	0.288
7020	76214	0.139	1.065	1.178	1.204
7020	76214	0.09	0.253	0.392	0.343
7020	76214	0.133	0.174	0.264	0.307
7020	76214	0.127	0.049	0.084	0.078
7020	76214	0.119	0.058	0.185	0.177
7020	76214	0.11	0.342	0.461	0.452
7020	76214	0.098	0.193	0.303	0.291
7020	76214	0.128	0.027	0.125	0.155
7020	76214	0.154	0.042	0.17	0.196
7020	76214	0.137	0.028	0.182	0.165
7020	76214	0.108	0.838	0.975	0.946
7020	76214	0.086	0.125	0.233	0.211
7020	76214	0.087	0.097	0.183	0.184
7020	76214	0.113	0.049	0.136	0.162
7020	76214	0.082	1.097	1.21	1.179
7020	76214	0.126	0.039	0.121	0.165
7020	76214	0.134	0.042	0.168	0.176
7020	76214	0.072	0.64	0.774	0.712
7020	76214	0.152	0.054	0.126	0.206
7020	76214	0.063	0.039	0.191	0.102
7020	76214	0.115	0.093	0.156	0.208
7020	76214	0.089	1.242	1.357	1.331
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76214	0.0	0.0	0.0	0.0
7020	76237	0.308	0.0	0.0	0.0
7020	76237	0.077	0.067	0.241	0.01
7020	76237	0.084	0.293	0.37	0.377
7020	76237	0.134	0.018	0.102	0.152
7020	76237	0.06	0.024	0.158	0.084
7020	76237	0.128	0.021	0.081	0.149
7020	76237	0.073	0.586	0.714	0.659
7020	76237	0.14	0.034	0.107	0.174
7020	76237	0.082	0.084	0.224	0.166
7020	76237	0.133	0.045	0.127	0.178
7020	76237	0.124	0.008	0.141	0.132
7020	76237	0.087	0.123	0.247	0.21
7020	76237	0.108	0.159	0.246	0.267
7020	76237	0.108	0.097	0.205	0.205
7020	76237	0.083	0.084	0.192	0.167
7020	76237	0.088	0.727	0.81	0.815
7020	76237	0.118	0.077	0.165	0.195
7020	76237	0.117	0.106	0.224	0.223
7020	76237	0.083	0.124	0.241	0.207
7020	76237	0.133	0.197	0.28	0.33
7020	76237	0.124	0.416	0.549	0.54
7020	76237	0.127	0.447	0.571	0.574
7020	76237	0.158	0.123	0.25	0.281
7020	76237	0.093	0.104	0.262	0.197
7020	76237	0.115	0.022	0.115	0.137
7020	76237	0.139	0.345	0.46	0.484
7020	76237	0.098	0.098	0.237	0.196
7020	76237	0.097	0.163	0.261	0.26
7020	76237	0.165	0.17	0.267	0.335
7020	76237	0.088	0.01	0.175	0.098
7020	76237	0.115	0.113	0.201	0.228
7020	76237	0.089	0.685	0.8	0.774
7020	76237	0.119	0.012	0.101	0.131
7020	76237	0.082	0.063	0.182	0.145
7020	76237	0.087	0.591	0.673	0.678
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76237	0.0	0.0	0.0	0.0
7020	76247	0.591	0.0	0.0	0.0
7020	76247	0.123	0.098	0.493	0.025
7020	76247	0.062	0.286	0.409	0.348
7020	76247	0.064	0.362	0.424	0.426
7020	76247	0.077	0.1	0.164	0.177
7020	76247	0.131	0.058	0.135	0.189
7020	76247	0.12	0.278	0.409	0.398
7020	76247	0.112	0.61	0.73	0.722
7020	76247	0.113	0.007	0.119	0.12
7020	76247	0.073	0.136	0.249	0.209
7020	76247	0.112	0.008	0.081	0.12
7020	76247	0.121	0.519	0.631	0.64
7020	76247	0.128	0.187	0.308	0.315
7020	76247	0.093	0.01	0.138	0.103
7020	76247	0.09	0.113	0.206	0.203
7020	76247	0.104	0.029	0.061	0.075
7020	76247	0.098	0.21	0.314	0.308
7020	76247	0.1	0.121	0.219	0.221
7020	76247	0.132	0.039	0.139	0.171
7020	76247	0.138	0.011	0.121	0.127
7020	76247	0.115	0.632	0.77	0.747
7020	76247	0.137	0.295	0.41	0.432
7020	76247	0.116	0.007	0.144	0.123
7020	76247	0.139	0.244	0.36	0.383
7020	76247	0.112	0.258	0.397	0.37
7020	76247	0.088	0.81	0.922	0.898
7020	76247	0.094	0.117	0.205	0.211
7020	76247	0.089	0.067	0.161	0.156
7020	76247	0.078	0.086	0.175	0.164
7020	76247	0.14	0.646	0.724	0.786
7020	76247	0.142	0.171	0.311	0.313
7020	76247	0.061	0.151	0.293	0.212
7020	76247	0.068	0.044	0.105	0.112
7020	76247	0.098	0.417	0.485	0.515
7020	76247	0.078	0.391	0.489	0.469
7020	76247	0.132	0.075	0.153	0.207
7020	76247	0.119	0.018	0.114	0.101
7020	76247	0.088	0.234	0.353	0.322
7020	76247	0.088	0.211	0.299	0.299
7020	76247	0.143	0.316	0.404	0.459
7020	76247	0.074	0.064	0.207	0.138
7020	76247	0.105	0.027	0.101	0.132
7020	76247	0.089	0.789	0.894	0.878
7020	76247	0.074	0.13	0.219	0.204
7020	76247	0.077	0.113	0.187	0.19
7020	76247	0.116	0.062	0.139	0.178
7020	76247	0.114	0.028	0.144	0.142
7020	76247	0.109	0.077	0.191	0.186
7020	76247	0.095	1.006	1.115	1.101
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76247	0.0	0.0	0.0	0.0
7020	76266	0.434	0.0	0.0	0.0
7020	76266	0.082	0.108	0.326	0.026
7020	76266	0.128	0.356	0.438	0.484
7020	76266	0.101	0.024	0.152	0.125
7020	76266	0.125	0.014	0.115	0.139
7020	76266	0.088	1.186	1.311	1.274
7020	76266	0.118	1.377	1.465	1.495
7020	76266	0.138	0.014	0.132	0.152
7020	76266	0.108	0.558	0.696	0.666
7020	76266	0.109	0.1	0.208	0.209
7020	76266	0.105	0.113	0.222	0.218
7020	76266	0.127	0.03	0.135	0.157
7020	76266	0.089	0.47	0.597	0.559
7020	76266	0.139	0.098	0.187	0.237
7020	76266	0.143	0.034	0.173	0.177
7020	76266	0.119	0.097	0.24	0.216
7020	76266	0.107	0.073	0.192	0.18
7020	76266	0.079	0.096	0.203	0.175
7020	76266	0.093	0.125	0.204	0.218
7020	76266	0.068	0.877	0.97	0.945
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76266	0.0	0.0	0.0	0.0
7020	76276	0.53	0.0	0.0	0.0
7020	76276	0.079	0.092	0.438	0.013
7020	76276	0.117	0.091	0.17	0.208
7020	76276	0.074	0.159	0.276	0.233
7020	76276	0.13	0.024	0.098	0.154
7020	76276	0.077	0.054	0.184	0.131
7020	76276	0.112	0.064	0.141	0.176
7020	76276	0.099	0.105	0.217	0.204
7020	76276	0.113	0.558	0.657	0.671
7020	76276	0.097	0.008	0.121	0.105
7020	76276	0.098	0.086	0.183	0.184
7020	76276	0.098	0.852	0.95	0.95
7020	76276	0.099	0.612	0.71	0.711
7020	76276	0.112	0.115	0.214	0.227
7020	76276	0.093	0.131	0.243	0.224
7020	76276	0.077	0.089	0.182	0.166
7020	76276	0.082	0.074	0.151	0.156
7020	76276	0.085	0.09	0.172	0.175
7020	76276	0.103	0.706	0.791	0.809
7020	76276	0.083	0.124	0.227	0.207
7020	76276	0.118	0.009	0.092	0.127
7020	76276	0.086	0.159	0.277	0.245
7020	76276	0.097	0.008	0.094	0.105
7020	76276	0.078	0.134	0.231	0.212
7020	76276	0.075	0.938	1.016	1.013
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76276	0.0	0.0	0.0	0.0
7020	76291	0.368	0.0	0.0	0.0
7020	76291	0.135	0.048	0.32	0.087
7020	76291	0.092	0.219	0.354	0.311
7020	76291	0.148	0.946	1.038	1.094
7020	76291	0.078	0.457	0.605	0.535
7020	76291	0.119	0.096	0.174	0.215
7020	76291	0.073	0.209	0.328	0.282
7020	76291	0.156	0.038	0.111	0.194
7020	76291	0.096	1.329	1.485	1.425
7020	76291	0.08	0.087	0.183	0.167
7020	76291	0.098	0.059	0.139	0.157
7020	76291	0.078	0.517	0.615	0.595
7020	76291	0.195	0.013	0.091	0.208
7020	76291	0.183	0.022	0.173	0.161
7020	76291	0.138	0.007	0.19	0.145
7020	76291	0.078	0.391	0.529	0.469
7020	76291	0.098	0.09	0.168	0.188
7020	76291	0.159	0.007	0.105	0.166
7020	76291	0.118	0.007	0.166	0.125
7020	76291	0.066	0.129	0.247	0.195
7020	76291	0.084	0.163	0.229	0.247
7020	76291	0.109	0.122	0.206	0.231
7020	76291	0.069	0.154	0.263	0.223
7020	76291	0.155	0.162	0.231	0.317
7020	76291	0.128	0.013	0.168	0.141
7020	76291	0.073	0.057	0.185	0.13
7020	76291	0.118	0.815	0.888	0.933
7020	76291	0.097	0.311	0.429	0.408
7020	76291	0.093	0.033	0.13	0.126
7020	76291	0.048	0.122	0.215	0.17
7020	76291	0.088	0.181	0.229	0.269
7020	76291	0.092	0.087	0.175	0.179
7020	76291	0.098	0.059	0.151	0.157
7020	76291	0.117	0.251	0.349	0.368
7020	76291	0.134	0.013	0.13	0.147
7020	76291	0.114	1.726	1.86	1.84
7020	76291	0.143	0.176	0.29	0.319
7020	76291	0.133	0.042	0.185	0.175
7020	76291	0.062	1.175	1.308	1.237
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
7020	76291	0.0	0.0	0.0	0.0
