PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10664	112952	1.357	0.0	0.0	0.0
10664	112952	0.072	0.072	1.285	0.0
10664	112952	0.16	0.128	0.2	0.288
10664	112952	0.2	0.04	0.2	0.24
10664	112952	0.144	0.12	0.32	0.264
10664	112952	0.096	0.0	0.144	0.096
10664	112952	0.096	0.544	0.64	0.64
10664	112952	0.088	0.008	0.088	0.08
10664	112952	0.152	0.04	0.128	0.192
10664	112952	0.12	0.032	0.184	0.152
10664	112952	0.12	0.04	0.16	0.16
10664	112952	0.168	0.28	0.4	0.448
10664	112952	0.128	0.016	0.152	0.112
10664	112952	0.128	0.072	0.2	0.2
10664	112952	0.168	0.032	0.16	0.2
10664	112952	0.088	0.056	0.224	0.144
10664	112952	0.136	0.032	0.12	0.168
10664	112952	0.088	0.024	0.112	0.064
10664	112952	0.16	0.312	0.4	0.472
10664	112952	0.128	0.04	0.12	0.088
10664	112952	0.104	0.008	0.12	0.096
10664	112952	0.08	0.096	0.2	0.176
10664	112952	0.12	0.104	0.184	0.224
10664	112952	0.168	0.272	0.392	0.44
10664	112952	0.144	0.04	0.128	0.104
10664	112952	0.144	0.008	0.152	0.152
10664	112952	0.592	0.048	0.192	0.64
10664	112952	0.143	0.104	0.488	0.039
10664	112952	0.073	0.112	0.255	0.185
10664	112952	0.087	0.2	0.273	0.287
10664	112952	0.12	0.007	0.08	0.113
10664	112952	0.104	0.488	0.608	0.592
10664	112952	0.097	0.063	0.167	0.16
10664	112952	0.072	0.439	0.536	0.511
10664	112952	0.16	0.04	0.112	0.2
10664	112952	0.168	0.048	0.112	0.12
10664	112952	0.136	0.048	0.216	0.184
10664	112952	0.072	0.216	0.352	0.288
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112952	0.0	0.0	0.0	0.0
10664	112966	1.709	0.0	0.0	0.0
10664	112966	0.08	0.104	1.605	0.024
10664	112966	0.088	0.28	0.36	0.368
10664	112966	0.088	0.072	0.16	0.16
10664	112966	0.28	0.144	0.232	0.424
10664	112966	0.136	0.144	0.424	0.28
10664	112966	0.136	0.056	0.08	0.08
10664	112966	0.04	0.176	0.312	0.216
10664	112966	0.256	0.312	0.352	0.568
10664	112966	0.096	0.064	0.32	0.16
10664	112966	0.112	0.392	0.488	0.504
10664	112966	0.088	0.144	0.256	0.232
10664	112966	0.128	0.016	0.072	0.112
10664	112966	0.096	0.04	0.088	0.056
10664	112966	0.104	0.128	0.224	0.232
10664	112966	0.104	0.048	0.152	0.152
10664	112966	0.216	0.016	0.12	0.232
10664	112966	0.144	0.424	0.64	0.568
10664	112966	0.224	0.08	0.064	0.144
10664	112966	0.153	0.352	0.576	0.505
10664	112966	0.08	0.112	0.265	0.192
10664	112966	0.128	0.544	0.624	0.672
10664	112966	0.184	0.208	0.336	0.392
10664	112966	0.104	0.08	0.264	0.184
10664	112966	0.072	0.008	0.112	0.08
10664	112966	0.072	0.088	0.16	0.16
10664	112966	0.168	0.048	0.12	0.216
10664	112966	0.072	0.04	0.208	0.112
10664	112966	0.168	0.296	0.368	0.464
10664	112966	0.152	0.016	0.184	0.168
10664	112966	0.128	0.056	0.208	0.184
10664	112966	0.136	0.472	0.6	0.608
10664	112966	0.088	0.264	0.4	0.352
10664	112966	0.096	0.08	0.168	0.176
10664	112966	0.16	0.04	0.136	0.2
10664	112966	0.088	0.08	0.24	0.168
10664	112966	0.113	0.143	0.231	0.256
10664	112966	0.128	0.008	0.121	0.136
10664	112966	0.08	0.36	0.488	0.44
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112966	0.0	0.0	0.0	0.0
10664	112980	1.444	0.0	0.0	0.0
10664	112980	0.112	0.08	1.364	0.032
10664	112980	0.104	0.152	0.264	0.256
10664	112980	0.176	0.024	0.08	0.152
10664	112980	0.12	0.04	0.136	0.08
10664	112980	0.144	0.296	0.416	0.44
10664	112980	0.032	0.12	0.024	0.088
10664	112980	0.127	0.073	0.105	0.2
10664	112980	0.129	0.064	0.191	0.193
10664	112980	0.12	0.071	0.2	0.191
10664	112980	0.12	0.032	0.152	0.152
10664	112980	0.088	0.192	0.312	0.28
10664	112980	0.08	0.056	0.144	0.136
10664	112980	0.072	0.064	0.144	0.136
10664	112980	0.072	0.296	0.368	0.368
10664	112980	0.2	0.176	0.248	0.376
10664	112980	0.08	0.12	0.32	0.2
10664	112980	0.128	0.056	0.136	0.184
10664	112980	0.088	0.232	0.36	0.32
10664	112980	0.12	0.104	0.192	0.224
10664	112980	0.088	0.104	0.224	0.192
10664	112980	0.096	0.664	0.752	0.76
10664	112980	0.088	0.008	0.088	0.08
10664	112980	0.08	0.104	0.192	0.184
10664	112980	0.2	0.024	0.104	0.224
10664	112980	0.176	0.04	0.16	0.136
10664	112980	0.152	0.484	0.66	0.636
10664	112980	0.104	0.056	0.096	0.048
10664	112980	0.232	0.4	0.504	0.632
10664	112980	0.136	0.072	0.16	0.064
10664	112980	0.152	0.312	0.448	0.464
10664	112980	0.112	0.072	0.224	0.184
10664	112980	0.096	0.032	0.144	0.128
10664	112980	0.208	0.968	1.064	1.176
10664	112980	0.12	0.609	0.817	0.729
10664	112980	0.144	0.8	0.92	0.944
10664	112980	0.128	0.04	0.104	0.088
10664	112980	0.136	0.528	0.656	0.664
10664	112980	0.144	0.072	0.208	0.216
10664	112980	0.184	0.2	0.344	0.384
10664	112980	0.112	0.392	0.576	0.504
10664	112980	0.136	0.024	0.088	0.112
10664	112980	0.119	0.04	0.096	0.079
10664	112980	0.152	0.729	0.848	0.881
10664	112980	0.096	0.151	0.303	0.247
10664	112980	0.16	0.032	0.128	0.192
10664	112980	0.151	0.121	0.281	0.272
10664	112980	0.152	0.28	0.431	0.432
10664	112980	0.16	0.28	0.432	0.44
10664	112980	0.161	0.016	0.144	0.145
10664	112980	0.128	0.071	0.232	0.199
10664	112980	0.096	0.168	0.296	0.264
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	112980	0.0	0.0	0.0	0.0
10664	113001	1.632	0.0	0.0	0.0
10664	113001	0.088	0.072	1.56	0.016
10664	113001	0.08	0.136	0.224	0.216
10664	113001	0.176	0.056	0.136	0.232
10664	113001	0.096	0.024	0.152	0.072
10664	113001	0.144	0.4	0.496	0.544
10664	113001	0.256	0.032	0.112	0.224
10664	113001	0.096	0.04	0.216	0.056
10664	113001	0.088	0.136	0.232	0.224
10664	113001	0.128	0.04	0.128	0.168
10664	113001	0.064	0.008	0.136	0.072
10664	113001	0.112	0.552	0.616	0.664
10664	113001	0.096	0.056	0.168	0.152
10664	113001	0.136	0.04	0.136	0.176
10664	113001	0.08	0.032	0.104	0.048
10664	113001	0.104	0.32	0.4	0.424
10664	113001	0.192	0.016	0.088	0.176
10664	113001	0.208	0.024	0.168	0.184
10664	113001	0.144	0.056	0.152	0.088
10664	113001	0.104	0.048	0.192	0.152
10664	113001	0.12	0.992	1.096	1.112
10664	113001	0.184	0.04	0.08	0.144
10664	113001	0.216	0.016	0.168	0.2
10664	113001	0.136	0.096	0.12	0.04
10664	113001	0.096	0.08	0.216	0.176
10664	113001	0.088	0.024	0.12	0.112
10664	113001	0.12	0.016	0.104	0.136
10664	113001	0.144	0.024	0.144	0.168
10664	113001	0.096	0.456	0.6	0.552
10664	113001	0.04	0.368	0.464	0.408
10664	113001	0.096	0.384	0.424	0.48
10664	113001	0.152	0.016	0.112	0.168
10664	113001	0.088	0.216	0.368	0.304
10664	113001	0.096	0.209	0.297	0.305
10664	113001	0.08	0.208	0.304	0.288
10664	113001	0.072	0.088	0.168	0.16
10664	113001	0.064	0.088	0.16	0.152
10664	113001	0.072	0.744	0.808	0.816
10664	113001	0.185	0.007	0.079	0.192
10664	113001	0.096	0.112	0.297	0.208
10664	113001	0.087	0.512	0.608	0.599
10664	113001	0.183	0.009	0.096	0.192
10664	113001	0.224	0.008	0.191	0.232
10664	113001	0.151	0.039	0.185	0.112
10664	113001	0.112	0.008	0.159	0.12
10664	113001	0.088	0.472	0.584	0.56
10664	113001	0.184	0.016	0.072	0.168
10664	113001	0.176	0.032	0.152	0.144
10664	113001	0.184	0.032	0.144	0.152
10664	113001	0.16	0.008	0.192	0.168
10664	113001	0.12	0.76	0.92	0.88
10664	113001	0.16	0.04	0.08	0.12
10664	113001	0.136	0.064	0.224	0.2
10664	113001	0.152	0.48	0.616	0.632
10664	113001	0.144	0.08	0.232	0.224
10664	113001	0.16	0.04	0.104	0.12
10664	113001	0.128	0.296	0.456	0.424
10664	113001	0.12	0.176	0.304	0.296
10664	113001	0.144	0.384	0.504	0.528
10664	113001	0.104	0.464	0.608	0.568
10664	113001	0.112	0.136	0.24	0.248
10664	113001	0.16	0.64	0.752	0.8
10664	113001	0.16	0.056	0.104	0.104
10664	113001	0.152	0.12	0.28	0.272
10664	113001	0.16	0.064	0.216	0.224
10664	113001	0.224	0.624	0.784	0.848
10664	113001	0.136	0.056	0.168	0.08
10664	113001	0.136	0.016	0.152	0.152
10664	113001	0.136	0.056	0.192	0.192
10664	113001	0.136	0.024	0.112	0.112
10664	113027	1.08	0.0	0.0	0.0
10664	113027	0.087	0.08	1.0	0.007
10664	113027	0.096	0.129	0.216	0.225
10664	113027	0.096	0.016	0.112	0.112
10664	113027	0.144	0.288	0.384	0.432
10664	113027	0.16	0.04	0.104	0.12
10664	113027	0.097	0.015	0.175	0.112
10664	113027	0.168	0.104	0.201	0.272
10664	113027	0.137	0.023	0.191	0.16
10664	113027	0.095	0.952	1.089	1.047
10664	113027	0.095	0.007	0.088	0.088
10664	113027	0.089	0.041	0.136	0.13
10664	113027	0.119	0.128	0.217	0.247
10664	113027	0.16	0.064	0.183	0.224
10664	113027	0.159	0.071	0.089	0.088
10664	113027	0.168	0.08	0.239	0.248
10664	113027	0.184	0.352	0.52	0.536
