PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79125	0.0	0.0	0.0	0.0
7339	79134	0.332	0.0	0.0	0.0
7339	79134	0.16	0.175	0.157	0.015
7339	79134	0.225	0.472	0.632	0.697
7339	79134	0.233	0.062	0.287	0.295
7339	79134	0.226	0.041	0.192	0.185
7339	79134	0.168	0.074	0.152	0.094
7339	79134	0.178	0.047	0.215	0.225
7339	79134	0.134	0.04	0.138	0.094
7339	79134	0.155	0.078	0.212	0.233
7339	79134	0.169	0.031	0.186	0.2
7339	79134	0.184	0.015	0.184	0.199
7339	79134	0.154	0.033	0.217	0.187
7339	79134	0.164	0.047	0.107	0.117
7339	79134	0.175	0.125	0.289	0.3
7339	79134	0.188	0.062	0.237	0.25
7339	79134	0.126	0.062	0.25	0.188
7339	79134	0.136	0.063	0.189	0.199
7339	79134	0.157	0.109	0.245	0.266
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79134	0.0	0.0	0.0	0.0
7339	79143	0.297	0.0	0.0	0.0
7339	79143	0.168	0.106	0.191	0.062
7339	79143	0.161	0.141	0.309	0.302
7339	79143	0.167	0.016	0.177	0.183
7339	79143	0.215	0.0	0.167	0.215
7339	79143	0.143	0.032	0.183	0.111
7339	79143	0.192	0.031	0.174	0.223
7339	79143	0.168	0.015	0.177	0.153
7339	79143	0.153	0.0	0.168	0.153
7339	79143	0.204	0.078	0.231	0.282
7339	79143	0.181	0.0	0.204	0.181
7339	79143	0.134	0.045	0.136	0.089
7339	79143	0.13	0.489	0.623	0.619
7339	79143	0.174	0.094	0.224	0.268
7339	79143	0.134	0.05	0.124	0.084
7339	79143	0.167	0.047	0.181	0.214
7339	79143	0.136	0.016	0.151	0.12
7339	79143	0.178	0.078	0.214	0.256
7339	79143	0.152	0.055	0.123	0.097
7339	79143	0.142	0.14	0.292	0.282
7339	79143	0.154	0.063	0.205	0.217
7339	79143	0.164	0.015	0.139	0.149
7339	79143	0.19	0.015	0.179	0.205
7339	79143	0.161	0.037	0.153	0.124
7339	79143	0.14	0.016	0.145	0.124
7339	79143	0.177	0.031	0.171	0.208
7339	79143	0.166	0.04	0.137	0.126
7339	79143	0.196	0.016	0.15	0.18
7339	79143	0.205	0.0	0.196	0.205
7339	79143	0.17	0.0	0.205	0.17
7339	79143	0.159	0.035	0.135	0.124
7339	79143	0.166	0.062	0.221	0.228
7339	79143	0.161	0.015	0.151	0.146
7339	79143	0.152	0.016	0.177	0.168
7339	79143	0.161	0.047	0.199	0.208
7339	79143	0.211	0.039	0.122	0.172
7339	79143	0.169	0.016	0.195	0.153
7339	79143	0.17	0.032	0.201	0.202
7339	79143	0.152	0.016	0.154	0.136
7339	79143	0.261	0.031	0.183	0.292
7339	79143	0.219	0.504	0.765	0.723
7339	79143	0.174	0.033	0.186	0.141
7339	79143	0.146	0.016	0.158	0.13
7339	79143	0.187	0.078	0.224	0.265
7339	79143	0.153	0.0	0.187	0.153
7339	79143	0.261	0.015	0.168	0.276
7339	79143	0.138	0.045	0.216	0.093
7339	79143	0.159	0.125	0.263	0.284
7339	79143	0.15	0.0	0.159	0.15
7339	79143	0.182	0.016	0.166	0.198
7339	79143	0.184	0.251	0.433	0.435
7339	79143	0.112	0.832	1.016	0.944
7339	79143	0.18	0.031	0.143	0.211
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79143	0.0	0.0	0.0	0.0
7339	79153	0.155	0.0	0.0	0.0
7339	79153	0.209	0.078	0.233	0.287
7339	79153	0.182	0.055	0.154	0.127
7339	79153	0.144	0.879	1.061	1.023
7339	79153	0.124	0.078	0.222	0.202
7339	79153	0.136	0.063	0.187	0.199
7339	79153	0.361	0.172	0.308	0.533
7339	79153	0.158	0.189	0.172	0.031
7339	79153	0.184	0.171	0.329	0.355
7339	79153	0.184	0.038	0.146	0.146
7339	79153	0.14	0.296	0.48	0.436
7339	79153	0.144	0.172	0.312	0.316
7339	79153	0.123	0.047	0.191	0.17
7339	79153	0.154	0.078	0.201	0.232
7339	79153	0.155	0.062	0.216	0.217
7339	79153	0.183	0.016	0.171	0.199
7339	79153	0.184	0.0	0.183	0.184
7339	79153	0.21	0.031	0.215	0.241
7339	79153	0.164	0.086	0.124	0.078
7339	79153	0.185	0.047	0.211	0.232
7339	79153	0.182	0.015	0.17	0.167
7339	79153	0.169	0.0	0.182	0.169
7339	79153	0.157	0.063	0.232	0.22
7339	79153	0.185	0.016	0.141	0.169
7339	79153	0.151	0.037	0.148	0.114
7339	79153	0.162	0.14	0.291	0.302
7339	79153	0.185	0.079	0.241	0.264
7339	79153	0.143	0.078	0.263	0.221
7339	79153	0.189	0.094	0.237	0.283
7339	79153	0.15	0.016	0.173	0.134
7339	79153	0.166	0.0	0.15	0.166
7339	79153	0.15	0.015	0.151	0.135
7339	79153	0.151	0.016	0.166	0.167
7339	79153	0.172	0.015	0.136	0.157
7339	79153	0.167	0.037	0.135	0.13
7339	79153	0.159	0.156	0.323	0.315
7339	79153	0.172	0.046	0.205	0.218
7339	79153	0.152	0.015	0.187	0.167
7339	79153	0.202	0.016	0.168	0.218
7339	79153	0.152	0.034	0.168	0.118
7339	79153	0.128	0.046	0.198	0.174
7339	79153	0.194	0.037	0.091	0.157
7339	79153	0.137	0.016	0.178	0.121
7339	79153	0.149	0.016	0.153	0.165
7339	79153	0.16	0.125	0.274	0.285
7339	79153	0.172	0.078	0.238	0.25
7339	79153	0.155	0.063	0.235	0.218
7339	79153	0.136	0.016	0.171	0.152
7339	79153	0.151	0.016	0.152	0.167
7339	79153	0.211	0.015	0.136	0.196
7339	79153	0.154	0.016	0.195	0.138
7339	79153	0.136	0.015	0.169	0.151
7339	79153	0.151	0.0	0.136	0.151
7339	79153	0.154	0.078	0.229	0.232
7339	79153	0.185	0.032	0.186	0.217
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79153	0.0	0.0	0.0	0.0
7339	79167	0.295	0.0	0.0	0.0
7339	79167	0.17	0.123	0.172	0.047
7339	79167	0.201	0.031	0.201	0.232
7339	79167	0.175	0.032	0.233	0.207
7339	79167	0.162	0.033	0.142	0.129
7339	79167	0.156	0.047	0.209	0.203
7339	79167	0.172	0.095	0.251	0.267
7339	79167	0.15	0.0	0.172	0.15
7339	79167	0.168	0.031	0.181	0.199
7339	79167	0.274	0.016	0.184	0.29
7339	79167	0.118	0.087	0.187	0.031
7339	79167	0.18	0.437	0.555	0.617
7339	79167	0.163	0.062	0.242	0.225
7339	79167	0.149	0.038	0.125	0.111
7339	79167	0.166	0.049	0.198	0.215
7339	79167	0.151	0.016	0.15	0.135
7339	79167	0.172	0.062	0.213	0.234
7339	79167	0.161	0.124	0.296	0.285
7339	79167	0.174	0.425	0.586	0.599
7339	79167	0.182	0.187	0.361	0.369
7339	79167	0.128	0.11	0.292	0.238
7339	79167	0.122	0.062	0.19	0.184
7339	79167	0.164	0.0	0.122	0.164
7339	79167	0.155	0.031	0.195	0.186
7339	79167	0.175	0.14	0.295	0.315
7339	79167	0.139	0.282	0.457	0.421
7339	79167	0.158	0.296	0.435	0.454
7339	79167	0.173	0.374	0.532	0.547
7339	79167	0.168	0.0	0.173	0.168
7339	79167	0.153	0.031	0.199	0.184
7339	79167	0.159	0.016	0.169	0.175
7339	79167	0.164	0.039	0.12	0.125
7339	79167	0.155	0.031	0.195	0.186
7339	79167	0.179	0.015	0.14	0.164
7339	79167	0.19	0.078	0.257	0.268
7339	79167	0.122	0.0	0.19	0.122
7339	79167	0.153	0.062	0.184	0.215
7339	79167	0.167	0.016	0.137	0.151
7339	79167	0.166	0.0	0.167	0.166
7339	79167	0.19	0.015	0.181	0.205
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79167	0.0	0.0	0.0	0.0
7339	79179	0.294	0.0	0.0	0.0
7339	79179	0.185	0.107	0.187	0.078
7339	79179	0.174	0.063	0.248	0.237
7339	79179	0.2	0.016	0.19	0.216
7339	79179	0.152	0.0	0.2	0.152
7339	79179	0.282	0.203	0.355	0.485
7339	79179	0.206	0.157	0.125	0.049
7339	79179	0.08	0.094	0.3	0.174
7339	79179	0.197	0.078	0.158	0.275
7339	79179	0.197	0.125	0.322	0.322
7339	79179	0.184	0.015	0.212	0.199
7339	79179	0.163	0.156	0.34	0.319
7339	79179	0.139	0.064	0.227	0.203
7339	79179	0.152	0.047	0.186	0.199
7339	79179	0.179	0.156	0.308	0.335
7339	79179	0.169	0.031	0.21	0.2
7339	79179	0.117	0.125	0.294	0.242
7339	79179	0.146	0.051	0.066	0.095
7339	79179	0.132	0.202	0.348	0.334
7339	79179	0.184	0.281	0.413	0.465
7339	79179	0.139	0.015	0.199	0.154
7339	79179	0.187	0.094	0.233	0.281
7339	79179	0.183	0.032	0.155	0.151
7339	79179	0.185	0.031	0.214	0.216
7339	79179	0.197	0.221	0.406	0.418
7339	79179	0.139	0.016	0.213	0.155
7339	79179	0.188	0.187	0.326	0.375
7339	79179	0.151	0.042	0.146	0.109
7339	79179	0.159	0.109	0.26	0.268
7339	79179	0.214	0.032	0.191	0.246
7339	79179	0.173	0.0	0.214	0.173
7339	79179	0.153	0.047	0.22	0.2
7339	79179	0.19	0.109	0.262	0.299
7339	79179	0.143	0.427	0.617	0.57
7339	79179	0.19	0.109	0.252	0.299
7339	79179	0.14	0.015	0.205	0.155
7339	79179	0.158	0.14	0.28	0.298
7339	79179	0.16	0.427	0.585	0.587
7339	79179	0.144	0.425	0.585	0.569
7339	79179	0.207	0.281	0.425	0.488
7339	79179	0.137	0.039	0.168	0.098
7339	79179	0.156	0.109	0.246	0.265
7339	79179	0.151	0.0	0.156	0.151
7339	79179	0.184	0.265	0.416	0.449
7339	79179	0.184	0.015	0.169	0.169
7339	79179	0.174	0.062	0.246	0.236
7339	79179	0.137	0.047	0.221	0.184
7339	79179	0.176	0.096	0.233	0.272
7339	79179	0.148	0.037	0.139	0.111
7339	79179	0.155	0.031	0.179	0.186
7339	79179	0.196	0.033	0.122	0.163
7339	79179	0.156	0.015	0.211	0.171
7339	79179	0.169	0.063	0.219	0.232
7339	79179	0.166	0.016	0.153	0.15
7339	79179	0.164	0.047	0.213	0.211
7339	79179	0.141	0.037	0.201	0.178
7339	79179	0.13	0.171	0.312	0.301
7339	79179	0.185	0.095	0.225	0.28
7339	79179	0.15	0.504	0.689	0.654
7339	79179	0.172	0.078	0.228	0.25
7339	79179	0.215	0.141	0.313	0.356
7339	79179	0.211	0.101	0.114	0.11
7339	79179	0.149	0.69	0.901	0.839
7339	79179	0.127	0.079	0.228	0.206
7339	79179	0.19	0.156	0.283	0.346
7339	79179	0.128	0.409	0.599	0.537
7339	79179	0.183	0.016	0.144	0.199
7339	79179	0.137	0.015	0.198	0.152
7339	79179	0.226	0.172	0.309	0.398
7339	79179	0.193	0.408	0.634	0.601
7339	79197	0.068	0.0	0.0	0.0
7339	79197	0.326	0.016	0.052	0.31
7339	79197	0.201	0.154	0.172	0.047
7339	79197	0.163	0.459	0.66	0.622
7339	79197	0.129	0.343	0.506	0.472
7339	79197	0.122	0.062	0.191	0.184
7339	79197	0.138	0.078	0.2	0.216
7339	79197	0.284	0.234	0.372	0.518
7339	79197	0.19	0.143	0.141	0.047
7339	79197	0.163	0.156	0.346	0.319
7339	79197	0.184	0.015	0.178	0.199
7339	79197	0.151	0.015	0.169	0.136
7339	79197	0.158	0.094	0.245	0.252
7339	79197	0.189	0.016	0.142	0.173
7339	79197	0.15	0.07	0.119	0.08
7339	79197	0.158	0.047	0.197	0.205
7339	79197	0.195	0.07	0.088	0.125
7339	79197	0.168	0.016	0.179	0.152
7339	79197	0.071	0.016	0.152	0.055
7339	79197	0.135	0.614	0.685	0.749
7339	79197	0.178	0.08	0.215	0.258
7339	79197	0.167	0.041	0.137	0.126
7339	79197	0.166	0.0	0.167	0.166
7339	79197	0.136	0.016	0.15	0.12
7339	79197	0.221	0.063	0.199	0.284
7339	79197	0.17	0.038	0.183	0.132
7339	79197	0.188	0.062	0.232	0.25
7339	79197	0.171	0.031	0.219	0.202
7339	79197	0.194	0.094	0.265	0.288
7339	79197	0.15	0.036	0.158	0.114
7339	79197	0.173	0.11	0.26	0.283
7339	79197	0.151	0.016	0.157	0.135
7339	79197	0.187	0.078	0.229	0.265
7339	79197	0.218	0.582	0.769	0.8
7339	79197	0.156	0.0	0.218	0.156
7339	79197	0.184	0.425	0.581	0.609
7339	79197	0.143	0.016	0.2	0.159
7339	79197	0.158	0.049	0.192	0.207
7339	79197	0.147	0.015	0.173	0.162
7339	79197	0.165	0.015	0.132	0.15
7339	79197	0.174	0.078	0.243	0.252
7339	79197	0.197	0.015	0.189	0.212
7339	79197	0.135	0.045	0.152	0.09
7339	79197	0.199	0.063	0.198	0.262
7339	79197	0.148	0.426	0.625	0.574
7339	79197	0.16	0.063	0.211	0.223
7339	79197	0.179	0.054	0.106	0.125
7339	79197	0.212	0.015	0.164	0.197
7339	79197	0.175	0.015	0.197	0.16
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79197	0.0	0.0	0.0	0.0
7339	79215	0.325	0.0	0.0	0.0
7339	79215	0.169	0.091	0.234	0.078
7339	79215	0.216	0.094	0.263	0.31
7339	79215	0.167	0.042	0.174	0.125
7339	79215	0.142	0.078	0.245	0.22
7339	79215	0.181	0.125	0.267	0.306
7339	79215	0.106	0.157	0.338	0.263
7339	79215	0.16	0.044	0.062	0.116
7339	79215	0.174	0.046	0.206	0.22
7339	79215	0.165	0.031	0.205	0.196
7339	79215	0.232	0.016	0.181	0.248
7339	79215	0.155	0.016	0.216	0.139
7339	79215	0.153	0.047	0.202	0.2
7339	79215	0.141	0.062	0.215	0.203
7339	79215	0.189	0.297	0.438	0.486
7339	79215	0.194	0.016	0.173	0.178
7339	79215	0.145	0.032	0.162	0.113
7339	79215	0.149	0.093	0.238	0.242
7339	79215	0.175	0.016	0.165	0.191
7339	79215	0.148	0.039	0.136	0.109
7339	79215	0.139	0.063	0.211	0.202
7339	79215	0.232	0.062	0.201	0.294
7339	79215	0.176	0.112	0.344	0.288
7339	79215	0.198	0.015	0.161	0.183
7339	79215	1.134	0.125	0.323	1.259
7339	79215	0.126	0.142	0.992	0.016
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
7339	79215	0.0	0.0	0.0	0.0
