PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7314	78852	0.073	0.106	0.177	0.179
7314	78852	0.11	0.202	0.275	0.312
7314	78852	0.184	0.137	0.247	0.321
7314	78852	0.214	0.073	0.111	0.141
7314	78852	0.178	0.026	0.24	0.204
7314	78852	0.106	0.15	0.328	0.256
7314	78852	0.11	0.162	0.268	0.272
7314	78852	0.075	0.05	0.16	0.125
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78852	0.0	0.0	0.0	0.0
7314	78868	0.072	0.0	0.0	0.0
7314	78868	0.29	4.69	4.762	4.98
7314	78868	0.148	0.112	0.178	0.036
7314	78868	0.073	0.178	0.326	0.251
7314	78868	0.107	0.153	0.226	0.26
7314	78868	0.077	0.033	0.14	0.11
7314	78868	0.04	0.181	0.258	0.221
7314	78868	0.11	0.118	0.158	0.228
7314	78868	0.071	0.319	0.429	0.39
7314	78868	0.077	0.078	0.149	0.155
7314	78868	0.15	0.006	0.083	0.156
7314	78868	0.353	0.039	0.111	0.314
7314	78868	0.24	0.244	0.109	0.004
7314	78868	0.228	0.159	0.081	0.069
7314	78868	0.134	0.061	0.167	0.073
7314	78868	0.109	0.256	0.39	0.365
7314	78868	0.07	0.106	0.215	0.176
7314	78868	0.068	0.072	0.142	0.14
7314	78868	0.073	0.195	0.263	0.268
7314	78868	0.11	0.129	0.202	0.239
7314	78868	0.18	0.036	0.146	0.216
7314	78868	0.182	0.055	0.235	0.237
7314	78868	0.108	0.038	0.144	0.07
7314	78868	0.181	0.603	0.711	0.784
7314	78868	0.108	0.038	0.143	0.07
7314	78868	0.109	0.051	0.159	0.16
7314	78868	0.189	0.457	0.566	0.646
7314	78868	0.112	0.078	0.111	0.034
7314	78868	0.072	0.323	0.435	0.395
7314	78868	0.074	0.172	0.244	0.246
7314	78868	0.109	0.119	0.193	0.228
7314	78868	0.11	1.215	1.324	1.325
7314	78868	0.073	0.023	0.133	0.096
7314	78868	0.184	0.021	0.094	0.205
7314	78868	0.108	0.038	0.146	0.07
7314	78868	0.186	0.74	0.848	0.926
7314	78868	0.073	0.038	0.148	0.035
7314	78868	0.072	0.085	0.158	0.157
7314	78868	0.109	0.142	0.214	0.251
7314	78868	0.143	0.165	0.274	0.308
7314	78868	0.073	0.313	0.456	0.386
7314	78868	0.07	0.202	0.275	0.272
7314	78868	0.077	0.51	0.58	0.587
7314	78868	0.108	0.232	0.309	0.34
7314	78868	0.073	0.524	0.632	0.597
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78868	0.0	0.0	0.0	0.0
7314	78897	0.178	0.0	0.0	0.0
7314	78897	0.077	0.073	0.105	0.004
7314	78897	0.038	0.06	0.137	0.098
7314	78897	0.183	0.019	0.057	0.202
7314	78897	0.216	0.035	0.148	0.181
7314	78897	0.22	0.108	0.108	0.112
7314	78897	0.184	0.148	0.072	0.036
7314	78897	0.143	0.076	0.108	0.067
7314	78897	0.072	0.094	0.237	0.166
7314	78897	0.185	0.026	0.098	0.211
7314	78897	0.14	0.005	0.19	0.145
7314	78897	0.071	0.038	0.102	0.033
7314	78897	0.077	0.069	0.14	0.146
7314	78897	0.142	0.003	0.08	0.145
7314	78897	0.07	0.036	0.106	0.034
7314	78897	0.073	0.065	0.135	0.138
7314	78897	0.111	0.019	0.092	0.13
7314	78897	0.076	0.035	0.146	0.111
7314	78897	0.106	0.006	0.082	0.112
7314	78897	0.072	0.102	0.208	0.174
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78897	0.0	0.0	0.0	0.0
7314	78903	0.255	0.0	0.0	0.0
7314	78903	0.107	0.037	0.218	0.07
7314	78903	0.069	0.004	0.111	0.073
7314	78903	0.07	0.039	0.108	0.109
7314	78903	0.145	0.22	0.29	0.365
7314	78903	0.106	0.036	0.109	0.07
7314	78903	0.188	0.243	0.349	0.431
7314	78903	0.221	0.04	0.148	0.181
7314	78903	0.184	0.11	0.111	0.074
7314	78903	0.141	0.072	0.112	0.069
7314	78903	0.106	0.238	0.379	0.344
7314	78903	0.074	0.039	0.145	0.113
7314	78903	0.182	0.18	0.254	0.362
7314	78903	0.107	0.035	0.147	0.072
7314	78903	0.073	0.083	0.19	0.156
7314	78903	0.077	0.055	0.128	0.132
7314	78903	0.217	0.037	0.04	0.18
7314	78903	0.072	0.112	0.329	0.184
7314	78903	0.149	0.117	0.189	0.266
7314	78903	0.165	0.013	0.162	0.178
7314	78903	0.145	0.119	0.284	0.264
7314	78903	0.183	0.069	0.214	0.252
7314	78903	0.148	0.037	0.146	0.111
7314	78903	0.176	0.002	0.15	0.178
7314	78903	0.077	0.039	0.137	0.038
7314	78903	0.143	0.154	0.231	0.297
7314	78903	0.145	0.076	0.219	0.221
7314	78903	0.103	0.155	0.3	0.258
7314	78903	0.144	0.09	0.193	0.234
7314	78903	0.142	0.034	0.178	0.176
7314	78903	0.111	0.405	0.547	0.516
7314	78903	0.182	0.054	0.165	0.236
7314	78903	0.111	0.049	0.231	0.16
7314	78903	0.108	0.165	0.276	0.273
7314	78903	0.074	0.019	0.127	0.093
7314	78903	0.152	0.062	0.136	0.214
7314	78903	0.108	0.04	0.112	0.068
7314	78903	0.143	0.201	0.309	0.344
7314	78903	0.144	0.042	0.185	0.186
7314	78903	0.108	0.305	0.449	0.413
7314	78903	0.07	0.095	0.203	0.165
7314	78903	0.07	0.118	0.188	0.188
7314	78903	0.11	0.291	0.361	0.401
7314	78903	0.107	0.041	0.151	0.148
7314	78903	0.11	0.096	0.203	0.206
7314	78903	0.144	0.221	0.331	0.365
7314	78903	0.064	0.007	0.151	0.071
7314	78903	0.147	0.045	0.109	0.192
7314	78903	0.143	0.073	0.074	0.07
7314	78903	0.181	0.071	0.214	0.252
7314	78903	0.107	0.036	0.145	0.071
7314	78903	0.184	0.112	0.219	0.296
7314	78903	0.11	0.04	0.144	0.07
7314	78903	0.181	1.258	1.368	1.439
7314	78903	0.145	0.073	0.108	0.072
7314	78903	0.105	0.004	0.149	0.109
7314	78903	0.111	0.08	0.185	0.191
7314	78903	0.146	0.413	0.524	0.559
7314	78903	0.143	0.069	0.077	0.074
7314	78903	0.108	0.121	0.264	0.229
7314	78903	0.179	0.006	0.114	0.185
7314	78903	0.11	0.039	0.14	0.071
7314	78903	0.181	0.23	0.34	0.411
7314	78903	0.095	0.01	0.191	0.105
7314	78903	0.073	0.214	0.309	0.287
7314	78903	0.144	0.029	0.102	0.173
7314	78903	0.144	0.036	0.108	0.108
7314	78903	0.146	0.187	0.331	0.333
7314	78903	0.08	0.023	0.169	0.103
7314	78903	0.15	0.231	0.311	0.381
7314	78933	0.435	0.0	0.0	0.0
7314	78933	0.614	4.985	5.42	5.599
7314	78933	0.074	0.04	0.574	0.034
7314	78933	0.108	0.094	0.168	0.202
7314	78933	0.111	0.026	0.134	0.137
7314	78933	0.071	0.101	0.212	0.172
7314	78933	0.108	0.45	0.521	0.558
7314	78933	0.216	0.144	0.252	0.36
7314	78933	0.143	0.036	0.18	0.107
7314	78933	0.073	0.392	0.535	0.465
7314	78933	0.11	0.049	0.122	0.159
7314	78933	0.07	0.24	0.35	0.31
7314	78933	0.079	0.045	0.115	0.124
7314	78933	0.102	0.004	0.083	0.106
7314	78933	0.059	0.011	0.113	0.07
7314	78933	0.11	0.426	0.485	0.536
7314	78933	0.18	0.283	0.393	0.463
7314	78933	0.109	0.072	0.108	0.037
7314	78933	0.182	0.106	0.215	0.288
7314	78933	0.14	0.072	0.11	0.068
7314	78933	0.074	0.137	0.277	0.211
7314	78933	0.144	0.052	0.126	0.196
7314	78933	0.182	0.052	0.196	0.234
7314	78933	0.142	0.035	0.147	0.107
7314	78933	0.143	0.74	0.882	0.883
7314	78933	0.109	0.039	0.182	0.148
7314	78933	0.146	0.521	0.63	0.667
7314	78933	0.148	0.051	0.197	0.199
7314	78933	0.184	0.128	0.276	0.312
7314	78933	0.103	0.004	0.188	0.107
7314	78933	0.187	0.167	0.27	0.354
7314	78933	0.183	0.074	0.113	0.109
7314	78933	0.147	0.04	0.143	0.107
7314	78933	0.11	0.038	0.185	0.148
7314	78933	0.109	0.012	0.122	0.121
7314	78933	0.146	0.015	0.124	0.161
7314	78933	0.146	0.057	0.203	0.203
7314	78933	0.111	0.028	0.174	0.139
7314	78933	0.177	0.206	0.317	0.383
7314	78933	0.154	0.252	0.429	0.406
7314	78933	0.146	0.043	0.111	0.103
7314	78933	0.105	0.242	0.388	0.347
7314	78933	0.143	0.025	0.13	0.168
7314	78933	0.106	0.035	0.108	0.071
7314	78933	0.036	0.261	0.367	0.297
7314	78933	0.074	0.082	0.118	0.156
7314	78933	0.074	0.059	0.133	0.133
7314	78933	0.144	0.014	0.088	0.158
7314	78933	0.152	0.034	0.178	0.186
7314	78933	0.148	0.077	0.075	0.071
7314	78933	0.181	0.265	0.413	0.446
7314	78933	0.076	0.143	0.324	0.219
7314	78933	0.099	0.005	0.081	0.104
7314	78933	0.18	0.061	0.16	0.241
7314	78933	0.105	0.003	0.183	0.108
7314	78933	0.112	0.153	0.258	0.265
7314	78933	0.038	0.056	0.168	0.094
7314	78933	0.075	0.078	0.116	0.153
7314	78933	0.101	0.029	0.104	0.13
7314	78933	0.109	0.04	0.141	0.149
7314	78933	0.108	0.212	0.321	0.32
7314	78933	0.071	0.062	0.17	0.133
7314	78933	0.183	0.328	0.399	0.511
7314	78933	0.146	0.038	0.145	0.108
7314	78933	0.142	0.235	0.381	0.377
7314	78933	0.177	0.066	0.208	0.243
7314	78933	0.148	0.128	0.305	0.276
7314	78933	0.098	0.004	0.152	0.102
7314	78933	0.068	0.051	0.149	0.119
7314	78933	0.036	0.107	0.175	0.143
7314	78954	0.22	0.0	0.0	0.0
7314	78954	0.074	0.036	0.184	0.038
7314	78954	0.144	0.005	0.079	0.149
7314	78954	0.11	0.041	0.103	0.069
7314	78954	0.11	0.047	0.157	0.157
7314	78954	0.129	0.014	0.124	0.143
7314	78954	0.109	0.036	0.093	0.073
7314	78954	0.111	0.334	0.443	0.445
7314	78954	0.144	0.115	0.226	0.259
7314	78954	0.072	0.037	0.181	0.109
7314	78954	0.107	0.084	0.156	0.191
7314	78954	0.108	0.195	0.302	0.303
7314	78954	0.143	0.095	0.203	0.238
7314	78954	0.107	0.109	0.252	0.216
7314	78954	0.146	0.081	0.188	0.227
7314	78954	0.109	0.038	0.108	0.071
7314	78954	0.111	0.048	0.157	0.159
7314	78954	0.074	0.047	0.158	0.121
7314	78954	0.111	0.061	0.135	0.172
7314	78954	0.069	0.145	0.256	0.214
7314	78954	0.073	0.078	0.147	0.151
7314	78954	0.151	0.124	0.197	0.275
7314	78954	0.146	0.466	0.617	0.612
7314	78954	0.143	0.229	0.375	0.372
7314	78954	0.073	0.165	0.308	0.238
7314	78954	0.071	0.056	0.129	0.127
7314	78954	0.143	0.002	0.073	0.145
7314	78954	0.107	0.037	0.106	0.07
7314	78954	0.073	0.068	0.175	0.141
7314	78954	0.071	0.081	0.154	0.152
7314	78954	0.142	0.067	0.138	0.209
7314	78954	0.14	0.009	0.151	0.149
7314	78954	0.109	0.037	0.103	0.072
7314	78954	0.068	0.005	0.114	0.073
7314	78954	0.187	0.057	0.125	0.244
7314	78954	0.112	0.077	0.11	0.035
7314	78954	0.18	0.183	0.295	0.363
7314	78954	0.109	0.038	0.218	0.147
7314	78954	0.07	0.466	0.575	0.536
7314	78954	0.073	0.072	0.142	0.145
7314	78954	0.11	0.082	0.155	0.192
7314	78954	0.068	0.203	0.313	0.271
7314	78954	0.07	0.05	0.118	0.12
7314	78954	0.11	0.105	0.175	0.215
7314	78954	0.07	0.258	0.368	0.328
7314	78954	0.074	0.043	0.113	0.117
7314	78954	0.111	0.058	0.132	0.169
7314	78954	0.072	0.282	0.393	0.354
7314	78954	0.111	0.381	0.453	0.492
7314	78954	0.183	0.105	0.216	0.288
7314	78954	0.178	0.038	0.145	0.14
7314	78954	0.152	0.36	0.538	0.512
7314	78954	0.182	0.041	0.111	0.141
7314	78954	0.109	0.038	0.144	0.071
7314	78954	0.108	0.048	0.157	0.156
7314	78954	0.039	0.093	0.201	0.132
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78954	0.0	0.0	0.0	0.0
7314	78964	0.792	0.0	0.0	0.0
7314	78964	0.608	2.602	3.394	3.21
7314	78964	0.287	2.175	2.783	2.462
7314	78964	0.145	0.038	0.249	0.107
7314	78964	0.108	0.026	0.171	0.134
7314	78964	0.071	0.091	0.199	0.162
7314	78964	0.143	0.049	0.12	0.192
7314	78964	0.145	0.13	0.273	0.275
7314	78964	0.107	0.073	0.218	0.18
7314	78964	0.11	0.095	0.202	0.205
7314	78964	0.074	0.465	0.575	0.539
7314	78964	0.184	0.104	0.178	0.288
7314	78964	0.107	0.112	0.296	0.219
7314	78964	0.075	0.029	0.136	0.104
7314	78964	0.144	0.031	0.106	0.175
7314	78964	0.105	0.035	0.109	0.07
7314	78964	0.143	0.193	0.298	0.336
7314	78964	0.147	0.059	0.202	0.206
7314	78964	0.129	0.014	0.161	0.143
7314	78964	0.216	0.057	0.186	0.273
7314	78964	0.109	0.071	0.145	0.038
7314	78964	0.146	0.12	0.229	0.266
7314	78964	0.141	0.037	0.109	0.104
7314	78964	0.072	0.149	0.29	0.221
7314	78964	0.07	0.112	0.184	0.182
7314	78964	0.073	0.077	0.147	0.15
7314	78964	0.07	0.24	0.313	0.31
7314	78964	0.107	0.129	0.199	0.236
7314	78964	0.141	0.419	0.526	0.56
7314	78964	0.1	0.006	0.147	0.106
7314	78964	0.107	0.218	0.318	0.325
7314	78964	0.146	0.086	0.193	0.232
7314	78964	0.105	0.166	0.312	0.271
7314	78964	0.073	0.02	0.125	0.093
7314	78964	0.18	0.07	0.143	0.25
7314	78964	0.144	0.039	0.141	0.105
7314	78964	0.07	0.325	0.469	0.395
7314	78964	0.074	0.059	0.129	0.133
7314	78964	0.077	0.074	0.148	0.151
7314	78964	0.143	0.025	0.102	0.168
7314	78964	0.146	0.195	0.338	0.341
7314	78964	0.04	0.313	0.459	0.353
7314	78964	0.244	0.005	0.045	0.249
7314	78964	0.106	0.07	0.174	0.036
7314	78964	0.074	0.01	0.116	0.084
7314	78964	0.182	0.306	0.38	0.488
7314	78964	0.183	0.191	0.373	0.374
7314	78964	0.171	0.008	0.191	0.179
7314	78964	0.037	0.225	0.396	0.262
7314	78964	0.22	0.012	0.049	0.232
7314	78964	0.111	0.076	0.144	0.035
7314	78964	0.108	0.258	0.369	0.366
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78964	0.0	0.0	0.0	0.0
7314	78972	0.217	0.0	0.0	0.0
7314	78972	0.075	0.039	0.178	0.036
7314	78972	0.07	0.346	0.421	0.416
7314	78972	0.072	0.56	0.63	0.632
7314	78972	0.071	0.113	0.185	0.184
7314	78972	0.071	0.098	0.169	0.169
7314	78972	0.073	0.066	0.137	0.139
7314	78972	0.218	0.18	0.253	0.398
7314	78972	0.183	0.006	0.224	0.189
7314	78972	0.148	0.208	0.391	0.356
7314	78972	0.143	0.072	0.076	0.071
7314	78972	0.104	0.002	0.145	0.106
7314	78972	0.115	0.048	0.152	0.163
7314	78972	0.058	0.012	0.127	0.07
7314	78972	0.142	0.06	0.118	0.202
7314	78972	0.249	0.274	0.416	0.523
7314	78972	0.076	0.069	0.18	0.007
7314	78972	0.188	0.079	0.155	0.267
7314	78972	0.113	0.041	0.147	0.072
7314	78972	0.11	0.066	0.179	0.176
7314	78972	0.188	0.042	0.152	0.23
7314	78972	0.144	0.076	0.112	0.068
7314	78972	0.257	0.392	0.536	0.649
7314	78972	0.144	0.074	0.183	0.07
7314	78972	0.109	0.037	0.181	0.146
7314	78972	0.216	0.089	0.198	0.305
7314	78972	0.179	0.072	0.144	0.107
7314	78972	0.15	0.433	0.612	0.583
7314	78972	0.099	0.008	0.158	0.107
7314	78972	0.039	0.208	0.307	0.247
7314	78972	0.04	0.119	0.158	0.159
7314	78972	0.106	0.314	0.354	0.42
7314	78972	0.182	0.351	0.457	0.533
7314	78972	0.077	0.038	0.144	0.039
7314	78972	0.149	0.287	0.364	0.436
7314	78972	0.147	0.041	0.108	0.106
7314	78972	0.111	0.157	0.304	0.268
7314	78972	0.149	0.015	0.126	0.164
7314	78972	0.111	0.04	0.109	0.071
7314	78972	0.074	0.062	0.173	0.136
7314	78972	0.148	0.07	0.144	0.218
7314	78972	0.143	0.038	0.11	0.105
7314	78972	0.176	0.102	0.245	0.278
7314	78972	0.141	0.131	0.307	0.272
7314	78972	0.11	0.031	0.172	0.141
7314	78972	0.286	0.401	0.511	0.687
7314	78972	0.145	0.108	0.178	0.037
7314	78972	0.103	0.146	0.291	0.249
7314	78972	0.074	0.227	0.33	0.301
7314	78972	0.106	0.162	0.236	0.268
7314	78972	0.146	0.049	0.155	0.195
7314	78972	0.143	0.003	0.149	0.146
7314	78972	0.144	0.233	0.376	0.377
7314	78972	0.105	0.003	0.147	0.108
7314	78972	0.108	0.065	0.17	0.173
7314	78972	0.144	0.69	0.798	0.834
7314	78972	0.107	0.036	0.108	0.071
7314	78972	0.222	0.118	0.225	0.34
7314	78972	0.146	0.041	0.181	0.105
7314	78972	0.103	0.006	0.152	0.109
7314	78972	0.217	0.074	0.177	0.291
7314	78972	0.148	0.074	0.143	0.074
7314	78972	0.147	0.038	0.11	0.109
7314	78972	0.145	0.037	0.11	0.108
7314	78972	0.106	0.036	0.109	0.07
7314	78972	0.109	0.562	0.668	0.671
7314	78972	0.106	0.131	0.24	0.237
7314	78972	0.179	0.616	0.722	0.795
7314	78972	0.145	0.073	0.106	0.072
