PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9058	96979	0.096	0.176	0.304	0.272
9058	96979	0.16	0.016	0.112	0.176
9058	96979	0.08	0.448	0.608	0.528
9058	96979	0.175	0.24	0.32	0.415
9058	96979	0.128	0.193	0.368	0.321
9058	96979	0.096	0.032	0.096	0.064
9058	96979	0.16	0.144	0.24	0.304
9058	96979	0.063	0.0	0.16	0.063
9058	96979	0.08	0.065	0.128	0.145
9058	96979	0.209	0.207	0.287	0.416
9058	96979	0.064	0.08	0.289	0.144
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96979	0.0	0.0	0.0	0.0
9058	96999	0.192	0.0	0.0	0.0
9058	96999	0.144	0.128	0.064	0.016
9058	96999	0.08	0.144	0.288	0.224
9058	96999	0.064	0.256	0.336	0.32
9058	96999	0.08	0.096	0.16	0.176
9058	96999	0.08	0.144	0.224	0.224
9058	96999	0.08	0.032	0.112	0.112
9058	96999	0.128	0.096	0.176	0.224
9058	96999	0.112	0.08	0.208	0.192
9058	96999	0.08	0.16	0.272	0.24
9058	96999	0.144	0.336	0.416	0.48
9058	96999	0.08	0.016	0.16	0.096
9058	96999	0.08	0.128	0.208	0.208
9058	96999	0.08	0.048	0.128	0.128
9058	96999	0.08	0.096	0.176	0.176
9058	96999	0.112	0.176	0.256	0.288
9058	96999	0.096	0.224	0.336	0.32
9058	96999	0.128	0.272	0.368	0.4
9058	96999	0.096	0.048	0.176	0.144
9058	96999	0.064	0.096	0.192	0.16
9058	96999	0.112	0.064	0.128	0.176
9058	96999	0.096	0.32	0.432	0.416
9058	96999	0.064	0.16	0.256	0.224
9058	96999	0.08	0.096	0.16	0.176
9058	96999	0.192	0.048	0.032	0.144
9058	96999	0.08	0.064	0.128	0.016
9058	96999	0.096	0.321	0.401	0.417
9058	96999	0.096	0.176	0.272	0.272
9058	96999	0.08	0.112	0.208	0.192
9058	96999	0.192	0.176	0.256	0.368
9058	96999	0.096	0.048	0.144	0.048
9058	96999	0.096	0.128	0.224	0.224
9058	96999	0.08	0.176	0.272	0.256
9058	96999	0.08	0.128	0.208	0.208
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	96999	0.0	0.0	0.0	0.0
9058	97009	0.176	0.0	0.0	0.0
9058	97009	0.08	0.112	0.064	0.032
9058	97009	0.063	0.561	0.641	0.624
9058	97009	0.096	0.08	0.143	0.176
9058	97009	0.064	0.08	0.176	0.144
9058	97009	0.112	0.128	0.192	0.24
9058	97009	0.064	0.032	0.08	0.032
9058	97009	0.304	0.176	0.24	0.48
9058	97009	0.08	0.16	0.144	0.08
9058	97009	0.128	0.08	0.16	0.208
9058	97009	0.08	0.416	0.544	0.496
9058	97009	0.176	0.24	0.32	0.416
9058	97009	0.24	0.048	0.128	0.192
9058	97009	0.08	0.032	0.208	0.048
9058	97009	0.128	0.08	0.16	0.208
9058	97009	0.096	0.048	0.176	0.144
9058	97009	0.144	0.176	0.272	0.32
9058	97009	0.096	0.432	0.576	0.528
9058	97009	0.16	0.144	0.24	0.304
9058	97009	0.112	0.08	0.08	0.032
9058	97009	0.112	0.128	0.24	0.24
9058	97009	0.08	0.048	0.16	0.128
9058	97009	0.08	0.08	0.16	0.16
9058	97009	0.08	0.256	0.336	0.336
9058	97009	0.208	0.096	0.176	0.304
9058	97009	0.144	0.032	0.176	0.112
9058	97009	0.112	0.144	0.288	0.256
9058	97009	0.08	0.368	0.48	0.448
9058	97009	0.096	0.416	0.496	0.512
9058	97009	0.112	0.016	0.112	0.128
9058	97009	0.128	0.112	0.224	0.24
9058	97009	0.08	0.096	0.032	0.016
9058	97009	0.08	0.144	0.224	0.224
9058	97009	0.144	0.688	0.768	0.832
9058	97009	0.064	0.032	0.112	0.032
9058	97009	0.144	0.128	0.192	0.272
9058	97009	0.081	0.0	0.144	0.081
9058	97009	0.08	0.16	0.241	0.24
9058	97009	0.064	0.208	0.288	0.272
9058	97009	0.208	0.72	0.784	0.928
9058	97009	0.048	0.016	0.192	0.032
9058	97009	0.032	0.48	0.528	0.512
9058	97009	0.08	0.16	0.192	0.24
9058	97009	0.112	0.432	0.512	0.544
9058	97009	0.064	0.064	0.176	0.128
9058	97009	0.079	0.592	0.656	0.671
9058	97009	0.144	0.033	0.112	0.177
9058	97009	0.08	0.144	0.288	0.224
9058	97009	0.113	0.047	0.127	0.16
9058	97009	0.08	0.048	0.065	0.032
9058	97009	0.095	0.144	0.224	0.239
9058	97009	0.08	0.065	0.16	0.145
9058	97009	0.095	0.001	0.081	0.096
9058	97009	0.256	0.096	0.191	0.352
9058	97009	0.143	0.032	0.224	0.111
9058	97009	0.096	0.304	0.447	0.4
9058	97009	0.112	0.336	0.432	0.448
9058	97009	0.08	0.032	0.144	0.112
9058	97009	0.096	0.144	0.224	0.24
9058	97009	0.192	0.112	0.208	0.304
9058	97009	0.129	0.128	0.064	0.001
9058	97009	0.144	0.399	0.528	0.543
9058	97009	0.096	0.016	0.16	0.112
9058	97009	0.08	0.352	0.448	0.432
9058	97009	0.176	0.288	0.368	0.464
9058	97009	0.128	0.464	0.64	0.592
9058	97009	0.079	0.001	0.129	0.08
9058	97009	0.111	0.177	0.256	0.288
9058	97009	0.08	0.032	0.079	0.048
9058	97009	0.097	0.16	0.24	0.257
9058	97028	0.16	0.0	0.0	0.0
9058	97028	0.112	0.112	0.048	0.0
9058	97028	0.096	0.272	0.384	0.368
9058	97028	0.112	0.112	0.208	0.224
9058	97028	0.224	0.064	0.048	0.16
9058	97028	0.08	0.032	0.256	0.112
9058	97028	0.128	0.032	0.112	0.16
9058	97028	0.079	0.24	0.368	0.319
9058	97028	0.144	0.146	0.225	0.29
9058	97028	0.08	0.192	0.336	0.272
9058	97028	0.08	0.128	0.208	0.208
9058	97028	0.079	0.368	0.448	0.447
9058	97028	0.063	0.225	0.304	0.288
9058	97028	0.08	0.097	0.16	0.177
9058	97028	0.096	0.08	0.16	0.176
9058	97028	0.047	0.176	0.272	0.223
9058	97028	0.111	0.033	0.08	0.144
9058	97028	0.128	0.145	0.256	0.273
9058	97028	0.079	0.528	0.656	0.607
9058	97028	0.047	0.529	0.608	0.576
9058	97028	0.064	0.096	0.143	0.16
9058	97028	0.144	0.016	0.08	0.16
9058	97028	0.112	0.272	0.416	0.384
9058	97028	0.064	0.001	0.113	0.065
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97028	0.0	0.0	0.0	0.0
9058	97039	0.208	0.0	0.0	0.0
9058	97039	0.064	0.144	0.064	0.08
9058	97039	0.224	0.016	0.048	0.208
9058	97039	0.143	0.001	0.225	0.144
9058	97039	0.192	0.176	0.319	0.368
9058	97039	0.08	0.336	0.528	0.416
9058	97039	0.048	0.064	0.144	0.112
9058	97039	0.064	0.064	0.112	0.128
9058	97039	0.176	0.288	0.352	0.464
9058	97039	0.192	0.112	0.064	0.08
9058	97039	0.224	0.0	0.192	0.224
9058	97039	0.159	0.001	0.225	0.16
9058	97039	0.064	0.256	0.415	0.32
9058	97039	0.08	0.448	0.512	0.528
9058	97039	0.112	0.048	0.128	0.16
9058	97039	0.096	0.016	0.096	0.08
9058	97039	0.08	0.224	0.32	0.304
9058	97039	0.08	0.048	0.032	0.032
9058	97039	0.16	0.08	0.16	0.24
9058	97039	0.224	0.016	0.176	0.24
9058	97039	0.112	0.032	0.192	0.08
9058	97039	0.08	0.336	0.448	0.416
9058	97039	0.24	0.08	0.16	0.32
9058	97039	0.112	0.064	0.304	0.176
9058	97039	0.144	0.032	0.08	0.112
9058	97039	0.096	0.048	0.096	0.048
9058	97039	0.096	0.192	0.288	0.288
9058	97039	0.112	0.048	0.144	0.16
9058	97039	0.144	0.128	0.24	0.272
9058	97039	0.08	0.0	0.144	0.08
9058	97039	0.096	0.288	0.368	0.384
9058	97039	0.128	0.048	0.048	0.08
9058	97039	0.08	0.032	0.16	0.112
9058	97039	0.08	0.4	0.48	0.48
9058	97039	0.064	0.08	0.16	0.144
9058	97039	0.096	0.112	0.176	0.208
9058	97039	0.144	0.144	0.24	0.288
9058	97039	0.064	0.064	0.208	0.128
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97039	0.0	0.0	0.0	0.0
9058	97050	0.128	0.0	0.0	0.0
9058	97050	0.08	0.144	0.272	0.224
9058	97050	0.201	0.208	0.288	0.409
9058	97050	0.096	0.048	0.153	0.048
9058	97050	0.064	0.064	0.16	0.128
9058	97050	0.08	0.112	0.176	0.192
9058	97050	0.128	0.176	0.256	0.304
9058	97050	0.096	0.224	0.352	0.32
9058	97050	0.08	0.464	0.56	0.544
9058	97050	0.128	0.016	0.096	0.144
9058	97050	0.08	0.192	0.32	0.272
9058	97050	0.192	0.32	0.4	0.512
9058	97050	0.224	0.08	0.112	0.144
9058	97050	0.08	0.064	0.16	0.016
9058	97050	0.08	0.208	0.288	0.288
9058	97050	0.672	0.432	0.512	1.104
9058	97050	0.128	0.352	0.32	0.224
9058	97050	0.064	0.752	0.88	0.816
9058	97050	0.064	0.304	0.368	0.368
9058	97050	0.048	0.112	0.176	0.16
9058	97050	0.144	0.72	0.768	0.864
9058	97050	0.064	0.096	0.24	0.16
9058	97050	0.064	0.048	0.112	0.112
9058	97050	0.096	0.112	0.176	0.208
9058	97050	0.176	0.224	0.32	0.4
9058	97050	0.16	0.048	0.128	0.112
9058	97050	0.08	0.064	0.096	0.016
9058	97050	0.192	0.192	0.272	0.384
9058	97050	0.192	0.016	0.176	0.176
9058	97050	0.096	0.048	0.144	0.048
9058	97050	0.144	0.08	0.176	0.224
9058	97050	0.08	0.448	0.592	0.528
9058	97050	0.16	0.48	0.56	0.64
9058	97050	0.08	0.0	0.16	0.08
9058	97050	0.144	0.048	0.128	0.192
9058	97050	0.096	0.016	0.128	0.08
9058	97050	0.16	0.32	0.416	0.48
9058	97050	0.127	0.096	0.064	0.031
9058	97050	0.08	0.145	0.272	0.225
9058	97050	0.144	0.16	0.24	0.304
9058	97050	0.08	0.304	0.448	0.384
9058	97050	0.16	0.576	0.656	0.736
9058	97050	0.112	0.016	0.176	0.128
9058	97050	0.111	0.064	0.048	0.047
9058	97050	0.064	0.769	0.88	0.833
9058	97050	0.081	0.079	0.143	0.16
9058	97050	0.193	0.112	0.193	0.305
9058	97050	0.08	0.017	0.176	0.063
9058	97050	0.065	0.079	0.159	0.144
9058	97050	0.128	0.047	0.112	0.175
9058	97050	0.143	0.097	0.225	0.24
9058	97050	0.064	0.001	0.144	0.065
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97050	0.0	0.0	0.0	0.0
9058	97064	0.144	0.0	0.0	0.0
9058	97064	0.16	0.112	0.032	0.048
9058	97064	0.096	0.128	0.288	0.224
9058	97064	0.192	0.016	0.112	0.208
9058	97064	0.048	0.112	0.08	0.064
9058	97064	0.064	0.128	0.176	0.192
9058	97064	0.064	0.112	0.176	0.176
9058	97064	0.064	0.112	0.176	0.176
9058	97064	0.08	0.096	0.16	0.176
9058	97064	0.08	0.096	0.176	0.176
9058	97064	0.208	0.032	0.112	0.24
9058	97064	0.16	0.112	0.096	0.048
9058	97064	0.096	0.336	0.496	0.432
9058	97064	0.145	0.16	0.256	0.305
9058	97064	0.096	0.239	0.384	0.335
9058	97064	0.096	0.032	0.064	0.064
9058	97064	0.064	0.064	0.16	0.128
9058	97064	0.096	0.416	0.48	0.512
9058	97064	0.144	0.0	0.096	0.144
9058	97064	0.08	0.32	0.464	0.4
9058	97064	0.095	0.546	0.626	0.641
9058	97064	0.096	6.159	6.254	6.255
9058	97064	0.175	0.128	0.224	0.303
9058	97064	0.223	0.079	0.096	0.144
9058	97064	0.063	0.065	0.288	0.128
9058	97064	0.063	0.065	0.128	0.128
9058	97064	0.096	0.081	0.144	0.177
9058	97064	0.111	0.048	0.144	0.159
9058	97064	0.096	0.015	0.096	0.081
9058	97064	0.144	0.015	0.111	0.159
9058	97064	0.239	0.113	0.257	0.352
9058	97064	0.095	0.063	0.176	0.032
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97064	0.0	0.0	0.0	0.0
9058	97084	21.455	0.0	0.0	0.0
9058	97084	0.16	10.448	11.007	10.288
9058	97084	0.095	0.111	0.049	0.016
9058	97084	0.112	0.112	0.207	0.224
9058	97084	0.144	0.208	0.32	0.352
9058	97084	0.096	0.032	0.112	0.064
9058	97084	0.096	0.064	0.16	0.16
9058	97084	0.112	0.176	0.272	0.288
9058	97084	0.08	0.304	0.416	0.384
9058	97084	0.064	0.352	0.432	0.416
9058	97084	0.064	0.064	0.128	0.128
9058	97084	0.08	0.832	0.896	0.912
9058	97084	0.064	0.576	0.656	0.64
9058	97084	0.112	0.0	0.064	0.112
9058	97084	0.062	0.002	0.114	0.064
9058	97084	0.064	0.48	0.542	0.544
9058	97084	0.064	0.08	0.144	0.144
9058	97084	0.065	0.064	0.128	0.129
9058	97084	0.08	0.047	0.112	0.127
9058	97084	0.064	0.688	0.768	0.752
9058	97084	0.096	0.336	0.4	0.432
9058	97084	0.112	0.016	0.08	0.096
9058	97084	0.08	0.304	0.416	0.384
9058	97084	0.096	0.016	0.096	0.112
9058	97084	0.08	0.544	0.64	0.624
9058	97084	0.096	0.608	0.688	0.704
9058	97084	0.08	0.096	0.192	0.176
9058	97084	0.08	0.112	0.192	0.192
9058	97084	0.08	0.288	0.368	0.368
9058	97084	0.112	0.128	0.208	0.24
9058	97084	0.064	0.128	0.24	0.192
9058	97084	0.079	0.384	0.448	0.463
9058	97084	0.128	0.289	0.368	0.417
9058	97084	0.08	0.032	0.096	0.048
9058	97084	0.096	0.096	0.176	0.192
9058	97084	0.064	0.224	0.32	0.288
9058	97084	0.112	0.048	0.112	0.16
9058	97084	0.08	0.16	0.272	0.24
9058	97084	0.08	0.256	0.336	0.336
9058	97084	0.095	0.512	0.592	0.607
9058	97084	0.063	0.081	0.176	0.144
9058	97084	0.08	0.08	0.143	0.16
9058	97084	0.08	0.192	0.272	0.272
9058	97084	0.08	0.368	0.448	0.448
9058	97084	0.096	0.016	0.064	0.08
9058	97084	0.096	0.048	0.144	0.144
9058	97084	0.096	0.08	0.176	0.176
9058	97084	0.144	0.064	0.16	0.208
9058	97084	0.096	0.32	0.464	0.416
9058	97084	0.08	0.272	0.368	0.352
9058	97084	0.064	0.08	0.16	0.144
9058	97084	0.064	0.096	0.16	0.16
9058	97084	0.064	0.08	0.144	0.144
9058	97084	0.096	0.112	0.176	0.208
9058	97084	0.192	0.128	0.224	0.32
9058	97084	0.176	0.016	0.176	0.16
9058	97084	0.16	0.032	0.208	0.192
9058	97084	0.096	0.048	0.112	0.048
9058	97084	0.192	0.208	0.304	0.4
9058	97084	0.08	0.001	0.193	0.081
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97084	0.0	0.0	0.0	0.0
9058	97103	0.176	0.0	0.0	0.0
9058	97103	0.16	0.096	0.08	0.064
9058	97103	0.112	0.032	0.128	0.08
9058	97103	0.144	0.368	0.48	0.512
9058	97103	0.128	0.08	0.224	0.208
9058	97103	0.064	0.288	0.416	0.352
9058	97103	0.16	0.24	0.304	0.4
9058	97103	0.128	0.08	0.08	0.048
9058	97103	0.096	0.16	0.288	0.256
9058	97103	0.08	0.064	0.16	0.144
9058	97103	0.144	0.368	0.448	0.512
9058	97103	0.08	0.624	0.768	0.704
9058	97103	0.208	0.192	0.272	0.4
9058	97103	0.064	0.16	0.368	0.224
9058	97103	0.096	0.064	0.128	0.16
9058	97103	0.08	0.08	0.176	0.16
9058	97103	0.096	0.272	0.352	0.368
9058	97103	0.144	0.016	0.08	0.128
9058	97103	0.08	0.032	0.176	0.112
9058	97103	0.096	0.096	0.176	0.192
9058	97103	0.112	0.096	0.192	0.208
9058	97103	0.144	0.016	0.128	0.16
9058	97103	0.08	0.176	0.32	0.256
9058	97103	0.096	0.24	0.32	0.336
9058	97103	0.176	0.016	0.08	0.16
9058	97103	0.208	0.016	0.192	0.224
9058	97103	0.144	0.032	0.176	0.112
9058	97103	0.096	0.144	0.288	0.24
9058	97103	0.175	0.539	0.635	0.714
9058	97103	0.048	0.001	0.176	0.049
9058	97103	0.08	0.111	0.159	0.191
9058	97103	0.111	0.129	0.209	0.24
9058	97103	0.096	0.144	0.255	0.24
9058	97103	0.128	0.144	0.24	0.272
9058	97103	0.08	0.304	0.432	0.384
9058	97103	0.064	0.336	0.416	0.4
9058	97103	0.096	0.224	0.288	0.32
9058	97103	0.064	0.144	0.24	0.208
9058	97103	0.08	0.832	0.896	0.912
9058	97103	0.096	0.016	0.096	0.112
9058	97103	0.096	0.384	0.48	0.48
9058	97103	0.16	0.144	0.24	0.304
9058	97103	0.08	0.048	0.208	0.128
9058	97103	0.064	0.192	0.272	0.256
9058	97103	0.096	0.128	0.192	0.224
9058	97103	0.176	0.016	0.112	0.192
9058	97103	0.08	0.048	0.128	0.032
9058	97103	0.064	0.288	0.368	0.352
9058	97103	0.08	0.08	0.144	0.16
9058	97103	0.064	0.176	0.256	0.24
9058	97103	0.128	0.16	0.224	0.288
9058	97103	0.064	0.112	0.24	0.176
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
9058	97103	0.0	0.0	0.0	0.0
