PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1529	15648	0.083	0.28	0.38	0.363
1529	15648	0.127	0.2	0.283	0.327
1529	15648	0.092	0.201	0.328	0.293
1529	15648	0.123	0.051	0.143	0.174
1529	15648	0.14	0.909	1.032	1.049
1529	15648	0.163	0.25	0.39	0.413
1529	15648	0.126	0.033	0.13	0.093
1529	15648	0.141	0.08	0.206	0.221
1529	15648	0.089	0.061	0.202	0.15
1529	15648	0.107	0.663	0.752	0.77
1529	15648	0.11	0.14	0.247	0.25
1529	15648	0.136	0.0	0.11	0.136
1529	15648	0.098	0.03	0.166	0.128
1529	15648	0.174	0.01	0.088	0.164
1529	15648	0.141	0.055	0.119	0.086
1529	15648	0.12	0.01	0.151	0.13
1529	15648	0.142	0.06	0.18	0.202
1529	15648	0.111	0.443	0.585	0.554
1529	15648	0.07	0.329	0.44	0.399
1529	15648	0.0	0.0	0.0	0.0
1529	15648	0.0	0.0	0.0	0.0
1529	15648	0.0	0.0	0.0	0.0
1529	15648	0.0	0.0	0.0	0.0
1529	15648	0.0	0.0	0.0	0.0
1529	15648	0.0	0.0	0.0	0.0
1529	15664	0.203	0.0	0.0	0.0
1529	15664	0.132	0.062	0.141	0.07
1529	15664	0.111	0.743	0.875	0.854
1529	15664	0.1	0.05	0.161	0.15
1529	15664	0.117	0.07	0.17	0.187
1529	15664	0.129	0.081	0.198	0.21
1529	15664	0.101	0.452	0.581	0.553
1529	15664	0.137	0.07	0.171	0.207
1529	15664	0.104	0.522	0.659	0.626
1529	15664	0.101	0.1	0.204	0.201
1529	15664	0.111	0.062	0.163	0.173
1529	15664	0.077	0.031	0.08	0.046
1529	15664	0.083	0.11	0.187	0.193
1529	15664	0.113	0.0	0.083	0.113
1529	15664	0.107	0.05	0.163	0.157
1529	15664	0.068	0.243	0.35	0.311
1529	15664	0.052	0.12	0.188	0.172
1529	15664	0.057	0.11	0.162	0.167
1529	15664	0.071	0.1	0.157	0.171
1529	15664	0.062	0.1	0.171	0.162
1529	15664	0.112	0.505	0.567	0.617
1529	15664	0.09	0.04	0.152	0.13
1529	15664	0.113	0.05	0.14	0.163
1529	15664	0.128	0.0	0.113	0.128
1529	15664	0.13	0.03	0.158	0.16
1529	15664	0.181	0.802	0.932	0.983
1529	15664	0.11	0.04	0.141	0.07
1529	15664	0.147	0.07	0.18	0.217
1529	15664	0.13	0.0	0.147	0.13
1529	15664	0.071	0.942	1.072	1.013
1529	15664	0.061	0.11	0.181	0.171
1529	15664	0.077	0.101	0.162	0.178
1529	15664	0.057	0.1	0.177	0.157
1529	15664	0.07	0.573	0.63	0.643
1529	15664	0.076	0.051	0.121	0.127
1529	15664	0.176	0.14	0.216	0.316
1529	15664	0.094	0.21	0.386	0.304
1529	15664	0.1	0.05	0.144	0.15
1529	15664	0.168	0.161	0.261	0.329
1529	15664	0.109	0.028	0.14	0.081
1529	15664	0.11	0.09	0.199	0.2
1529	15664	0.101	0.0	0.11	0.101
1529	15664	0.18	0.05	0.151	0.23
1529	15664	0.178	1.305	1.485	1.483
1529	15664	0.123	0.1	0.278	0.223
1529	15664	0.135	0.992	1.115	1.127
1529	15664	0.127	0.862	0.997	0.989
1529	15664	0.108	0.09	0.217	0.198
1529	15664	0.091	1.215	1.323	1.306
1529	15664	0.136	0.12	0.211	0.256
1529	15664	0.252	0.091	0.227	0.343
1529	15664	0.035	0.856	1.108	0.891
1529	15664	0.033	0.13	0.165	0.163
1529	15664	0.058	0.113	0.146	0.171
1529	15664	0.057	0.103	0.161	0.16
1529	15664	0.064	0.104	0.161	0.168
1529	15664	0.058	0.11	0.174	0.168
1529	15664	0.072	0.11	0.168	0.182
1529	15664	0.081	0.14	0.212	0.221
1529	15664	0.19	0.943	1.024	1.133
1529	15664	0.107	0.786	0.976	0.893
1529	15664	0.088	0.08	0.187	0.168
1529	15664	0.085	0.07	0.158	0.155
1529	15664	0.13	8.493	8.578	8.623
1529	15664	0.091	0.497	0.627	0.588
1529	15664	0.089	0.05	0.141	0.139
1529	15664	0.121	0.903	0.992	1.024
1529	15664	0.147	0.05	0.171	0.197
1529	15664	0.122	0.01	0.157	0.132
1529	15664	0.144	0.13	0.252	0.274
1529	15710	0.283	0.0	0.0	0.0
1529	15710	0.09	0.053	0.23	0.037
1529	15710	0.1	0.07	0.16	0.17
1529	15710	0.09	0.29	0.39	0.38
1529	15710	0.146	0.03	0.12	0.176
1529	15710	0.112	0.01	0.136	0.102
1529	15710	0.142	0.03	0.142	0.172
1529	15710	0.086	0.01	0.132	0.076
1529	15710	0.334	0.45	0.536	0.784
1529	15710	0.12	0.034	0.3	0.086
1529	15710	0.097	0.06	0.18	0.157
1529	15710	0.136	0.211	0.308	0.347
1529	15710	0.151	0.1	0.236	0.251
1529	15710	0.12	0.048	0.103	0.072
1529	15710	0.126	0.1	0.22	0.226
1529	15710	0.107	0.04	0.166	0.147
1529	15710	0.059	0.141	0.248	0.2
1529	15710	0.127	0.16	0.219	0.287
1529	15710	0.113	0.0	0.127	0.113
1529	15710	0.067	0.483	0.596	0.55
1529	15710	0.067	0.1	0.167	0.167
1529	15710	0.113	0.32	0.387	0.433
1529	15710	0.07	0.01	0.103	0.06
1529	15710	0.097	0.25	0.32	0.347
1529	15710	0.062	0.703	0.8	0.765
1529	15710	0.121	0.1	0.162	0.221
1529	15710	0.124	0.01	0.131	0.134
1529	15710	0.08	0.07	0.194	0.15
1529	15710	0.104	0.361	0.441	0.465
1529	15710	0.121	0.13	0.234	0.251
1529	15710	0.114	0.46	0.581	0.574
1529	15710	0.156	0.02	0.134	0.176
1529	15710	0.107	0.043	0.113	0.064
1529	15710	0.13	0.1	0.207	0.23
1529	15710	0.12	0.543	0.673	0.663
1529	15710	0.051	1.24	1.36	1.291
1529	15710	0.097	0.219	0.27	0.316
1529	15710	0.066	0.12	0.217	0.186
1529	15710	0.074	0.12	0.186	0.194
1529	15710	0.08	0.12	0.194	0.2
1529	15710	0.119	0.12	0.2	0.239
1529	15710	0.094	0.25	0.369	0.344
1529	15710	0.111	0.12	0.214	0.231
1529	15710	0.072	0.12	0.231	0.192
1529	15710	0.103	0.21	0.282	0.313
1529	15710	0.078	1.002	1.105	1.08
1529	15710	0.074	0.34	0.418	0.414
1529	15710	0.093	0.12	0.194	0.213
1529	15710	0.098	0.28	0.373	0.378
1529	15710	0.052	0.11	0.208	0.162
1529	15710	0.06	0.093	0.145	0.153
1529	15710	0.061	0.1	0.16	0.161
1529	15710	0.066	0.1	0.161	0.166
1529	15710	0.071	0.09	0.156	0.161
1529	15710	0.129	0.37	0.441	0.499
1529	15710	0.116	0.391	0.52	0.507
1529	15710	0.1	0.13	0.246	0.23
1529	15710	0.11	0.1	0.2	0.21
1529	15710	0.137	0.04	0.15	0.177
1529	15710	0.069	0.046	0.091	0.023
1529	15710	0.111	0.756	0.825	0.867
1529	15710	0.083	0.02	0.131	0.103
1529	15710	0.117	0.14	0.223	0.257
1529	15710	0.1	0.04	0.157	0.14
1529	15710	0.466	0.513	0.613	0.979
1529	15710	0.136	0.136	0.33	0.0
1529	15710	0.098	0.673	0.809	0.771
1529	15710	0.09	0.25	0.348	0.34
1529	15710	0.106	0.07	0.16	0.176
1529	15710	0.098	0.503	0.609	0.601
1529	15740	0.463	0.0	0.0	0.0
1529	15740	0.12	0.243	0.22	0.123
1529	15740	0.083	0.07	0.19	0.153
1529	15740	0.08	0.42	0.503	0.5
1529	15740	0.131	0.17	0.25	0.301
1529	15740	0.111	0.562	0.693	0.673
1529	15740	0.081	0.11	0.221	0.191
1529	15740	0.142	0.203	0.284	0.345
1529	15740	0.133	0.05	0.192	0.183
1529	15740	0.108	0.19	0.323	0.298
1529	15740	0.116	0.1	0.208	0.216
1529	15740	0.113	0.12	0.236	0.233
1529	15740	0.093	0.693	0.806	0.786
1529	15740	0.127	0.03	0.123	0.157
1529	15740	0.101	0.854	0.981	0.955
1529	15740	0.093	0.34	0.441	0.433
1529	15740	0.117	0.401	0.494	0.518
1529	15740	0.149	0.26	0.377	0.409
1529	15740	0.18	0.03	0.119	0.15
1529	15740	0.121	0.035	0.145	0.086
1529	15740	0.107	0.3	0.421	0.407
1529	15740	0.176	0.532	0.639	0.708
1529	15740	0.14	0.029	0.147	0.111
1529	15740	0.111	0.07	0.21	0.181
1529	15740	0.124	1.913	2.024	2.037
1529	15740	0.153	0.035	0.089	0.118
1529	15740	0.098	0.17	0.323	0.268
1529	15740	0.142	0.08	0.178	0.222
1529	15740	0.1	0.411	0.553	0.511
1529	15740	0.142	0.091	0.191	0.233
1529	15740	0.131	0.034	0.108	0.097
1529	15740	0.112	0.274	0.405	0.386
1529	15740	0.077	0.16	0.272	0.237
1529	15740	0.117	2.467	2.544	2.584
1529	15740	0.123	0.592	0.709	0.715
1529	15740	0.097	0.091	0.214	0.188
1529	15740	0.242	0.07	0.167	0.312
1529	15740	0.141	0.036	0.206	0.105
1529	15740	0.071	1.175	1.316	1.246
1529	15740	0.09	0.38	0.451	0.47
1529	15740	0.077	0.13	0.22	0.207
1529	15740	0.133	0.699	0.776	0.832
1529	15740	0.09	0.06	0.193	0.15
1529	15740	0.087	0.04	0.13	0.127
1529	15740	0.158	0.02	0.107	0.178
1529	15740	0.13	0.01	0.148	0.12
1529	15740	0.168	0.632	0.762	0.8
1529	15740	0.09	0.18	0.348	0.27
1529	15740	0.092	0.091	0.181	0.183
1529	15740	0.147	0.27	0.362	0.417
1529	15740	0.109	0.0	0.147	0.109
1529	15740	0.087	0.32	0.429	0.407
1529	15740	0.09	0.11	0.197	0.2
1529	15740	0.089	0.061	0.151	0.15
1529	15740	0.086	0.37	0.459	0.456
1529	15740	0.069	0.412	0.498	0.481
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15740	0.0	0.0	0.0	0.0
1529	15763	0.374	0.0	0.0	0.0
1529	15763	0.103	0.163	0.211	0.06
1529	15763	0.119	0.14	0.243	0.259
1529	15763	0.074	0.12	0.239	0.194
1529	15763	0.061	0.08	0.154	0.141
1529	15763	0.112	0.15	0.211	0.262
1529	15763	0.076	0.104	0.216	0.18
1529	15763	0.137	0.09	0.166	0.227
1529	15763	0.087	0.01	0.127	0.077
1529	15763	0.157	1.176	1.263	1.333
1529	15763	0.08	0.1	0.257	0.18
1529	15763	0.078	0.122	0.202	0.2
1529	15763	0.087	0.173	0.251	0.26
1529	15763	0.077	0.04	0.127	0.117
1529	15763	0.083	0.683	0.76	0.766
1529	15763	0.103	0.05	0.133	0.153
1529	15763	0.067	0.594	0.697	0.661
1529	15763	0.086	0.15	0.217	0.236
1529	15763	0.089	0.061	0.147	0.15
1529	15763	0.093	0.05	0.139	0.143
1529	15763	0.107	0.06	0.153	0.167
1529	15763	0.1	0.466	0.573	0.566
1529	15763	0.118	0.13	0.23	0.248
1529	15763	0.099	0.07	0.188	0.169
1529	15763	0.131	0.06	0.159	0.191
1529	15763	0.092	0.04	0.171	0.132
1529	15763	0.076	0.131	0.223	0.207
1529	15763	0.18	0.02	0.096	0.2
1529	15763	0.113	0.16	0.34	0.273
1529	15763	0.125	0.0	0.113	0.125
1529	15763	0.11	0.048	0.077	0.062
1529	15763	0.103	0.09	0.2	0.193
1529	15763	0.076	0.604	0.707	0.68
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15763	0.0	0.0	0.0	0.0
1529	15774	0.934	0.0	0.0	0.0
1529	15774	0.081	0.161	0.773	0.08
1529	15774	0.122	0.2	0.281	0.322
1529	15774	0.078	0.05	0.172	0.128
1529	15774	0.097	1.096	1.174	1.193
1529	15774	0.11	0.11	0.207	0.22
1529	15774	0.072	0.261	0.371	0.333
1529	15774	0.1	0.13	0.202	0.23
1529	15774	0.136	0.27	0.37	0.406
1529	15774	0.088	0.04	0.176	0.128
1529	15774	0.08	0.1	0.188	0.18
1529	15774	0.112	0.061	0.141	0.173
1529	15774	0.083	0.02	0.132	0.103
1529	15774	0.077	0.44	0.523	0.517
1529	15774	0.1	0.12	0.197	0.22
1529	15774	0.149	0.06	0.16	0.209
1529	15774	0.154	0.073	0.076	0.081
1529	15774	0.123	0.14	0.294	0.263
1529	15774	0.078	0.633	0.756	0.711
1529	15774	0.07	0.12	0.198	0.19
1529	15774	0.072	0.1	0.17	0.172
1529	15774	0.21	0.38	0.452	0.59
1529	15774	0.117	0.487	0.697	0.604
1529	15774	0.069	0.02	0.137	0.089
1529	15774	0.094	0.22	0.289	0.314
1529	15774	0.101	0.893	0.987	0.994
1529	15774	0.139	0.09	0.191	0.229
1529	15774	0.103	0.15	0.289	0.253
1529	15774	0.291	0.05	0.153	0.341
1529	15774	0.071	0.101	0.19	0.03
1529	15774	0.075	0.351	0.422	0.426
1529	15774	0.069	0.504	0.579	0.573
1529	15774	0.053	0.12	0.189	0.173
1529	15774	0.056	0.12	0.173	0.176
1529	15774	0.055	0.112	0.168	0.167
1529	15774	0.058	0.117	0.172	0.175
1529	15774	0.066	0.872	0.93	0.938
1529	15774	0.097	0.065	0.131	0.162
1529	15774	0.102	0.07	0.167	0.172
1529	15774	0.598	0.03	0.132	0.628
1529	15774	0.061	0.101	0.497	0.04
1529	15774	0.079	0.38	0.441	0.459
1529	15774	0.148	2.05	2.129	2.198
1529	15774	0.112	0.17	0.318	0.282
1529	15774	0.071	0.2	0.312	0.271
1529	15774	0.119	0.12	0.191	0.239
1529	15774	0.13	0.08	0.199	0.21
1529	15774	0.091	0.02	0.15	0.111
1529	15774	0.079	0.21	0.301	0.289
1529	15774	0.131	0.07	0.149	0.201
1529	15774	0.08	0.12	0.251	0.2
1529	15774	0.071	0.162	0.242	0.233
1529	15774	0.138	0.161	0.232	0.299
1529	15774	0.113	0.577	0.715	0.69
1529	15774	0.087	0.05	0.163	0.137
1529	15774	0.15	0.06	0.147	0.21
1529	15774	0.104	0.01	0.14	0.094
1529	15774	0.139	0.251	0.355	0.39
1529	15774	0.089	0.0	0.139	0.089
1529	15774	0.111	0.12	0.209	0.231
1529	15774	0.128	0.0	0.111	0.128
1529	15774	0.118	0.27	0.398	0.388
1529	15774	0.11	0.091	0.209	0.201
1529	15774	0.198	0.4	0.51	0.598
1529	15774	0.107	0.033	0.165	0.074
1529	15774	0.098	0.07	0.177	0.168
1529	15774	0.081	0.365	0.463	0.446
1529	15774	0.089	0.021	0.102	0.11
1529	15774	0.144	0.05	0.139	0.194
1529	15774	0.072	0.03	0.174	0.102
1529	15798	0.974	0.0	0.0	0.0
1529	15798	0.09	0.581	0.393	0.491
1529	15798	0.083	0.724	0.814	0.807
1529	15798	0.1	0.12	0.203	0.22
1529	15798	0.08	0.04	0.14	0.12
1529	15798	0.086	0.607	0.687	0.693
1529	15798	0.17	0.01	0.076	0.16
1529	15798	0.137	0.053	0.117	0.084
1529	15798	0.13	0.0	0.137	0.13
1529	15798	0.086	0.04	0.17	0.126
1529	15798	0.15	1.21	1.296	1.36
1529	15798	0.2	0.0	0.15	0.2
1529	15798	0.1	0.01	0.19	0.09
1529	15798	0.09	0.02	0.12	0.11
1529	15798	0.144	0.05	0.14	0.194
1529	15798	0.13	0.044	0.1	0.086
1529	15798	0.174	0.98	1.11	1.154
1529	15798	0.08	0.034	0.14	0.046
1529	15798	0.097	0.1	0.18	0.197
1529	15798	0.176	0.05	0.147	0.226
1529	15798	0.147	0.056	0.12	0.091
1529	15798	0.073	0.02	0.167	0.093
1529	15798	0.057	0.943	1.016	1.0
1529	15798	0.054	0.14	0.197	0.194
1529	15798	0.053	0.126	0.18	0.179
1529	15798	0.063	0.13	0.183	0.193
1529	15798	0.064	0.12	0.183	0.184
1529	15798	0.053	0.12	0.184	0.173
1529	15798	0.104	0.28	0.333	0.384
1529	15798	0.072	0.081	0.185	0.153
1529	15798	0.07	0.12	0.192	0.19
1529	15798	0.063	0.12	0.19	0.183
1529	15798	0.041	0.13	0.193	0.171
1529	15798	0.12	2.859	2.9	2.979
1529	15798	0.11	0.537	0.657	0.647
1529	15798	0.1	0.866	0.976	0.966
1529	15798	0.07	0.26	0.36	0.33
1529	15798	0.11	0.12	0.19	0.23
1529	15798	0.064	0.03	0.14	0.094
1529	15798	0.085	0.051	0.115	0.136
1529	15798	0.068	0.813	0.898	0.881
1529	15798	0.07	0.922	0.99	0.992
1529	15798	1.321	1.004	1.074	2.325
1529	15798	0.151	0.349	1.67	0.5
1529	15798	0.069	0.33	0.481	0.399
1529	15798	1.324	0.36	0.429	1.684
1529	15798	0.078	0.498	1.822	0.576
1529	15798	0.066	0.14	0.218	0.206
1529	15798	0.137	0.3	0.366	0.437
1529	15798	0.56	0.08	0.217	0.64
1529	15798	0.139	0.128	0.688	0.267
1529	15798	0.11	0.135	0.004	0.025
1529	15798	0.537	0.661	0.771	1.198
1529	15798	0.271	0.123	0.66	0.394
1529	15798	0.1	0.402	0.673	0.502
1529	15798	0.107	0.28	0.38	0.387
1529	15798	0.056	0.863	0.97	0.919
1529	15798	0.097	0.054	0.11	0.151
1529	15798	0.053	0.05	0.147	0.103
1529	15798	0.083	0.504	0.557	0.587
1529	15798	0.07	0.22	0.303	0.29
1529	15798	0.06	0.101	0.171	0.161
1529	15798	0.109	0.07	0.13	0.179
1529	15798	0.092	0.06	0.169	0.152
1529	15798	0.101	0.615	0.707	0.716
1529	15798	0.102	0.433	0.534	0.535
1529	15798	0.08	0.02	0.122	0.1
1529	15798	0.107	0.14	0.22	0.247
1529	15798	0.088	0.07	0.177	0.158
1529	15798	0.226	0.902	0.99	1.128
1529	15822	0.391	0.0	0.0	0.0
1529	15822	0.128	0.138	0.253	0.01
1529	15822	0.112	0.15	0.278	0.262
1529	15822	0.137	0.06	0.172	0.197
1529	15822	0.078	0.01	0.127	0.068
1529	15822	0.099	0.06	0.138	0.159
1529	15822	0.301	0.643	0.742	0.944
1529	15822	0.109	0.14	0.441	0.249
1529	15822	0.168	0.07	0.179	0.238
1529	15822	0.12	0.07	0.238	0.19
1529	15822	0.097	0.582	0.702	0.679
1529	15822	0.215	0.121	0.218	0.336
1529	15822	0.094	0.02	0.235	0.114
1529	15822	0.122	0.114	0.208	0.236
1529	15822	0.094	0.02	0.142	0.114
1529	15822	0.099	0.162	0.256	0.261
1529	15822	0.088	0.091	0.19	0.179
1529	15822	0.049	0.053	0.035	0.004
1529	15822	0.091	0.457	0.506	0.548
1529	15822	0.101	0.21	0.301	0.311
1529	15822	0.123	0.501	0.602	0.624
1529	15822	0.084	0.07	0.193	0.154
1529	15822	0.162	0.051	0.135	0.213
1529	15822	0.1	0.03	0.192	0.13
1529	15822	0.09	0.517	0.617	0.607
1529	15822	0.083	0.04	0.13	0.123
1529	15822	0.063	0.26	0.343	0.323
1529	15822	0.089	0.231	0.294	0.32
1529	15822	0.071	0.154	0.243	0.225
1529	15822	0.112	0.11	0.181	0.222
1529	15822	0.128	0.1	0.212	0.228
1529	15822	0.087	0.872	1.0	0.959
1529	15822	0.218	0.478	0.565	0.696
1529	15822	0.154	0.07	0.288	0.224
1529	15822	0.097	0.493	0.647	0.59
1529	15822	0.133	0.01	0.087	0.123
1529	15822	0.226	0.903	1.036	1.129
1529	15822	0.09	0.025	0.201	0.065
1529	15822	0.099	0.15	0.24	0.249
1529	15822	0.091	0.05	0.149	0.141
1529	15822	0.18	0.592	0.683	0.772
1529	15822	0.068	0.0	0.18	0.068
1529	15822	0.092	0.16	0.228	0.252
1529	15822	0.08	0.101	0.193	0.181
1529	15822	0.176	0.873	0.953	1.049
1529	15822	0.049	0.06	0.236	0.109
1529	15822	0.09	0.195	0.244	0.285
1529	15822	0.094	0.1	0.19	0.194
1529	15822	0.092	0.141	0.235	0.233
1529	15822	0.063	0.281	0.373	0.344
1529	15822	0.088	0.068	0.131	0.156
1529	15822	0.074	0.723	0.811	0.797
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15822	0.0	0.0	0.0	0.0
1529	15835	0.37	0.0	0.0	0.0
1529	15835	0.09	0.16	0.21	0.07
1529	15835	0.09	0.26	0.35	0.35
1529	15835	0.081	0.37	0.46	0.451
1529	15835	0.094	0.131	0.212	0.225
1529	15835	0.156	0.654	0.748	0.81
1529	15835	0.08	0.01	0.146	0.07
1529	15835	0.088	0.15	0.23	0.238
1529	15835	0.102	0.09	0.178	0.192
1529	15835	0.153	0.884	0.986	1.037
1529	15835	0.142	0.032	0.121	0.11
1529	15835	0.1	0.11	0.252	0.21
1529	15835	0.13	0.311	0.411	0.441
1529	15835	0.069	0.06	0.19	0.129
1529	15835	0.08	0.28	0.349	0.36
1529	15835	0.083	0.15	0.23	0.233
1529	15835	0.094	0.41	0.493	0.504
1529	15835	0.06	0.633	0.727	0.693
1529	15835	0.081	0.1	0.16	0.181
1529	15835	0.06	0.542	0.623	0.602
1529	15835	0.101	0.1	0.16	0.201
1529	15835	0.096	0.2	0.301	0.296
1529	15835	0.12	0.061	0.157	0.181
1529	15835	0.177	0.622	0.742	0.799
1529	15835	0.166	0.066	0.111	0.1
1529	15835	0.146	0.09	0.256	0.236
1529	15835	0.093	0.534	0.68	0.627
1529	15835	0.161	0.493	0.586	0.654
1529	15835	0.066	0.0	0.161	0.066
1529	15835	0.081	0.14	0.206	0.221
1529	15835	0.072	0.14	0.221	0.212
1529	15835	0.097	1.14	1.212	1.237
1529	15835	0.138	2.63	2.727	2.768
1529	15835	0.148	0.872	1.01	1.02
1529	15835	0.092	0.13	0.278	0.222
1529	15835	0.176	0.07	0.162	0.246
1529	15835	0.104	0.21	0.386	0.314
1529	15835	0.177	0.021	0.125	0.198
1529	15835	0.1	0.025	0.152	0.075
1529	15835	0.121	0.16	0.26	0.281
1529	15835	0.126	0.34	0.461	0.466
1529	15835	0.101	0.23	0.356	0.331
1529	15835	0.135	0.411	0.512	0.546
1529	15835	0.116	0.17	0.305	0.286
1529	15835	0.158	0.32	0.436	0.478
1529	15835	0.122	0.31	0.468	0.432
1529	15835	0.127	0.05	0.172	0.177
1529	15835	0.118	0.222	0.349	0.34
1529	15835	1.18	0.923	1.041	2.103
1529	15835	0.12	0.1	1.08	0.02
1529	15835	0.136	0.667	0.787	0.803
1529	15835	0.118	0.15	0.286	0.268
1529	15835	0.119	0.12	0.238	0.239
1529	15835	0.132	0.062	0.181	0.194
1529	15835	0.134	0.051	0.081	0.083
1529	15835	0.103	0.11	0.244	0.213
1529	15835	0.145	0.06	0.163	0.205
1529	15835	0.096	0.34	0.485	0.436
1529	15835	0.083	0.622	0.718	0.705
1529	15835	0.07	0.1	0.183	0.17
1529	15835	0.081	0.09	0.16	0.171
1529	15835	0.076	0.623	0.704	0.699
1529	15835	0.082	0.112	0.188	0.194
1529	15835	0.123	0.05	0.132	0.173
1529	15835	0.078	0.05	0.173	0.128
1529	15835	0.107	0.562	0.64	0.669
1529	15835	0.1	0.673	0.78	0.773
1529	15835	0.079	0.051	0.151	0.13
1529	15835	0.059	0.17	0.249	0.229
