PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9744	104296	0.0	0.0	0.0	0.0
9744	104318	0.136	0.0	0.0	0.0
9744	104318	0.053	0.013	0.123	0.04
9744	104318	0.056	0.16	0.213	0.216
9744	104318	0.064	0.168	0.224	0.232
9744	104318	0.08	0.08	0.144	0.16
9744	104318	0.089	0.087	0.167	0.176
9744	104318	0.056	0.24	0.329	0.296
9744	104318	0.08	0.032	0.088	0.112
9744	104318	0.08	0.16	0.24	0.24
9744	104318	0.064	0.08	0.16	0.144
9744	104318	0.063	0.064	0.128	0.127
9744	104318	0.192	0.857	0.92	1.049
9744	104318	0.064	0.08	0.112	0.016
9744	104318	0.063	0.456	0.52	0.519
9744	104318	0.103	0.425	0.488	0.528
9744	104318	0.12	0.072	0.175	0.192
9744	104318	0.047	0.449	0.569	0.496
9744	104318	0.055	0.161	0.208	0.216
9744	104318	0.079	0.057	0.112	0.136
9744	104318	0.111	0.007	0.072	0.104
9744	104318	0.071	0.033	0.144	0.104
9744	104318	0.056	0.208	0.279	0.264
9744	104318	0.071	0.081	0.137	0.152
9744	104318	0.063	0.177	0.248	0.24
9744	104318	0.063	0.121	0.184	0.184
9744	104318	0.055	0.081	0.144	0.136
9744	104318	0.063	0.081	0.136	0.144
9744	104318	0.055	0.129	0.192	0.184
9744	104318	0.088	0.129	0.184	0.217
9744	104318	0.079	0.152	0.24	0.231
9744	104318	0.055	0.137	0.216	0.192
9744	104318	0.12	0.008	0.063	0.128
9744	104318	0.08	0.104	0.224	0.184
9744	104318	0.087	0.265	0.345	0.352
9744	104318	0.056	0.12	0.207	0.176
9744	104318	0.063	0.065	0.121	0.128
9744	104318	0.063	0.065	0.128	0.128
9744	104318	0.087	0.113	0.176	0.2
9744	104318	0.079	0.073	0.16	0.152
9744	104318	0.143	0.073	0.152	0.216
9744	104318	0.089	0.136	0.279	0.225
9744	104318	0.143	0.0	0.089	0.143
9744	104318	0.111	0.025	0.168	0.136
9744	104318	0.063	0.473	0.584	0.536
9744	104318	0.079	0.089	0.152	0.168
9744	104318	0.071	0.081	0.16	0.152
9744	104318	0.079	0.209	0.28	0.288
9744	104318	0.087	0.049	0.128	0.136
9744	104318	0.064	0.296	0.383	0.36
9744	104318	0.063	0.145	0.209	0.208
9744	104318	0.064	0.104	0.167	0.168
9744	104318	0.096	0.08	0.144	0.176
9744	104318	0.055	0.113	0.209	0.168
9744	104318	0.072	0.152	0.207	0.224
9744	104318	0.088	0.08	0.152	0.168
9744	104318	0.112	0.016	0.072	0.096
9744	104318	0.08	0.056	0.168	0.136
9744	104318	0.072	0.216	0.296	0.288
9744	104318	0.04	0.152	0.224	0.192
9744	104318	0.064	0.096	0.136	0.16
9744	104318	0.056	0.208	0.272	0.264
9744	104318	0.104	0.128	0.184	0.232
9744	104318	0.056	0.16	0.264	0.216
9744	104318	0.04	0.04	0.096	0.08
9744	104318	0.064	0.144	0.184	0.208
9744	104318	0.064	0.176	0.24	0.24
9744	104318	0.144	0.048	0.112	0.192
9744	104318	0.08	0.064	0.208	0.144
9744	104318	0.111	0.065	0.145	0.176
9744	104318	0.0	0.0	0.0	0.0
9744	104337	0.175	0.0	0.0	0.0
9744	104337	0.08	0.016	0.159	0.064
9744	104337	0.064	0.016	0.096	0.08
9744	104337	0.055	0.185	0.249	0.24
9744	104337	0.056	0.096	0.151	0.152
9744	104337	0.096	0.08	0.136	0.176
9744	104337	0.072	0.088	0.184	0.16
9744	104337	0.056	0.08	0.152	0.136
9744	104337	0.024	0.12	0.176	0.144
9744	104337	0.072	0.64	0.664	0.712
9744	104337	0.04	0.2	0.272	0.24
9744	104337	0.072	0.104	0.144	0.176
9744	104337	0.056	0.128	0.2	0.184
9744	104337	0.112	0.08	0.136	0.192
9744	104337	0.088	0.056	0.168	0.144
9744	104337	0.048	0.44	0.528	0.488
9744	104337	0.08	0.192	0.24	0.272
9744	104337	0.104	0.056	0.136	0.16
9744	104337	0.072	0.552	0.656	0.624
9744	104337	0.072	0.096	0.168	0.168
9744	104337	0.08	0.224	0.296	0.304
9744	104337	0.096	0.056	0.136	0.152
9744	104337	0.072	0.024	0.072	0.048
9744	104337	0.072	0.36	0.432	0.432
9744	104337	0.136	0.024	0.096	0.16
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104337	0.0	0.0	0.0	0.0
9744	104347	0.144	0.0	0.0	0.0
9744	104347	0.064	0.056	0.088	0.008
9744	104347	0.056	0.168	0.232	0.224
9744	104347	0.064	0.112	0.168	0.176
9744	104347	0.048	0.064	0.128	0.112
9744	104347	0.128	0.184	0.232	0.312
9744	104347	0.12	0.104	0.232	0.224
9744	104347	0.128	0.04	0.16	0.168
9744	104347	0.104	0.128	0.256	0.232
9744	104347	0.072	0.352	0.456	0.424
9744	104347	0.144	0.088	0.16	0.232
9744	104347	0.064	0.008	0.136	0.056
9744	104347	0.088	0.04	0.104	0.128
9744	104347	0.072	0.128	0.216	0.2
9744	104347	0.081	0.04	0.112	0.121
9744	104347	0.056	0.143	0.224	0.199
9744	104347	0.112	0.168	0.224	0.28
9744	104347	0.08	0.024	0.136	0.104
9744	104347	0.128	0.064	0.144	0.192
9744	104347	0.072	0.12	0.248	0.192
9744	104347	0.056	0.08	0.152	0.136
9744	104347	0.064	0.168	0.224	0.232
9744	104347	0.075	0.061	0.125	0.136
9744	104347	0.048	0.128	0.203	0.176
9744	104347	0.464	0.08	0.128	0.544
9744	104347	0.136	0.328	0.136	0.192
9744	104347	0.056	0.016	0.152	0.072
9744	104347	0.072	0.328	0.384	0.4
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104347	0.0	0.0	0.0	0.0
9744	104353	0.217	0.0	0.0	0.0
9744	104353	0.112	0.033	0.184	0.079
9744	104353	0.104	0.064	0.176	0.168
9744	104353	0.08	0.784	0.888	0.864
9744	104353	0.104	0.08	0.16	0.184
9744	104353	0.056	0.104	0.208	0.16
9744	104353	0.072	0.088	0.144	0.16
9744	104353	0.08	0.144	0.216	0.224
9744	104353	0.112	0.048	0.128	0.16
9744	104353	0.12	0.016	0.128	0.136
9744	104353	0.104	0.04	0.16	0.144
9744	104353	0.08	0.088	0.192	0.168
9744	104353	0.096	0.128	0.208	0.224
9744	104353	0.12	0.112	0.208	0.232
9744	104353	0.048	0.376	0.496	0.424
9744	104353	0.064	0.152	0.2	0.216
9744	104353	0.096	0.048	0.112	0.144
9744	104353	0.064	0.08	0.176	0.144
9744	104353	0.056	0.152	0.216	0.208
9744	104353	0.04	0.088	0.144	0.128
9744	104353	0.096	0.088	0.128	0.184
9744	104353	0.072	0.088	0.184	0.16
9744	104353	0.072	0.112	0.184	0.184
9744	104353	0.12	0.064	0.136	0.184
9744	104353	0.096	0.008	0.128	0.104
9744	104353	0.072	0.44	0.536	0.512
9744	104353	0.064	0.128	0.2	0.192
9744	104353	0.072	0.072	0.136	0.144
9744	104353	0.064	0.12	0.192	0.184
9744	104353	0.192	0.12	0.184	0.312
9744	104353	0.088	0.008	0.184	0.08
9744	104353	0.144	0.104	0.192	0.248
9744	104353	0.088	0.016	0.128	0.072
9744	104353	0.072	0.064	0.152	0.136
9744	104353	0.064	0.152	0.224	0.216
9744	104353	0.064	0.168	0.232	0.232
9744	104353	0.08	0.072	0.136	0.152
9744	104353	0.072	0.168	0.248	0.24
9744	104353	0.096	0.096	0.168	0.192
9744	104353	0.064	0.112	0.208	0.176
9744	104353	0.08	0.16	0.224	0.24
9744	104353	0.072	0.272	0.352	0.344
9744	104353	0.08	0.072	0.144	0.152
9744	104353	0.08	0.056	0.136	0.136
9744	104353	0.064	0.088	0.168	0.152
9744	104353	0.064	0.472	0.536	0.536
9744	104353	0.368	0.264	0.328	0.632
9744	104353	0.048	0.208	0.16	0.16
9744	104353	0.096	0.088	0.136	0.184
9744	104353	0.088	0.056	0.152	0.144
9744	104353	0.162	0.432	0.52	0.594
9744	104353	0.072	0.034	0.128	0.038
9744	104353	0.088	0.136	0.208	0.224
9744	104353	0.088	0.016	0.104	0.104
9744	104353	0.104	0.16	0.248	0.264
9744	104353	0.064	0.112	0.216	0.176
9744	104353	0.08	0.08	0.144	0.16
9744	104353	0.064	0.112	0.192	0.176
9744	104353	0.064	0.08	0.144	0.144
9744	104353	0.08	0.064	0.128	0.144
9744	104353	0.072	0.08	0.16	0.152
9744	104353	0.384	0.376	0.448	0.76
9744	104353	0.064	0.168	0.216	0.104
9744	104353	0.064	0.16	0.224	0.224
9744	104353	0.034	0.176	0.24	0.21
9744	104353	0.056	0.102	0.136	0.158
9744	104353	0.104	0.096	0.152	0.2
9744	104353	0.224	0.28	0.384	0.504
9744	104353	0.104	0.064	0.16	0.04
