PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2330	23835	0.151	0.0	0.0	0.0
2330	23835	0.087	0.001	0.152	0.088
2330	23835	0.168	0.04	0.127	0.208
2330	23835	0.096	0.136	0.304	0.232
2330	23835	0.08	0.336	0.432	0.416
2330	23835	0.088	0.696	0.776	0.784
2330	23835	0.12	0.096	0.184	0.216
2330	23835	0.096	0.0	0.12	0.096
2330	23835	0.238	0.002	0.098	0.24
2330	23835	0.136	0.112	0.126	0.024
2330	23835	0.08	0.024	0.112	0.056
2330	23835	0.128	0.112	0.192	0.24
2330	23835	0.128	0.272	0.4	0.4
2330	23835	0.128	0.024	0.104	0.104
2330	23835	0.112	0.16	0.288	0.272
2330	23835	0.08	0.04	0.152	0.12
2330	23835	0.144	0.152	0.232	0.296
2330	23835	0.08	0.048	0.096	0.032
2330	23835	0.12	0.176	0.256	0.296
2330	23835	0.128	0.144	0.264	0.272
2330	23835	0.136	0.304	0.432	0.44
2330	23835	0.12	0.0	0.136	0.12
2330	23835	0.08	0.112	0.232	0.192
2330	23835	0.08	0.152	0.232	0.232
2330	23835	0.112	0.072	0.152	0.184
2330	23835	0.072	0.176	0.288	0.248
2330	23835	0.128	0.16	0.232	0.288
2330	23835	0.112	0.04	0.168	0.152
2330	23835	0.128	0.04	0.152	0.168
2330	23835	0.104	0.272	0.4	0.376
2330	23835	0.112	0.168	0.272	0.28
2330	23835	0.224	0.16	0.272	0.384
2330	23835	0.152	0.0	0.224	0.152
2330	23835	0.12	0.216	0.368	0.336
2330	23835	0.088	0.224	0.344	0.312
2330	23835	0.12	0.04	0.128	0.16
2330	23835	0.128	0.072	0.192	0.2
2330	23835	0.184	0.0	0.128	0.184
2330	23835	0.16	0.0	0.184	0.16
2330	23835	0.24	0.344	0.504	0.584
2330	23835	0.088	0.0	0.24	0.088
2330	23835	0.128	0.08	0.168	0.208
2330	23835	0.128	0.48	0.608	0.608
2330	23835	0.2	0.136	0.264	0.336
2330	23835	0.168	0.056	0.144	0.112
2330	23835	0.064	1.248	1.416	1.312
2330	23835	0.104	0.096	0.16	0.2
2330	23835	0.088	0.024	0.128	0.112
2330	23835	0.224	0.08	0.168	0.304
2330	23835	0.16	0.296	0.52	0.456
2330	23835	0.128	0.0	0.16	0.128
2330	23835	0.088	0.16	0.288	0.248
2330	23835	0.088	0.88	0.968	0.968
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23835	0.0	0.0	0.0	0.0
2330	23862	0.128	0.0	0.0	0.0
2330	23862	0.096	0.016	0.112	0.08
2330	23862	0.248	0.032	0.128	0.28
2330	23862	0.216	0.072	0.176	0.144
2330	23862	0.16	0.04	0.176	0.12
2330	23862	0.12	0.36	0.52	0.48
2330	23862	0.12	0.432	0.552	0.552
2330	23862	0.056	0.16	0.28	0.216
2330	23862	0.112	0.08	0.136	0.192
2330	23862	0.104	0.216	0.328	0.32
2330	23862	0.032	0.088	0.192	0.12
2330	23862	0.08	0.088	0.12	0.168
2330	23862	0.168	0.104	0.184	0.272
2330	23862	0.129	0.016	0.152	0.113
2330	23862	0.112	0.175	0.304	0.287
2330	23862	0.128	0.072	0.184	0.2
2330	23862	0.112	0.032	0.16	0.144
2330	23862	0.056	0.264	0.376	0.32
2330	23862	0.088	0.048	0.104	0.136
2330	23862	0.072	0.104	0.192	0.176
2330	23862	0.112	0.16	0.232	0.272
2330	23862	0.216	0.928	1.04	1.144
2330	23862	0.152	0.064	0.152	0.088
2330	23862	0.16	0.032	0.184	0.192
2330	23862	0.112	0.376	0.536	0.488
2330	23862	0.072	0.32	0.432	0.392
2330	23862	0.072	0.016	0.088	0.088
2330	23862	0.208	0.336	0.408	0.544
2330	23862	0.074	0.072	0.136	0.002
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23862	0.0	0.0	0.0	0.0
2330	23877	0.192	0.0	0.0	0.0
2330	23877	0.104	0.0	0.192	0.104
2330	23877	0.2	0.032	0.136	0.232
2330	23877	0.112	0.592	0.792	0.704
2330	23877	0.088	0.0	0.112	0.088
2330	23877	0.192	0.04	0.128	0.232
2330	23877	0.128	0.0	0.192	0.128
2330	23877	0.112	0.096	0.224	0.208
2330	23877	0.2	0.176	0.288	0.376
2330	23877	0.136	0.024	0.176	0.112
2330	23877	0.128	0.184	0.32	0.312
2330	23877	0.088	0.176	0.304	0.264
2330	23877	0.096	0.048	0.136	0.144
2330	23877	0.128	0.064	0.16	0.192
2330	23877	0.128	0.08	0.208	0.208
2330	23877	0.072	0.064	0.192	0.136
2330	23877	0.144	0.056	0.128	0.2
2330	23877	0.056	0.552	0.696	0.608
2330	23877	0.096	0.032	0.088	0.128
2330	23877	0.064	0.024	0.12	0.088
2330	23877	0.128	0.072	0.136	0.2
2330	23877	0.072	0.432	0.56	0.504
2330	23877	0.232	0.136	0.208	0.368
2330	23877	0.096	0.0	0.232	0.096
2330	23877	0.08	0.576	0.672	0.656
2330	23877	0.096	0.136	0.216	0.232
2330	23877	0.168	0.168	0.264	0.336
2330	23877	0.128	0.024	0.144	0.104
2330	23877	0.072	0.208	0.336	0.28
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23877	0.0	0.0	0.0	0.0
2330	23888	0.192	0.0	0.0	0.0
2330	23888	0.079	0.024	0.168	0.055
2330	23888	0.088	0.073	0.152	0.161
2330	23888	0.081	0.015	0.103	0.096
2330	23888	0.096	0.136	0.217	0.232
2330	23888	0.112	0.04	0.136	0.152
2330	23888	0.104	0.112	0.224	0.216
2330	23888	0.08	0.032	0.136	0.112
2330	23888	0.056	0.152	0.232	0.208
2330	23888	0.088	0.096	0.152	0.184
2330	23888	0.134	0.074	0.162	0.208
2330	23888	0.136	0.112	0.246	0.248
2330	23888	0.112	0.024	0.16	0.136
2330	23888	0.128	0.048	0.16	0.176
2330	23888	0.248	0.072	0.2	0.32
2330	23888	0.127	0.071	0.177	0.056
2330	23888	0.064	0.136	0.263	0.2
2330	23888	0.056	0.096	0.16	0.152
2330	23888	0.096	0.072	0.128	0.168
2330	23888	0.087	0.0	0.096	0.087
2330	23888	0.192	0.041	0.128	0.233
2330	23888	0.096	0.024	0.168	0.072
2330	23888	0.145	0.143	0.239	0.288
2330	23888	0.104	0.576	0.721	0.68
2330	23888	0.089	0.023	0.127	0.112
2330	23888	0.113	0.031	0.12	0.144
2330	23888	0.127	0.088	0.201	0.215
2330	23888	0.08	0.385	0.512	0.465
2330	23888	0.089	0.047	0.127	0.136
2330	23888	0.119	0.144	0.233	0.263
2330	23888	0.056	0.313	0.432	0.369
2330	23888	0.087	0.176	0.232	0.263
2330	23888	0.136	0.049	0.136	0.185
2330	23888	0.113	0.071	0.207	0.184
2330	23888	0.129	0.0	0.113	0.129
2330	23888	0.144	0.017	0.112	0.127
2330	23888	0.104	0.144	0.288	0.248
2330	23888	0.103	0.232	0.336	0.335
2330	23888	0.056	0.072	0.175	0.128
2330	23888	0.111	0.113	0.169	0.224
2330	23888	0.079	0.457	0.568	0.536
2330	23888	0.072	0.001	0.08	0.073
2330	23888	0.088	0.056	0.128	0.144
2330	23888	0.144	0.039	0.127	0.183
2330	23888	0.207	0.023	0.121	0.184
2330	23888	0.296	0.047	0.16	0.249
2330	23888	0.111	0.024	0.272	0.087
2330	23888	0.104	0.056	0.167	0.16
2330	23888	0.096	0.529	0.633	0.625
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
2330	23888	0.0	0.0	0.0	0.0
