PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1238	12645	0.198	0.0	0.0	0.0
1238	12645	0.184	0.08	0.118	0.104
1238	12645	0.128	0.008	0.192	0.136
1238	12645	0.144	0.04	0.168	0.184
1238	12645	0.183	0.417	0.561	0.6
1238	12645	0.096	0.072	0.255	0.168
1238	12645	0.176	0.04	0.136	0.216
1238	12645	0.184	0.016	0.16	0.168
1238	12645	0.168	0.064	0.12	0.104
1238	12645	0.16	0.048	0.12	0.112
1238	12645	0.192	0.016	0.176	0.208
1238	12645	0.192	0.048	0.24	0.24
1238	12645	0.136	0.096	0.096	0.04
1238	12645	0.144	0.032	0.168	0.176
1238	12645	0.136	0.032	0.176	0.168
1238	12645	0.168	0.024	0.112	0.144
1238	12645	0.128	0.08	0.248	0.208
1238	12645	0.136	0.192	0.32	0.328
1238	12645	0.152	0.056	0.192	0.208
1238	12645	0.112	0.048	0.2	0.16
1238	12645	0.135	0.039	0.073	0.096
1238	12645	0.127	0.001	0.136	0.128
1238	12645	0.208	0.008	0.119	0.2
1238	12645	0.151	0.057	0.265	0.208
1238	12645	0.144	0.072	0.223	0.216
1238	12645	0.176	0.016	0.128	0.16
1238	12645	0.152	0.016	0.16	0.136
1238	12645	0.184	0.008	0.16	0.192
1238	12645	0.168	0.064	0.248	0.232
1238	12645	0.128	0.008	0.176	0.136
1238	12645	0.121	0.048	0.176	0.169
1238	12645	0.152	0.047	0.168	0.199
1238	12645	0.088	0.432	0.584	0.52
1238	12645	0.143	0.385	0.473	0.528
1238	12645	0.144	0.016	0.127	0.128
1238	12645	0.12	0.08	0.224	0.2
1238	12645	0.16	0.04	0.16	0.2
1238	12645	0.136	0.016	0.176	0.152
1238	12645	0.161	0.016	0.12	0.145
1238	12645	0.176	0.007	0.168	0.183
1238	12645	0.176	0.087	0.263	0.263
1238	12645	0.16	0.008	0.184	0.168
1238	12645	0.136	0.096	0.256	0.232
1238	12645	0.104	0.24	0.376	0.344
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12645	0.0	0.0	0.0	0.0
1238	12654	0.16	0.0	0.0	0.0
1238	12654	0.12	0.096	0.064	0.024
1238	12654	0.152	0.016	0.136	0.168
1238	12654	0.136	0.024	0.176	0.16
1238	12654	0.184	0.008	0.128	0.176
1238	12654	0.144	0.08	0.264	0.224
1238	12654	0.112	0.064	0.208	0.176
1238	12654	0.152	0.032	0.144	0.184
1238	12654	0.152	0.016	0.168	0.168
1238	12654	0.144	0.016	0.136	0.128
1238	12654	0.184	0.024	0.168	0.208
1238	12654	0.2	0.064	0.248	0.264
1238	12654	0.128	0.096	0.296	0.224
1238	12654	0.168	0.032	0.16	0.2
1238	12654	0.128	0.136	0.304	0.264
1238	12654	0.128	0.216	0.344	0.344
1238	12654	0.12	0.088	0.216	0.208
1238	12654	0.104	0.104	0.224	0.208
1238	12654	0.112	0.536	0.64	0.648
1238	12654	0.112	0.12	0.232	0.232
1238	12654	0.127	0.001	0.113	0.128
1238	12654	0.168	0.104	0.231	0.272
1238	12654	0.096	0.216	0.384	0.312
1238	12654	0.152	0.112	0.208	0.264
1238	12654	0.112	0.128	0.28	0.24
1238	12654	0.152	0.144	0.256	0.296
1238	12654	0.128	0.08	0.232	0.208
1238	12654	0.12	0.16	0.288	0.28
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12654	0.0	0.0	0.0	0.0
1238	12667	0.2	0.0	0.0	0.0
1238	12667	0.176	0.096	0.104	0.08
1238	12667	0.152	0.024	0.152	0.128
1238	12667	0.12	0.024	0.128	0.096
1238	12667	0.152	0.168	0.288	0.32
1238	12667	0.16	0.12	0.272	0.28
1238	12667	0.08	0.64	0.8	0.72
1238	12667	0.12	0.368	0.448	0.488
1238	12667	0.16	0.048	0.168	0.208
1238	12667	0.168	0.096	0.256	0.264
1238	12667	0.12	0.24	0.408	0.36
1238	12667	0.137	0.319	0.439	0.456
1238	12667	0.112	0.287	0.424	0.399
1238	12667	0.128	0.081	0.193	0.209
1238	12667	0.137	0.041	0.087	0.096
1238	12667	0.176	0.032	0.169	0.208
1238	12667	0.104	0.12	0.296	0.224
1238	12667	0.16	0.016	0.088	0.144
1238	12667	0.16	0.055	0.215	0.215
1238	12667	0.128	0.097	0.257	0.225
1238	12667	0.112	0.04	0.168	0.152
1238	12667	0.136	0.072	0.184	0.208
1238	12667	0.103	0.112	0.248	0.215
1238	12667	0.137	0.08	0.183	0.217
1238	12667	0.152	0.135	0.272	0.287
1238	12667	0.144	0.023	0.129	0.121
1238	12667	0.161	0.023	0.167	0.184
1238	12667	0.144	0.008	0.153	0.136
1238	12667	0.153	0.049	0.095	0.104
1238	12667	0.121	0.009	0.144	0.112
1238	12667	0.16	0.024	0.097	0.136
1238	12667	0.105	0.057	0.103	0.048
1238	12667	0.183	0.008	0.097	0.175
1238	12667	0.169	0.088	0.271	0.257
1238	12667	0.151	0.288	0.457	0.439
1238	12667	0.135	0.457	0.608	0.592
1238	12667	0.161	0.024	0.159	0.185
1238	12667	0.177	0.151	0.312	0.328
1238	12667	0.136	0.128	0.305	0.264
1238	12667	0.152	0.04	0.176	0.192
1238	12667	0.152	0.119	0.271	0.271
1238	12667	0.143	0.023	0.129	0.12
1238	12667	0.152	0.096	0.239	0.248
1238	12667	0.135	0.089	0.241	0.224
1238	12667	0.215	0.081	0.216	0.296
1238	12667	0.152	0.032	0.183	0.12
1238	12667	0.136	0.023	0.129	0.113
1238	12667	0.153	0.063	0.199	0.216
1238	12667	0.136	0.143	0.296	0.279
1238	12667	0.169	0.04	0.176	0.209
1238	12667	0.144	0.047	0.216	0.191
1238	12667	0.096	0.097	0.241	0.193
1238	12667	0.12	0.215	0.311	0.335
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12667	0.0	0.0	0.0	0.0
1238	12682	0.28	0.0	0.0	0.0
1238	12682	0.144	0.105	0.175	0.039
1238	12682	0.144	0.057	0.201	0.201
1238	12682	0.153	0.007	0.151	0.16
1238	12682	0.144	0.216	0.369	0.36
1238	12682	0.208	0.008	0.152	0.216
1238	12682	0.192	0.105	0.103	0.087
1238	12682	0.137	0.024	0.168	0.113
1238	12682	0.143	0.08	0.217	0.223
1238	12682	0.119	0.017	0.16	0.136
1238	12682	0.112	0.081	0.2	0.193
1238	12682	0.129	0.103	0.215	0.232
1238	12682	0.175	0.001	0.13	0.176
1238	12682	0.216	0.256	0.431	0.472
1238	12682	0.137	0.145	0.071	0.008
1238	12682	0.128	0.112	0.249	0.24
1238	12682	0.121	0.175	0.303	0.296
1238	12682	0.103	0.144	0.265	0.247
1238	12682	0.144	0.112	0.215	0.256
1238	12682	0.137	0.088	0.232	0.225
1238	12682	0.168	0.095	0.232	0.263
1238	12682	0.137	0.072	0.24	0.209
1238	12682	0.096	0.159	0.296	0.255
1238	12682	0.169	0.072	0.168	0.241
1238	12682	0.145	0.008	0.177	0.153
1238	12682	0.168	0.046	0.191	0.214
1238	12682	0.167	0.081	0.249	0.248
1238	12682	0.184	0.015	0.152	0.169
1238	12682	0.137	0.279	0.463	0.416
1238	12682	0.128	0.04	0.177	0.168
1238	12682	0.159	0.24	0.368	0.399
1238	12682	0.121	0.12	0.279	0.241
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
1238	12682	0.0	0.0	0.0	0.0
