PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11266	119372	0.248	0.0	0.0	0.0
11266	119372	0.122	0.153	0.095	0.031
11266	119372	0.177	0.078	0.2	0.255
11266	119372	0.149	0.055	0.122	0.094
11266	119372	0.102	0.047	0.196	0.149
11266	119372	0.102	0.265	0.367	0.367
11266	119372	0.149	0.094	0.196	0.243
11266	119372	0.134	0.059	0.09	0.075
11266	119372	0.123	0.14	0.274	0.263
11266	119372	0.159	0.0	0.123	0.159
11266	119372	0.125	0.059	0.1	0.066
11266	119372	0.135	0.156	0.281	0.291
11266	119372	0.133	0.015	0.12	0.118
11266	119372	0.1	0.047	0.086	0.053
11266	119372	0.084	0.065	0.165	0.149
11266	119372	0.084	0.031	0.115	0.115
11266	119372	0.117	0.016	0.1	0.133
11266	119372	0.066	0.188	0.305	0.254
11266	119372	0.082	0.016	0.082	0.098
11266	119372	0.141	0.078	0.16	0.219
11266	119372	0.134	0.031	0.172	0.165
11266	119372	0.103	0.072	0.062	0.031
11266	119372	0.105	0.047	0.15	0.152
11266	119372	0.102	0.078	0.183	0.18
11266	119372	0.108	0.023	0.079	0.085
11266	119372	0.13	0.015	0.123	0.145
11266	119372	0.108	0.148	0.278	0.256
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119372	0.0	0.0	0.0	0.0
11266	119384	0.288	0.0	0.0	0.0
11266	119384	0.193	0.146	0.142	0.047
11266	119384	0.111	0.047	0.24	0.158
11266	119384	0.086	0.359	0.47	0.445
11266	119384	0.067	0.005	0.091	0.072
11266	119384	0.087	0.109	0.176	0.196
11266	119384	0.069	0.031	0.118	0.1
11266	119384	0.118	0.016	0.085	0.134
11266	119384	0.098	0.203	0.321	0.301
11266	119384	0.121	0.078	0.176	0.199
11266	119384	0.145	0.032	0.089	0.113
11266	119384	0.09	0.015	0.16	0.105
11266	119384	0.134	0.003	0.087	0.131
11266	119384	0.179	0.156	0.29	0.335
11266	119384	0.089	0.054	0.125	0.035
11266	119384	0.136	0.125	0.214	0.261
11266	119384	0.056	0.081	0.217	0.137
11266	119384	0.098	0.003	0.059	0.101
11266	119384	0.051	0.015	0.113	0.066
11266	119384	0.1	0.033	0.084	0.133
11266	119384	0.124	0.11	0.21	0.234
11266	119384	0.084	0.0	0.124	0.084
11266	119384	0.084	0.016	0.1	0.1
11266	119384	0.082	0.047	0.131	0.129
11266	119384	0.108	0.02	0.062	0.088
11266	119384	0.116	0.109	0.217	0.225
11266	119384	0.133	0.025	0.091	0.108
11266	119384	0.065	0.087	0.22	0.152
11266	119384	0.125	0.078	0.143	0.203
11266	119384	0.233	0.437	0.562	0.67
11266	119384	0.11	0.35	0.583	0.46
11266	119384	0.099	0.124	0.234	0.223
11266	119384	0.193	0.041	0.14	0.234
11266	119384	0.06	0.092	0.285	0.152
11266	119384	0.151	0.036	0.096	0.187
11266	119384	0.069	0.016	0.135	0.053
11266	119384	0.118	0.078	0.147	0.196
11266	119384	0.078	0.016	0.134	0.094
11266	119384	0.144	0.062	0.14	0.206
11266	119384	0.0	0.0	0.0	0.0
11266	119384	0.0	0.0	0.0	0.0
11266	119384	0.0	0.0	0.0	0.0
11266	119384	0.0	0.0	0.0	0.0
