PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
353	3170	0.0	0.0	0.0	0.0
353	3170	0.0	0.0	0.0	0.0
353	3170	0.0	0.0	0.0	0.0
353	3170	0.0	0.0	0.0	0.0
353	3170	0.0	0.0	0.0	0.0
353	3170	0.0	0.0	0.0	0.0
353	3170	0.0	0.0	0.0	0.0
353	3170	0.0	0.0	0.0	0.0
353	3170	0.0	0.0	0.0	0.0
353	3181	0.123	0.0	0.0	0.0
353	3181	0.072	0.25	0.373	0.322
353	3181	0.217	0.046	0.118	0.263
353	3181	0.167	0.045	0.172	0.122
353	3181	0.189	0.036	0.131	0.153
353	3181	0.229	0.012	0.177	0.217
353	3181	0.107	0.012	0.217	0.095
353	3181	0.083	0.533	0.64	0.616
353	3181	0.122	0.046	0.129	0.168
353	3181	0.181	0.235	0.357	0.416
353	3181	0.07	0.018	0.163	0.052
353	3181	0.146	0.25	0.32	0.396
353	3181	0.11	0.441	0.587	0.551
353	3181	0.105	0.063	0.173	0.168
353	3181	0.148	0.107	0.212	0.255
353	3181	0.203	0.024	0.124	0.179
353	3181	0.183	0.038	0.165	0.145
353	3181	0.211	0.063	0.246	0.274
353	3181	0.168	0.043	0.168	0.125
353	3181	0.139	0.047	0.215	0.186
353	3181	0.203	0.11	0.249	0.313
353	3181	0.287	0.344	0.547	0.631
353	3181	0.09	0.047	0.24	0.043
353	3181	0.077	0.141	0.231	0.218
353	3181	0.076	0.157	0.234	0.233
353	3181	0.171	0.121	0.197	0.292
353	3181	0.095	0.627	0.798	0.722
353	3181	0.1	0.015	0.11	0.115
353	3181	0.172	0.125	0.225	0.297
353	3181	0.162	0.031	0.203	0.193
353	3181	0.148	0.038	0.124	0.11
353	3181	0.073	0.015	0.163	0.088
353	3181	0.085	0.063	0.136	0.148
353	3181	0.206	0.11	0.195	0.316
353	3181	0.174	0.021	0.185	0.153
353	3181	0.205	0.054	0.12	0.151
353	3181	0.206	0.041	0.164	0.165
353	3181	0.195	0.055	0.151	0.14
353	3181	0.079	0.297	0.492	0.376
353	3181	0.099	0.047	0.126	0.146
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3181	0.0	0.0	0.0	0.0
353	3191	0.353	0.0	0.0	0.0
353	3191	0.144	0.04	0.393	0.184
353	3191	0.133	0.0	0.144	0.133
353	3191	0.151	0.015	0.148	0.166
353	3191	0.181	0.281	0.432	0.462
353	3191	0.167	0.013	0.168	0.154
353	3191	0.129	0.141	0.308	0.27
353	3191	0.194	0.016	0.113	0.178
353	3191	0.202	0.015	0.209	0.217
353	3191	0.196	0.219	0.421	0.415
353	3191	0.088	0.013	0.183	0.075
353	3191	0.119	0.344	0.432	0.463
353	3191	0.221	0.032	0.151	0.253
353	3191	0.244	0.087	0.134	0.157
353	3191	0.098	0.078	0.322	0.176
353	3191	0.126	0.062	0.16	0.188
353	3191	0.165	0.05	0.076	0.115
353	3191	0.188	0.041	0.124	0.147
353	3191	0.182	0.053	0.135	0.129
353	3191	0.195	0.0	0.182	0.195
353	3191	0.088	0.156	0.351	0.244
353	3191	0.089	0.109	0.197	0.198
353	3191	0.155	0.141	0.23	0.296
353	3191	0.089	0.016	0.171	0.105
353	3191	0.151	0.058	0.147	0.209
353	3191	0.146	0.172	0.323	0.318
353	3191	0.086	0.203	0.349	0.289
353	3191	0.079	0.063	0.149	0.142
353	3191	0.108	0.047	0.126	0.155
353	3191	0.084	0.187	0.295	0.271
353	3191	0.088	0.078	0.162	0.166
353	3191	0.084	0.266	0.354	0.35
353	3191	0.148	0.146	0.23	0.294
353	3191	0.172	0.459	0.607	0.631
353	3191	0.099	0.239	0.411	0.338
353	3191	0.147	0.219	0.318	0.366
353	3191	0.124	0.313	0.46	0.437
353	3191	0.097	0.187	0.311	0.284
353	3191	0.073	0.094	0.191	0.167
353	3191	0.172	0.152	0.225	0.324
353	3191	0.202	0.03	0.142	0.172
353	3191	0.148	0.034	0.168	0.114
353	3191	0.154	0.016	0.164	0.17
353	3191	0.185	0.047	0.201	0.232
353	3191	0.131	0.469	0.654	0.6
353	3191	0.106	0.062	0.193	0.168
353	3191	0.144	0.078	0.184	0.222
353	3191	0.116	0.053	0.091	0.063
353	3191	0.088	0.094	0.21	0.182
353	3191	0.146	0.082	0.17	0.228
353	3191	0.207	0.013	0.133	0.194
353	3191	0.214	0.009	0.198	0.205
353	3191	0.177	0.227	0.441	0.404
353	3191	0.108	0.062	0.239	0.17
353	3191	0.086	0.28	0.388	0.366
353	3191	0.062	0.172	0.258	0.234
353	3191	0.137	0.079	0.141	0.216
353	3191	0.265	0.064	0.073	0.201
353	3191	0.133	0.086	0.179	0.047
353	3191	0.095	0.359	0.492	0.454
353	3191	0.07	0.063	0.158	0.133
353	3191	0.116	0.032	0.102	0.148
353	3191	0.173	0.017	0.099	0.156
353	3191	0.229	0.057	0.116	0.172
353	3191	0.089	0.486	0.715	0.575
353	3191	0.118	0.063	0.152	0.181
353	3191	0.147	0.0	0.118	0.147
353	3191	0.176	0.062	0.209	0.238
353	3191	0.09	0.007	0.169	0.083
353	3191	0.158	0.219	0.309	0.377
353	3208	0.276	0.0	0.0	0.0
353	3208	0.134	0.056	0.22	0.078
353	3208	0.074	0.063	0.197	0.137
353	3208	0.091	0.141	0.215	0.232
353	3208	0.077	0.125	0.216	0.202
353	3208	0.108	0.125	0.202	0.233
353	3208	0.075	0.108	0.216	0.183
353	3208	0.125	0.141	0.216	0.266
353	3208	0.178	0.049	0.076	0.129
353	3208	0.174	0.019	0.159	0.155
353	3208	0.138	0.053	0.121	0.085
353	3208	0.105	0.14	0.278	0.245
353	3208	0.11	0.192	0.297	0.302
353	3208	0.065	0.501	0.611	0.566
353	3208	0.092	0.11	0.175	0.202
353	3208	0.139	0.156	0.248	0.295
353	3208	0.109	0.101	0.24	0.21
353	3208	0.227	0.041	0.15	0.268
353	3208	0.197	0.029	0.198	0.168
353	3208	0.193	0.031	0.228	0.224
353	3208	0.086	0.482	0.675	0.568
353	3208	0.095	0.402	0.488	0.497
353	3208	0.131	0.0	0.095	0.131
353	3208	0.096	0.11	0.241	0.206
353	3208	0.089	0.047	0.143	0.136
353	3208	0.12	0.141	0.23	0.261
353	3208	0.164	0.1	0.22	0.264
353	3208	0.085	0.172	0.336	0.257
353	3208	0.086	0.313	0.398	0.399
353	3208	0.054	0.078	0.164	0.132
353	3208	0.12	0.094	0.148	0.214
353	3208	0.074	0.062	0.182	0.136
353	3208	0.086	0.115	0.189	0.201
353	3208	0.112	0.157	0.243	0.269
353	3208	0.256	0.036	0.076	0.22
353	3208	0.206	0.031	0.287	0.237
353	3208	0.21	0.156	0.362	0.366
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3208	0.0	0.0	0.0	0.0
353	3218	0.232	0.0	0.0	0.0
353	3218	0.076	0.029	0.203	0.047
353	3218	0.126	0.141	0.217	0.267
353	3218	0.148	0.018	0.108	0.13
353	3218	0.118	0.0	0.148	0.118
353	3218	0.138	0.063	0.181	0.201
353	3218	0.121	0.062	0.2	0.183
353	3218	0.11	0.075	0.196	0.185
353	3218	0.106	0.062	0.172	0.168
353	3218	0.095	0.455	0.561	0.55
353	3218	0.072	0.078	0.173	0.15
353	3218	0.106	0.11	0.182	0.216
353	3218	0.1	0.067	0.173	0.167
353	3218	0.13	0.016	0.084	0.114
353	3218	0.136	0.032	0.162	0.168
353	3218	0.165	0.031	0.167	0.196
353	3218	0.109	0.111	0.276	0.22
353	3218	0.129	0.172	0.281	0.301
353	3218	0.171	0.109	0.238	0.28
353	3218	0.108	0.047	0.218	0.155
353	3218	0.169	0.11	0.218	0.279
353	3218	0.22	0.032	0.137	0.188
353	3218	0.108	0.542	0.762	0.65
353	3218	0.091	0.094	0.202	0.185
353	3218	0.135	0.14	0.231	0.275
353	3218	0.101	0.079	0.214	0.18
353	3218	0.102	0.09	0.191	0.192
353	3218	0.13	0.118	0.22	0.248
353	3218	0.181	0.031	0.161	0.212
353	3218	0.212	0.032	0.213	0.244
353	3218	0.181	0.073	0.139	0.108
353	3218	0.253	0.048	0.133	0.205
353	3218	0.223	0.098	0.155	0.125
353	3218	0.18	0.141	0.364	0.321
353	3218	0.189	0.019	0.161	0.17
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3218	0.0	0.0	0.0	0.0
353	3226	0.23	0.0	0.0	0.0
353	3226	0.168	0.074	0.156	0.094
353	3226	0.139	0.031	0.199	0.17
353	3226	0.165	0.172	0.311	0.337
353	3226	0.159	0.065	0.1	0.094
353	3226	0.092	0.078	0.237	0.17
353	3226	0.121	0.095	0.187	0.216
353	3226	0.263	0.406	0.527	0.669
353	3226	0.179	0.07	0.193	0.109
353	3226	0.177	0.078	0.257	0.255
353	3226	0.252	0.187	0.364	0.439
353	3226	0.077	0.064	0.188	0.013
353	3226	0.12	0.078	0.155	0.198
353	3226	0.093	0.094	0.214	0.187
353	3226	0.096	0.071	0.164	0.167
353	3226	0.159	0.125	0.221	0.284
353	3226	0.218	0.018	0.141	0.2
353	3226	0.191	0.07	0.148	0.121
353	3226	0.138	0.012	0.179	0.126
353	3226	0.167	0.188	0.326	0.355
353	3226	0.133	0.359	0.526	0.492
353	3226	0.097	0.109	0.242	0.206
353	3226	0.117	0.166	0.263	0.283
353	3226	0.197	0.203	0.32	0.4
353	3226	0.091	0.023	0.174	0.068
353	3226	0.123	0.125	0.216	0.248
353	3226	0.18	0.0	0.123	0.18
353	3226	0.154	0.244	0.424	0.398
353	3226	0.096	0.094	0.248	0.19
353	3226	0.076	0.172	0.268	0.248
353	3226	0.136	0.078	0.154	0.214
353	3226	0.105	0.031	0.167	0.136
353	3226	0.201	0.612	0.717	0.813
353	3226	0.245	0.049	0.152	0.196
353	3226	0.195	0.172	0.417	0.367
353	3226	0.207	0.03	0.165	0.177
353	3226	0.201	0.008	0.199	0.193
353	3226	0.153	0.516	0.717	0.669
353	3226	0.117	0.047	0.2	0.164
353	3226	0.095	0.094	0.211	0.189
353	3226	0.084	0.281	0.376	0.365
353	3226	0.113	0.156	0.24	0.269
353	3226	0.22	0.0	0.113	0.22
353	3226	0.137	0.043	0.177	0.094
353	3226	0.169	0.109	0.246	0.278
353	3226	0.167	0.014	0.155	0.153
353	3226	0.106	0.283	0.45	0.389
353	3226	0.102	0.079	0.185	0.181
353	3226	0.088	0.113	0.215	0.201
353	3226	0.117	0.047	0.135	0.164
353	3226	0.107	0.265	0.382	0.372
353	3226	0.088	0.31	0.417	0.398
353	3226	0.155	0.125	0.213	0.28
353	3226	0.22	0.062	0.217	0.282
353	3226	0.136	0.034	0.186	0.102
353	3226	0.118	0.266	0.402	0.384
353	3226	0.135	0.079	0.197	0.214
353	3226	0.153	0.281	0.416	0.434
353	3226	0.236	0.031	0.122	0.205
353	3226	0.18	0.087	0.149	0.093
353	3226	0.138	0.016	0.196	0.154
353	3226	0.197	0.015	0.153	0.212
353	3226	0.125	0.094	0.291	0.219
353	3226	0.09	0.25	0.375	0.34
353	3226	0.073	0.239	0.329	0.312
353	3226	0.103	0.063	0.136	0.166
353	3226	0.072	0.078	0.181	0.15
353	3226	0.098	0.453	0.525	0.551
353	3226	0.104	0.062	0.16	0.166
353	3226	0.105	0.047	0.151	0.152
353	3244	44.252	0.0	0.0	0.0
353	3244	0.578	5.472	38.78	4.894
353	3244	0.193	0.108	0.47	0.085
353	3244	0.168	0.023	0.17	0.145
353	3244	0.224	0.047	0.215	0.271
353	3244	0.135	0.088	0.136	0.047
353	3244	0.198	0.265	0.4	0.463
353	3244	0.136	0.085	0.283	0.221
353	3244	0.188	0.031	0.167	0.219
353	3244	0.211	0.054	0.134	0.157
353	3244	0.087	0.47	0.681	0.557
353	3244	0.108	0.109	0.196	0.217
353	3244	0.089	0.096	0.204	0.185
353	3244	0.129	0.046	0.135	0.175
353	3244	0.151	0.013	0.116	0.138
353	3244	0.094	0.078	0.229	0.172
353	3244	0.114	0.031	0.125	0.145
353	3244	0.208	0.063	0.177	0.271
353	3244	0.23	0.087	0.121	0.143
353	3244	0.199	0.034	0.196	0.165
353	3244	0.214	0.016	0.215	0.23
353	3244	0.215	0.078	0.292	0.293
353	3244	0.136	0.038	0.177	0.098
353	3244	0.135	0.016	0.152	0.151
353	3244	0.205	0.063	0.198	0.268
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3244	0.0	0.0	0.0	0.0
353	3249	0.219	0.0	0.0	0.0
353	3249	0.071	0.078	0.297	0.149
353	3249	0.716	0.337	0.408	1.053
353	3249	0.133	0.491	0.225	0.358
353	3249	0.218	0.125	0.258	0.343
353	3249	0.08	0.378	0.596	0.458
353	3249	0.124	0.11	0.19	0.234
353	3249	0.255	0.018	0.106	0.237
353	3249	0.185	0.06	0.195	0.125
353	3249	0.105	0.015	0.2	0.12
353	3249	0.173	0.156	0.261	0.329
353	3249	0.099	0.472	0.645	0.571
353	3249	0.092	0.359	0.458	0.451
353	3249	0.119	0.062	0.154	0.181
353	3249	0.148	0.052	0.171	0.2
353	3249	0.193	0.07	0.218	0.263
353	3249	0.164	0.109	0.302	0.273
353	3249	0.267	0.122	0.042	0.145
353	3249	0.082	0.188	0.455	0.27
353	3249	0.091	0.063	0.145	0.154
353	3249	0.093	0.439	0.53	0.532
353	3249	0.144	0.085	0.178	0.229
353	3249	0.235	0.032	0.112	0.203
353	3249	0.164	0.101	0.134	0.063
353	3249	0.084	0.438	0.602	0.522
353	3249	0.117	0.047	0.131	0.164
353	3249	0.114	0.187	0.304	0.301
353	3249	0.184	0.079	0.193	0.263
353	3249	0.153	0.014	0.198	0.167
353	3249	0.108	0.611	0.764	0.719
353	3249	0.171	0.047	0.155	0.218
353	3249	0.083	0.067	0.104	0.016
353	3249	0.153	0.031	0.114	0.184
353	3249	0.096	0.066	0.087	0.03
353	3249	0.109	0.094	0.19	0.203
353	3249	0.115	0.016	0.093	0.099
353	3249	0.13	0.062	0.177	0.192
353	3249	0.155	0.009	0.121	0.146
353	3249	0.206	0.063	0.218	0.269
353	3249	0.077	0.535	0.741	0.612
353	3249	0.09	0.11	0.187	0.2
353	3249	0.156	0.062	0.152	0.218
353	3249	0.234	0.068	0.088	0.166
353	3249	0.22	0.072	0.162	0.148
353	3249	0.215	0.096	0.124	0.119
353	3249	0.182	0.041	0.174	0.141
353	3249	0.218	0.079	0.261	0.297
353	3249	0.129	0.412	0.63	0.541
353	3249	0.077	0.078	0.207	0.155
353	3249	0.14	0.085	0.162	0.225
353	3249	0.172	0.062	0.202	0.234
353	3249	0.093	0.58	0.752	0.673
353	3249	0.172	0.016	0.109	0.188
353	3249	0.101	0.026	0.146	0.075
353	3249	0.07	0.266	0.367	0.336
353	3249	0.073	0.062	0.132	0.135
353	3249	0.084	0.204	0.277	0.288
353	3249	0.182	0.005	0.079	0.177
353	3249	0.118	0.039	0.143	0.079
353	3249	0.123	0.078	0.196	0.201
353	3249	0.105	0.031	0.154	0.136
353	3249	0.195	0.015	0.12	0.21
353	3249	0.083	0.094	0.289	0.177
353	3249	0.0	0.0	0.0	0.0
353	3249	0.0	0.0	0.0	0.0
353	3249	0.0	0.0	0.0	0.0
353	3249	0.0	0.0	0.0	0.0
353	3249	0.0	0.0	0.0	0.0
353	3249	0.0	0.0	0.0	0.0
353	3249	0.0	0.0	0.0	0.0
353	3266	0.087	0.0	0.0	0.0
353	3266	0.107	0.094	0.181	0.201
353	3266	0.074	0.328	0.435	0.402
353	3266	0.085	0.062	0.136	0.147
353	3266	0.599	0.141	0.226	0.74
353	3266	0.351	0.29	0.889	0.641
353	3266	0.147	0.28	0.071	0.133
353	3266	0.095	0.11	0.257	0.205
353	3266	0.185	0.156	0.251	0.341
353	3266	0.069	0.24	0.425	0.309
353	3266	0.084	0.063	0.132	0.147
353	3266	0.092	0.344	0.428	0.436
353	3266	0.073	0.313	0.405	0.386
353	3266	0.116	0.313	0.386	0.429
353	3266	0.167	0.046	0.162	0.213
353	3266	0.184	0.016	0.183	0.2
353	3266	0.062	0.094	0.278	0.156
353	3266	0.142	0.252	0.314	0.394
353	3266	0.109	0.045	0.187	0.154
353	3266	0.069	0.266	0.375	0.335
353	3266	0.092	0.156	0.225	0.248
353	3266	0.139	0.063	0.155	0.202
353	3266	0.206	0.081	0.058	0.125
353	3266	0.269	0.203	0.409	0.472
353	3266	0.137	0.023	0.246	0.114
353	3266	0.087	0.267	0.404	0.354
353	3266	0.103	0.063	0.15	0.166
353	3266	0.165	0.031	0.134	0.196
353	3266	0.137	0.015	0.18	0.152
353	3266	0.252	0.172	0.309	0.424
353	3266	0.155	0.029	0.223	0.126
353	3266	0.163	0.109	0.264	0.272
353	3266	0.232	0.054	0.109	0.178
353	3266	0.169	0.04	0.192	0.129
353	3266	0.148	0.172	0.341	0.32
353	3266	0.109	0.047	0.195	0.156
353	3266	0.16	0.019	0.09	0.141
353	3266	0.123	0.063	0.223	0.186
353	3266	0.132	0.093	0.216	0.225
353	3266	0.304	0.038	0.094	0.266
353	3266	0.14	0.062	0.366	0.202
353	3266	0.212	0.01	0.13	0.202
353	3266	0.136	0.188	0.4	0.324
353	3266	0.083	0.104	0.24	0.187
353	3266	0.189	0.187	0.27	0.376
353	3266	0.101	0.752	0.941	0.853
353	3266	0.06	0.015	0.116	0.075
353	3266	0.189	0.032	0.028	0.157
353	3266	0.104	0.031	0.22	0.135
353	3266	0.13	0.11	0.214	0.24
353	3266	0.15	0.125	0.255	0.275
353	3266	0.196	0.0	0.15	0.196
353	3266	0.181	0.078	0.274	0.259
353	3266	0.242	0.058	0.239	0.3
353	3266	0.102	0.055	0.187	0.047
353	3266	0.211	0.0	0.102	0.211
353	3266	0.22	0.078	0.289	0.298
353	3266	0.082	0.018	0.202	0.064
353	3266	0.217	0.141	0.223	0.358
353	3266	0.294	0.047	0.17	0.247
353	3266	0.104	0.125	0.419	0.229
353	3266	0.084	0.062	0.166	0.146
353	3266	0.104	0.063	0.147	0.167
353	3266	0.087	0.063	0.167	0.15
353	3266	0.088	0.062	0.149	0.15
353	3266	0.086	0.062	0.15	0.148
353	3266	0.073	0.094	0.18	0.167
353	3266	0.106	0.062	0.135	0.168
353	3266	0.09	0.078	0.184	0.168
353	3266	0.086	0.063	0.153	0.149
353	3286	0.334	0.0	0.0	0.0
353	3286	0.1	0.1	0.234	0.0
353	3286	0.069	0.25	0.35	0.319
353	3286	0.298	0.047	0.116	0.345
353	3286	0.065	0.127	0.171	0.062
353	3286	0.139	0.141	0.206	0.28
353	3286	0.158	0.032	0.107	0.126
353	3286	0.166	0.027	0.131	0.139
353	3286	0.187	0.093	0.259	0.28
353	3286	0.14	0.062	0.249	0.202
353	3286	0.104	0.015	0.155	0.119
353	3286	0.069	0.149	0.253	0.218
353	3286	0.254	0.047	0.116	0.301
353	3286	0.262	0.01	0.244	0.252
353	3286	0.141	0.45	0.712	0.591
353	3286	0.139	0.109	0.25	0.248
353	3286	0.098	0.157	0.296	0.255
353	3286	0.094	0.109	0.207	0.203
353	3286	0.17	0.157	0.251	0.327
353	3286	0.077	0.161	0.331	0.238
353	3286	0.092	0.109	0.186	0.201
353	3286	0.086	0.094	0.186	0.18
353	3286	0.151	0.047	0.133	0.198
353	3286	0.136	0.016	0.167	0.152
353	3286	0.073	0.311	0.447	0.384
353	3286	0.074	0.078	0.151	0.152
353	3286	0.085	0.047	0.121	0.132
353	3286	0.085	0.235	0.32	0.32
353	3286	0.12	0.078	0.163	0.198
