PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11149	118129	0.0	0.0	0.0	0.0
11149	118129	0.0	0.0	0.0	0.0
11149	118152	0.298	0.0	0.0	0.0
11149	118152	0.111	0.133	0.165	0.022
11149	118152	0.112	0.068	0.179	0.18
11149	118152	0.135	0.113	0.225	0.248
11149	118152	0.156	0.089	0.046	0.067
11149	118152	0.127	0.06	0.096	0.067
11149	118152	0.135	0.293	0.42	0.428
11149	118152	0.18	0.54	0.675	0.72
11149	118152	0.112	0.068	0.248	0.18
11149	118152	0.113	0.157	0.269	0.27
11149	118152	0.09	0.068	0.045	0.022
11149	118152	0.133	0.092	0.182	0.225
11149	118152	0.157	0.024	0.157	0.181
11149	118152	0.112	0.045	0.202	0.157
11149	118152	0.112	0.045	0.067	0.067
11149	118152	0.112	0.024	0.136	0.136
11149	118152	0.093	0.019	0.131	0.112
11149	118152	0.09	0.045	0.138	0.135
11149	118152	0.112	0.135	0.225	0.247
11149	118152	0.111	0.047	0.159	0.158
11149	118152	0.045	0.09	0.021	0.045
11149	118152	0.145	0.09	0.135	0.235
11149	118152	0.09	0.01	0.135	0.08
11149	118152	0.135	0.045	0.135	0.18
11149	118152	0.089	0.067	0.068	0.022
11149	118152	0.09	0.046	0.135	0.136
11149	118152	0.135	0.045	0.045	0.09
11149	118152	0.158	0.022	0.157	0.18
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118152	0.0	0.0	0.0	0.0
11149	118169	0.683	0.0	0.0	0.0
11149	118169	0.179	0.337	0.346	0.158
11149	118169	0.156	0.021	0.158	0.135
11149	118169	0.135	0.091	0.247	0.226
11149	118169	0.105	0.135	0.27	0.24
11149	118169	0.09	0.015	0.09	0.075
11149	118169	0.067	0.09	0.18	0.157
11149	118169	0.09	0.068	0.135	0.158
11149	118169	0.111	0.113	0.203	0.224
11149	118169	0.158	0.068	0.179	0.226
11149	118169	0.098	0.014	0.172	0.112
11149	118169	0.091	0.09	0.188	0.181
11149	118169	0.111	0.001	0.092	0.112
11149	118169	0.113	0.067	0.178	0.18
11149	118169	0.113	0.022	0.135	0.135
11149	118169	0.135	0.045	0.158	0.18
11149	118169	0.112	0.045	0.18	0.157
11149	118169	0.094	0.023	0.135	0.117
11149	118169	0.157	0.004	0.09	0.153
11149	118169	0.113	0.045	0.112	0.068
11149	118169	0.135	0.023	0.136	0.158
11149	118169	0.134	0.045	0.18	0.179
11149	118169	0.121	0.158	0.292	0.279
11149	118169	0.112	0.008	0.113	0.104
11149	118169	0.175	0.068	0.18	0.243
11149	118169	0.135	0.018	0.157	0.117
11149	118169	0.112	0.09	0.225	0.202
11149	118169	0.113	0.09	0.202	0.203
11149	118169	0.157	0.046	0.159	0.203
11149	118169	0.089	0.045	0.112	0.044
11149	118169	0.09	0.046	0.135	0.136
11149	118169	0.154	0.067	0.157	0.221
11149	118169	0.151	0.02	0.134	0.131
11149	118169	0.088	0.013	0.138	0.075
11149	118169	0.135	0.045	0.133	0.18
11149	118169	0.136	0.112	0.247	0.248
11149	118169	0.089	0.022	0.158	0.111
11149	118169	0.144	0.046	0.135	0.19
11149	118169	0.112	0.008	0.136	0.104
11149	118169	0.101	0.012	0.124	0.113
11149	118169	0.137	0.022	0.123	0.159
11149	118169	0.112	0.025	0.112	0.087
11149	118169	0.134	0.092	0.204	0.226
11149	118169	0.112	0.068	0.066	0.044
11149	118169	0.111	0.092	0.204	0.203
11149	118169	0.112	0.045	0.156	0.157
11149	118169	0.113	0.068	0.18	0.181
11149	118169	0.112	0.09	0.203	0.202
11149	118169	0.134	0.293	0.405	0.427
11149	118169	0.112	0.091	0.225	0.203
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118169	0.0	0.0	0.0	0.0
11149	118189	0.232	0.0	0.0	0.0
11149	118189	0.135	0.18	0.052	0.045
11149	118189	0.134	0.316	0.451	0.45
11149	118189	0.113	0.271	0.405	0.384
11149	118189	0.09	0.021	0.134	0.111
11149	118189	0.134	0.091	0.181	0.225
11149	118189	0.133	0.065	0.069	0.068
11149	118189	0.112	0.113	0.246	0.225
11149	118189	0.134	0.043	0.069	0.091
11149	118189	0.09	0.044	0.178	0.134
11149	118189	0.112	0.068	0.158	0.18
11149	118189	0.112	0.068	0.18	0.18
11149	118189	0.136	0.068	0.044	0.068
11149	118189	0.112	0.045	0.181	0.157
11149	118189	0.112	0.046	0.158	0.158
11149	118189	0.119	0.067	0.179	0.186
11149	118189	0.135	0.029	0.09	0.106
11149	118189	0.112	0.068	0.203	0.18
11149	118189	0.111	0.066	0.046	0.045
11149	118189	0.119	0.029	0.082	0.09
11149	118189	0.12	0.023	0.142	0.143
11149	118189	0.135	0.008	0.112	0.127
11149	118189	0.135	0.023	0.158	0.158
11149	118189	0.113	0.067	0.202	0.18
11149	118189	0.135	0.068	0.045	0.067
11149	118189	0.09	0.022	0.113	0.068
11149	118189	0.149	0.112	0.202	0.261
11149	118189	0.068	0.014	0.135	0.054
11149	118189	0.113	0.067	0.135	0.18
11149	118189	0.113	0.067	0.18	0.18
11149	118189	0.134	0.27	0.383	0.404
11149	118189	0.112	0.181	0.315	0.293
11149	118189	0.134	0.136	0.248	0.27
11149	118189	0.112	0.022	0.112	0.09
11149	118189	0.111	0.046	0.158	0.157
11149	118189	0.112	0.023	0.134	0.135
11149	118189	0.113	0.248	0.36	0.361
11149	118189	0.135	0.045	0.158	0.18
11149	118189	0.112	0.045	0.18	0.157
11149	118189	0.175	0.091	0.203	0.266
11149	118189	0.112	0.018	0.157	0.094
11149	118189	0.09	0.045	0.067	0.045
11149	118189	0.112	0.113	0.203	0.225
11149	118189	0.18	0.698	0.81	0.878
11149	118189	0.145	0.013	0.193	0.158
11149	118189	0.123	0.202	0.347	0.325
11149	118189	0.137	0.011	0.112	0.126
11149	118189	0.125	0.009	0.146	0.134
11149	118189	0.134	0.067	0.058	0.067
11149	118189	0.135	0.09	0.224	0.225
11149	118189	0.114	0.023	0.112	0.091
11149	118189	0.119	0.015	0.129	0.134
11149	118189	0.111	0.181	0.3	0.292
11149	118189	0.09	0.044	0.067	0.046
11149	118189	0.108	0.066	0.156	0.174
11149	118189	0.112	0.017	0.091	0.095
11149	118189	0.112	0.068	0.18	0.18
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118189	0.0	0.0	0.0	0.0
11149	118204	0.324	0.0	0.0	0.0
11149	118204	0.163	0.157	0.167	0.006
11149	118204	0.089	0.108	0.271	0.197
11149	118204	0.157	0.135	0.224	0.292
11149	118204	0.135	0.113	0.27	0.248
11149	118204	0.158	0.091	0.044	0.067
11149	118204	0.134	0.091	0.249	0.225
11149	118204	0.137	0.158	0.292	0.295
11149	118204	0.157	0.069	0.068	0.088
11149	118204	0.135	0.27	0.427	0.405
11149	118204	0.135	0.045	0.09	0.09
11149	118204	0.134	0.158	0.293	0.292
11149	118204	0.157	0.002	0.136	0.159
11149	118204	0.134	0.068	0.089	0.066
11149	118204	0.112	0.18	0.314	0.292
11149	118204	0.113	0.067	0.045	0.046
11149	118204	0.133	0.046	0.159	0.179
11149	118204	0.157	0.047	0.18	0.204
11149	118204	0.112	0.023	0.134	0.089
11149	118204	0.158	0.18	0.292	0.338
11149	118204	0.135	0.225	0.383	0.36
11149	118204	0.113	0.022	0.157	0.135
11149	118204	0.134	0.113	0.226	0.247
11149	118204	0.113	0.045	0.089	0.068
11149	118204	0.135	0.067	0.18	0.202
11149	118204	0.135	0.023	0.158	0.158
11149	118204	0.09	0.023	0.112	0.067
11149	118204	0.136	0.045	0.135	0.181
11149	118204	0.161	0.067	0.203	0.228
11149	118204	0.158	0.004	0.157	0.154
11149	118204	0.158	0.045	0.203	0.203
11149	118204	0.105	0.023	0.135	0.082
11149	118204	0.157	0.015	0.09	0.142
11149	118204	0.157	0.203	0.36	0.36
11149	118204	0.112	0.271	0.428	0.383
11149	118204	0.134	0.022	0.09	0.112
11149	118204	0.112	0.046	0.18	0.158
11149	118204	0.127	0.022	0.09	0.105
11149	118204	0.134	0.014	0.113	0.12
11149	118204	0.111	0.068	0.202	0.179
11149	118204	0.111	0.066	0.045	0.045
11149	118204	0.111	0.092	0.203	0.203
11149	118204	0.126	0.009	0.12	0.135
11149	118204	0.089	0.023	0.149	0.112
11149	118204	0.089	0.204	0.293	0.293
11149	118204	0.135	0.045	0.134	0.18
11149	118204	0.292	0.248	0.383	0.54
11149	118204	0.135	0.157	0.135	0.022
11149	118204	0.112	0.135	0.27	0.247
11149	118204	0.135	0.023	0.135	0.158
11149	118204	0.134	0.046	0.181	0.18
11149	118204	0.134	0.203	0.337	0.337
11149	118204	0.135	0.023	0.157	0.158
11149	118204	0.112	0.045	0.09	0.067
11149	118204	0.158	0.18	0.292	0.338
11149	118204	0.136	0.068	0.226	0.204
11149	118204	0.337	0.021	0.157	0.358
11149	118204	0.136	0.158	0.179	0.022
11149	118204	0.093	0.09	0.226	0.183
11149	118204	0.134	0.003	0.09	0.131
11149	118204	0.113	0.203	0.337	0.316
11149	118204	0.09	0.27	0.383	0.36
11149	118204	0.113	0.067	0.157	0.18
11149	118204	0.135	0.09	0.203	0.225
11149	118204	0.248	0.27	0.405	0.518
11149	118204	0.0	0.0	0.0	0.0
11149	118204	0.0	0.0	0.0	0.0
11149	118204	0.0	0.0	0.0	0.0
11149	118204	0.0	0.0	0.0	0.0
11149	118204	0.0	0.0	0.0	0.0
11149	118234	0.167	0.0	0.0	0.0
11149	118234	0.115	0.091	0.076	0.024
11149	118234	0.112	0.002	0.113	0.11
11149	118234	0.135	0.022	0.09	0.113
11149	118234	0.135	0.068	0.067	0.067
11149	118234	0.089	0.023	0.158	0.112
11149	118234	0.135	0.068	0.157	0.203
11149	118234	0.09	0.023	0.158	0.113
11149	118234	0.111	0.046	0.136	0.157
11149	118234	0.112	0.023	0.134	0.135
11149	118234	0.134	0.068	0.18	0.202
11149	118234	0.111	0.022	0.112	0.089
11149	118234	0.135	0.021	0.09	0.114
11149	118234	0.09	0.09	0.225	0.18
11149	118234	0.115	0.091	0.181	0.206
11149	118234	0.119	0.003	0.112	0.116
11149	118234	0.135	0.007	0.112	0.128
11149	118234	0.097	0.023	0.158	0.12
11149	118234	0.134	0.007	0.09	0.127
11149	118234	0.114	0.113	0.247	0.227
11149	118234	0.135	0.044	0.158	0.179
11149	118234	0.112	0.022	0.113	0.09
11149	118234	0.113	0.068	0.18	0.181
11149	118234	0.112	0.068	0.045	0.044
11149	118234	0.103	0.013	0.125	0.116
11149	118234	0.088	0.002	0.101	0.086
11149	118234	0.091	0.045	0.133	0.136
11149	118234	0.136	0.022	0.113	0.158
11149	118234	0.089	0.023	0.113	0.066
11149	118234	0.117	0.068	0.157	0.185
11149	118234	0.112	0.004	0.113	0.108
11149	118234	0.113	0.067	0.179	0.18
11149	118234	0.093	0.023	0.136	0.116
11149	118234	0.134	0.003	0.09	0.131
11149	118234	0.135	0.248	0.382	0.383
11149	118234	0.148	0.023	0.158	0.171
11149	118234	0.067	0.013	0.135	0.054
11149	118234	0.112	0.045	0.112	0.157
11149	118234	0.112	0.068	0.18	0.18
11149	118234	0.112	0.023	0.135	0.135
11149	118234	0.157	0.045	0.157	0.202
11149	118234	0.113	0.045	0.112	0.068
11149	118234	0.135	0.203	0.316	0.338
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118234	0.0	0.0	0.0	0.0
11149	118250	0.332	0.0	0.0	0.0
11149	118250	0.139	0.136	0.196	0.003
11149	118250	0.089	0.064	0.203	0.153
11149	118250	0.115	0.067	0.156	0.182
11149	118250	0.135	0.044	0.159	0.179
11149	118250	0.136	0.112	0.247	0.248
11149	118250	0.135	0.023	0.113	0.112
11149	118250	0.09	0.382	0.517	0.472
11149	118250	0.09	0.09	0.18	0.18
11149	118250	0.088	0.024	0.114	0.112
11149	118250	0.09	0.068	0.156	0.158
11149	118250	0.088	0.069	0.159	0.157
11149	118250	0.113	0.113	0.201	0.226
11149	118250	0.112	0.022	0.135	0.134
11149	118250	0.113	0.045	0.157	0.158
11149	118250	0.112	0.045	0.158	0.157
11149	118250	0.114	0.023	0.135	0.137
11149	118250	0.113	0.066	0.18	0.179
11149	118250	0.135	0.112	0.225	0.247
11149	118250	0.135	0.045	0.09	0.09
11149	118250	0.123	0.09	0.225	0.213
11149	118250	0.112	0.01	0.113	0.102
11149	118250	0.127	0.002	0.114	0.129
11149	118250	0.134	0.016	0.111	0.118
11149	118250	0.135	0.067	0.067	0.068
11149	118250	0.112	0.045	0.18	0.157
11149	118250	0.157	0.068	0.18	0.225
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118250	0.0	0.0	0.0	0.0
11149	118263	0.411	0.0	0.0	0.0
11149	118263	0.112	0.157	0.254	0.045
11149	118263	0.181	0.292	0.404	0.473
11149	118263	0.157	0.045	0.136	0.112
11149	118263	0.111	0.044	0.113	0.067
11149	118263	0.136	0.067	0.178	0.203
11149	118263	0.157	0.113	0.249	0.27
11149	118263	0.111	0.066	0.091	0.045
11149	118263	0.112	0.068	0.179	0.18
11149	118263	0.109	0.004	0.116	0.113
11149	118263	0.088	0.024	0.133	0.112
11149	118263	0.135	0.338	0.426	0.473
11149	118263	0.112	0.09	0.225	0.202
11149	118263	0.135	0.113	0.225	0.248
11149	118263	0.09	0.023	0.112	0.067
11149	118263	0.09	0.068	0.158	0.158
11149	118263	0.112	0.045	0.135	0.157
11149	118263	0.09	0.067	0.179	0.157
11149	118263	0.113	0.046	0.136	0.159
11149	118263	0.135	0.022	0.135	0.157
11149	118263	0.112	0.045	0.18	0.157
11149	118263	0.13	0.067	0.045	0.063
11149	118263	0.09	0.018	0.112	0.072
11149	118263	0.112	0.023	0.113	0.135
11149	118263	0.113	0.09	0.202	0.203
11149	118263	0.129	0.006	0.119	0.135
11149	118263	0.135	0.067	0.196	0.202
11149	118263	0.09	0.067	0.068	0.023
11149	118263	0.113	0.067	0.157	0.18
11149	118263	0.115	0.09	0.203	0.205
11149	118263	0.133	0.001	0.114	0.132
11149	118263	0.135	0.09	0.223	0.225
11149	118263	0.135	0.067	0.068	0.068
11149	118263	0.134	0.045	0.18	0.179
11149	118263	0.114	0.045	0.179	0.159
11149	118263	0.113	0.089	0.203	0.202
11149	118263	0.09	0.022	0.135	0.112
11149	118263	0.112	0.068	0.158	0.18
11149	118263	0.134	0.044	0.068	0.09
11149	118263	0.09	0.113	0.247	0.203
11149	118263	0.068	0.09	0.18	0.158
11149	118263	0.091	0.764	0.832	0.855
11149	118263	0.135	0.112	0.203	0.247
11149	118263	0.118	0.383	0.518	0.501
11149	118263	0.068	0.007	0.111	0.061
11149	118263	0.09	0.045	0.113	0.135
11149	118263	0.135	0.045	0.135	0.18
11149	118263	0.117	0.271	0.406	0.388
11149	118263	0.112	0.005	0.112	0.107
11149	118263	0.09	0.113	0.225	0.203
11149	118263	0.067	0.068	0.158	0.135
11149	118263	0.109	0.003	0.07	0.112
11149	118263	0.098	0.113	0.222	0.211
11149	118263	0.135	0.008	0.09	0.127
11149	118263	0.064	0.003	0.138	0.067
11149	118263	0.09	0.068	0.132	0.158
11149	118263	0.133	0.136	0.226	0.269
11149	118263	0.113	0.158	0.291	0.271
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
11149	118263	0.0	0.0	0.0	0.0
