PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9510	101699	0.203	0.0	0.0	0.0
9510	101699	0.141	0.078	0.125	0.063
9510	101699	0.11	0.094	0.235	0.204
9510	101699	0.133	0.517	0.627	0.65
9510	101699	0.07	0.016	0.149	0.086
9510	101699	0.06	0.125	0.195	0.185
9510	101699	0.163	0.024	0.084	0.187
9510	101699	0.131	0.095	0.258	0.226
9510	101699	0.105	0.063	0.194	0.168
9510	101699	0.103	0.266	0.371	0.369
9510	101699	0.096	0.188	0.291	0.284
9510	101699	0.068	0.319	0.415	0.387
9510	101699	0.104	0.11	0.178	0.214
9510	101699	0.138	0.047	0.151	0.185
9510	101699	0.12	0.062	0.2	0.182
9510	101699	0.104	0.016	0.136	0.12
9510	101699	0.192	0.154	0.258	0.346
9510	101699	0.087	0.187	0.379	0.274
9510	101699	0.105	0.078	0.165	0.183
9510	101699	0.127	0.156	0.261	0.283
9510	101699	0.174	0.032	0.159	0.206
9510	101699	0.103	0.039	0.135	0.064
9510	101699	0.135	0.581	0.684	0.716
9510	101699	0.101	0.234	0.369	0.335
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101699	0.0	0.0	0.0	0.0
9510	101708	0.256	0.0	0.0	0.0
9510	101708	0.132	0.116	0.14	0.016
9510	101708	0.131	0.094	0.226	0.225
9510	101708	0.092	0.6	0.731	0.692
9510	101708	0.138	0.094	0.186	0.232
9510	101708	0.091	0.046	0.184	0.137
9510	101708	0.135	0.098	0.189	0.233
9510	101708	0.072	0.297	0.432	0.369
9510	101708	0.117	0.55	0.622	0.667
9510	101708	0.118	0.265	0.382	0.383
9510	101708	0.093	0.094	0.212	0.187
9510	101708	0.111	0.156	0.249	0.267
9510	101708	0.099	0.267	0.378	0.366
9510	101708	0.121	0.031	0.13	0.152
9510	101708	0.095	0.391	0.512	0.486
9510	101708	0.09	0.078	0.173	0.168
9510	101708	0.12	0.078	0.168	0.198
9510	101708	0.133	0.0	0.12	0.133
9510	101708	0.165	0.05	0.183	0.215
9510	101708	0.1	0.172	0.337	0.272
9510	101708	0.088	0.032	0.132	0.12
9510	101708	0.125	0.14	0.228	0.265
9510	101708	0.106	0.032	0.093	0.074
9510	101708	0.15	0.14	0.246	0.29
9510	101708	0.163	0.193	0.343	0.356
9510	101708	0.12	0.037	0.126	0.083
9510	101708	0.131	0.0	0.12	0.131
9510	101708	0.137	0.031	0.162	0.168
9510	101708	0.123	0.345	0.482	0.468
9510	101708	0.07	0.235	0.358	0.305
9510	101708	0.07	0.114	0.184	0.184
9510	101708	0.073	0.078	0.148	0.151
9510	101708	0.125	0.156	0.229	0.281
9510	101708	0.091	0.227	0.352	0.318
9510	101708	0.139	0.094	0.185	0.233
9510	101708	0.06	0.078	0.217	0.138
