PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128660	0.0	0.0	0.0	0.0
12099	128683	0.571	0.0	0.0	0.0
12099	128683	0.157	0.179	0.392	0.022
12099	128683	0.117	0.209	0.366	0.326
12099	128683	0.129	0.062	0.179	0.191
12099	128683	0.142	0.537	0.666	0.679
12099	128683	0.166	0.009	0.151	0.175
12099	128683	0.147	0.027	0.193	0.174
12099	128683	0.089	1.035	1.182	1.124
12099	128683	0.131	0.68	0.769	0.811
12099	128683	0.085	0.109	0.022	0.024
12099	128683	0.075	0.893	0.978	0.968
12099	128683	0.094	0.075	0.15	0.169
12099	128683	0.116	1.422	1.516	1.538
12099	128683	0.125	0.619	0.735	0.744
12099	128683	0.138	0.064	0.189	0.202
12099	128683	0.117	0.112	0.25	0.229
12099	128683	0.107	0.905	1.022	1.012
12099	128683	0.224	0.017	0.124	0.241
12099	128683	0.13	0.259	0.483	0.389
12099	128683	0.13	0.459	0.589	0.589
12099	128683	0.089	0.044	0.174	0.133
12099	128683	0.184	0.072	0.161	0.256
12099	128683	0.08	0.931	1.115	1.011
12099	128683	0.045	0.954	1.034	0.999
12099	128683	0.071	0.087	0.132	0.158
12099	128683	0.131	1.35	1.421	1.481
12099	128683	0.174	0.151	0.282	0.325
12099	128683	0.121	0.351	0.525	0.472
12099	128683	0.151	0.101	0.222	0.252
12099	128683	0.094	0.124	0.275	0.218
12099	128683	0.153	0.17	0.264	0.323
12099	128683	0.076	0.1	0.253	0.176
12099	128683	0.117	1.138	1.214	1.255
12099	128683	0.167	0.211	0.328	0.378
12099	128683	0.117	0.016	0.183	0.133
12099	128683	0.188	0.217	0.334	0.405
12099	128683	0.138	0.347	0.535	0.485
12099	128683	0.17	0.04	0.178	0.21
12099	128683	0.122	0.273	0.443	0.395
12099	128683	0.089	0.394	0.516	0.483
12099	128683	0.143	0.458	0.547	0.601
12099	128683	0.111	0.022	0.121	0.089
12099	128683	0.086	0.01	0.101	0.076
12099	128683	0.126	0.09	0.176	0.216
12099	128683	0.117	0.017	0.143	0.134
12099	128683	0.125	0.396	0.513	0.521
12099	128683	0.121	0.038	0.163	0.159
12099	128683	0.099	0.072	0.193	0.171
12099	128683	0.117	0.612	0.711	0.729
12099	128683	0.124	0.269	0.386	0.393
12099	128683	0.174	0.027	0.151	0.201
12099	128683	0.102	0.353	0.527	0.455
12099	128683	0.081	0.219	0.321	0.3
12099	128683	0.121	0.028	0.053	0.093
12099	128683	0.147	0.019	0.14	0.166
12099	128683	0.089	0.125	0.272	0.214
12099	128683	0.054	0.646	0.735	0.7
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128683	0.0	0.0	0.0	0.0
12099	128717	0.214	0.0	0.0	0.0
12099	128717	0.134	0.068	0.146	0.066
12099	128717	0.085	1.332	1.466	1.417
12099	128717	0.098	1.153	1.238	1.251
12099	128717	0.121	0.129	0.227	0.25
12099	128717	0.121	0.082	0.203	0.203
12099	128717	0.13	0.82	0.941	0.95
12099	128717	0.156	0.185	0.315	0.341
12099	128717	0.129	0.063	0.219	0.192
12099	128717	0.079	0.058	0.187	0.137
12099	128717	0.071	1.261	1.34	1.332
12099	128717	0.08	0.35	0.421	0.43
12099	128717	0.21	0.062	0.142	0.272
12099	128717	0.103	1.244	1.454	1.347
12099	128717	0.094	0.066	0.169	0.16
12099	128717	0.094	0.844	0.938	0.938
12099	128717	0.107	1.608	1.702	1.715
12099	128717	0.111	0.008	0.099	0.103
12099	128717	0.095	0.053	0.164	0.148
12099	128717	0.208	1.372	1.467	1.58
12099	128717	0.139	0.114	0.094	0.025
12099	128717	0.138	0.12	0.259	0.258
12099	128717	0.108	0.022	0.116	0.086
12099	128717	0.093	0.821	0.929	0.914
12099	128717	0.237	0.868	0.961	1.105
12099	128717	0.142	0.044	0.281	0.186
12099	128717	0.152	0.092	0.234	0.244
12099	128717	0.138	0.035	0.187	0.173
12099	128717	0.099	0.59	0.728	0.689
12099	128717	0.128	0.677	0.776	0.805
12099	128717	0.103	0.009	0.137	0.112
12099	128717	0.174	0.372	0.475	0.546
12099	128717	0.137	0.027	0.201	0.164
12099	128717	0.121	0.543	0.68	0.664
12099	128717	0.081	0.086	0.035	0.005
12099	128717	0.098	0.746	0.827	0.844
12099	128717	0.067	0.524	0.622	0.591
12099	128717	0.062	0.084	0.151	0.146
12099	128717	0.045	0.083	0.145	0.128
12099	128717	0.054	0.38	0.425	0.434
12099	128717	0.099	0.35	0.404	0.449
12099	128717	0.142	1.131	1.23	1.273
12099	128717	0.12	0.022	0.12	0.098
12099	128717	0.174	0.018	0.138	0.192
12099	128717	0.117	0.111	0.285	0.228
12099	128717	0.143	0.093	0.21	0.236
12099	128717	0.105	0.068	0.211	0.173
12099	128717	0.112	0.606	0.711	0.718
12099	128717	0.223	0.214	0.326	0.437
12099	128717	0.032	0.541	0.764	0.573
12099	128717	0.098	0.09	0.122	0.188
12099	128717	0.12	1.081	1.179	1.201
12099	128717	0.13	0.505	0.625	0.635
12099	128717	0.129	0.018	0.148	0.147
12099	128717	0.107	0.032	0.161	0.139
12099	128717	0.142	0.371	0.478	0.513
12099	128717	0.161	0.063	0.079	0.098
12099	128717	0.108	0.913	1.074	1.021
12099	128717	0.165	0.524	0.632	0.689
12099	128717	0.126	0.045	0.12	0.081
12099	128717	0.102	0.035	0.161	0.137
12099	128717	0.04	1.185	1.287	1.225
12099	128717	0.085	0.685	0.725	0.77
12099	128717	0.075	0.075	0.16	0.15
12099	128717	0.071	0.108	0.183	0.179
12099	128717	0.129	0.447	0.518	0.576
12099	128717	0.033	0.425	0.554	0.458
12099	128717	0.081	0.114	0.147	0.195
12099	128717	0.085	0.08	0.161	0.165
12099	128717	0.089	0.186	0.271	0.275
12099	128779	0.258	0.0	0.0	0.0
12099	128779	0.144	0.034	0.292	0.178
12099	128779	0.095	0.941	1.085	1.036
12099	128779	1.629	0.885	0.98	2.514
12099	128779	0.151	0.638	0.991	0.487
12099	128779	0.158	1.758	1.909	1.916
12099	128779	0.169	0.056	0.214	0.225
12099	128779	0.148	0.859	1.028	1.007
12099	128779	0.139	1.137	1.285	1.276
12099	128779	0.115	2.493	2.632	2.608
12099	128779	0.125	1.32	1.435	1.445
12099	128779	0.072	0.777	0.902	0.849
12099	128779	0.129	0.939	1.011	1.068
12099	128779	0.148	0.014	0.143	0.162
12099	128779	0.147	0.005	0.143	0.142
12099	128779	0.126	0.501	0.648	0.627
12099	128779	0.072	0.822	0.948	0.894
12099	128779	0.067	0.097	0.169	0.164
12099	128779	0.08	0.081	0.148	0.161
12099	128779	0.143	1.164	1.244	1.307
12099	128779	0.053	0.247	0.39	0.3
12099	128779	0.093	0.116	0.169	0.209
12099	128779	0.2	1.113	1.206	1.313
12099	128779	0.097	0.041	0.241	0.138
12099	128779	0.096	0.062	0.159	0.158
12099	128779	0.171	0.974	1.07	1.145
12099	128779	0.088	0.014	0.157	0.074
12099	128779	0.042	0.035	0.053	0.007
12099	128779	0.095	0.066	0.108	0.161
12099	128779	0.039	0.804	0.899	0.843
12099	128779	0.063	0.639	0.678	0.702
12099	128779	0.059	0.121	0.184	0.18
12099	128779	0.05	0.104	0.163	0.154
12099	128779	0.14	1.468	1.518	1.608
12099	128779	0.102	0.048	0.188	0.15
12099	128779	0.147	1.222	1.324	1.369
12099	128779	0.053	1.016	1.163	1.069
12099	128779	0.08	0.082	0.135	0.162
12099	128779	0.133	1.324	1.404	1.457
12099	128779	0.102	0.51	0.643	0.612
12099	128779	0.134	0.54	0.642	0.674
12099	128779	0.144	0.115	0.249	0.259
12099	128779	0.12	0.005	0.139	0.115
12099	128779	0.058	0.822	0.942	0.88
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128779	0.0	0.0	0.0	0.0
12099	128831	0.446	0.0	0.0	0.0
12099	128831	0.183	0.157	0.289	0.026
12099	128831	0.095	0.734	0.917	0.829
12099	128831	0.14	0.017	0.112	0.157
12099	128831	0.076	0.02	0.12	0.056
12099	128831	0.143	1.085	1.161	1.228
12099	128831	0.135	0.036	0.107	0.099
12099	128831	0.237	0.152	0.287	0.389
12099	128831	0.13	1.542	1.779	1.672
12099	128831	0.118	0.085	0.215	0.203
12099	128831	0.126	0.066	0.184	0.192
12099	128831	0.138	0.141	0.267	0.279
12099	128831	0.139	0.062	0.2	0.201
12099	128831	0.089	0.62	0.759	0.709
12099	128831	0.129	0.111	0.2	0.24
12099	128831	0.121	0.013	0.142	0.134
12099	128831	0.096	0.895	1.016	0.991
12099	128831	0.067	0.361	0.457	0.428
12099	128831	0.099	0.157	0.224	0.256
12099	128831	0.116	0.971	1.07	1.087
12099	128831	0.122	0.066	0.182	0.188
12099	128831	0.077	1.872	1.994	1.949
12099	128831	0.116	0.083	0.16	0.199
12099	128831	0.112	0.08	0.196	0.192
12099	128831	0.143	1.536	1.648	1.679
12099	128831	0.118	0.084	0.227	0.202
12099	128831	0.138	0.128	0.246	0.266
12099	128831	0.076	0.193	0.331	0.269
12099	128831	0.104	0.162	0.238	0.266
12099	128831	0.136	0.988	1.092	1.124
12099	128831	0.116	0.414	0.55	0.53
12099	128831	0.106	0.005	0.111	0.101
12099	128831	0.098	0.005	0.111	0.103
12099	128831	0.198	0.165	0.263	0.363
12099	128831	0.115	0.013	0.185	0.102
12099	128831	0.064	0.851	0.966	0.915
12099	128831	0.138	0.477	0.541	0.615
12099	128831	0.098	0.112	0.25	0.21
12099	128831	0.138	0.482	0.58	0.62
12099	128831	0.14	0.621	0.759	0.761
12099	128831	0.121	1.123	1.263	1.244
12099	128831	0.099	0.093	0.214	0.192
12099	128831	0.125	0.005	0.094	0.12
12099	128831	0.084	0.04	0.165	0.124
12099	128831	0.144	0.367	0.451	0.511
12099	128831	0.124	0.36	0.504	0.484
12099	128831	0.111	0.023	0.147	0.134
12099	128831	0.085	2.481	2.592	2.566
12099	128831	0.056	0.013	0.098	0.069
12099	128831	0.063	0.495	0.551	0.558
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128831	0.0	0.0	0.0	0.0
12099	128877	0.214	0.0	0.0	0.0
12099	128877	0.124	0.039	0.175	0.085
12099	128877	0.141	0.143	0.267	0.284
12099	128877	0.116	0.016	0.125	0.1
12099	128877	0.09	0.027	0.089	0.063
12099	128877	0.152	1.571	1.661	1.723
12099	128877	0.173	0.075	0.077	0.098
12099	128877	0.117	1.244	1.417	1.361
12099	128877	0.125	0.496	0.613	0.621
12099	128877	0.14	0.556	0.681	0.696
12099	128877	0.098	0.004	0.144	0.102
12099	128877	0.126	0.597	0.695	0.723
12099	128877	0.121	0.03	0.156	0.151
12099	128877	0.085	0.081	0.04	0.004
12099	128877	0.121	0.004	0.089	0.125
12099	128877	0.063	0.646	0.767	0.709
12099	128877	0.099	0.082	0.145	0.181
12099	128877	0.098	0.229	0.328	0.327
12099	128877	0.086	1.141	1.239	1.227
12099	128877	0.12	0.023	0.063	0.097
12099	128877	0.142	0.445	0.565	0.587
12099	128877	0.152	0.869	1.011	1.021
12099	128877	0.113	0.023	0.129	0.09
12099	128877	0.127	0.097	0.21	0.224
12099	128877	0.121	0.049	0.176	0.17
12099	128877	0.089	0.323	0.444	0.412
12099	128877	0.117	0.127	0.216	0.244
12099	128877	0.09	0.698	0.815	0.788
12099	128877	0.177	0.036	0.126	0.213
12099	128877	0.201	0.071	0.248	0.272
12099	128877	0.095	0.06	0.261	0.155
12099	128877	0.153	0.919	1.014	1.072
12099	128877	0.134	0.015	0.138	0.119
12099	128877	0.173	0.204	0.338	0.377
12099	128877	0.152	0.533	0.706	0.685
12099	128877	0.098	0.492	0.644	0.59
12099	128877	0.133	0.097	0.195	0.23
12099	128877	0.196	0.078	0.211	0.274
12099	128877	0.111	1.301	1.497	1.412
12099	128877	0.103	1.199	1.31	1.302
12099	128877	0.121	0.495	0.598	0.616
12099	128877	0.177	0.069	0.19	0.246
12099	128877	0.129	0.195	0.372	0.324
12099	128877	0.132	1.133	1.262	1.265
12099	128877	0.128	0.028	0.104	0.1
12099	128877	0.093	0.08	0.208	0.173
12099	128877	0.126	0.573	0.666	0.699
12099	128877	0.107	0.035	0.161	0.142
12099	128877	0.129	0.009	0.098	0.12
12099	128877	0.107	0.027	0.156	0.134
12099	128877	0.142	0.168	0.275	0.31
12099	128877	0.098	0.009	0.133	0.089
12099	128877	0.151	0.028	0.126	0.179
12099	128877	0.099	0.032	0.119	0.067
12099	128877	0.106	0.471	0.57	0.577
12099	128877	0.169	0.128	0.234	0.297
12099	128877	0.155	0.621	0.79	0.776
12099	128877	0.196	0.079	0.234	0.275
12099	128877	0.093	0.005	0.201	0.098
12099	128877	0.112	0.035	0.128	0.147
12099	128877	0.098	0.106	0.218	0.204
12099	128877	0.12	0.811	0.909	0.931
12099	128877	0.174	0.051	0.171	0.225
12099	128877	0.089	0.023	0.197	0.112
12099	128877	0.139	0.579	0.668	0.718
12099	128877	0.093	0.031	0.108	0.062
12099	128877	0.106	0.005	0.098	0.111
12099	128877	0.09	0.045	0.151	0.135
12099	128877	0.067	0.747	0.837	0.814
12099	128877	0.068	0.071	0.138	0.139
12099	128923	0.196	0.0	0.0	0.0
12099	128923	0.09	0.063	0.133	0.027
12099	128923	0.12	0.29	0.38	0.41
12099	128923	0.125	0.898	1.018	1.023
12099	128923	0.165	0.186	0.311	0.351
12099	128923	0.134	0.087	0.252	0.221
12099	128923	0.117	1.155	1.289	1.272
12099	128923	0.151	0.003	0.12	0.154
12099	128923	0.098	0.03	0.121	0.068
12099	128923	0.161	0.417	0.515	0.578
12099	128923	0.125	0.212	0.373	0.337
12099	128923	0.149	0.093	0.218	0.242
12099	128923	0.053	0.182	0.331	0.235
12099	128923	0.142	0.33	0.383	0.472
12099	128923	0.115	0.035	0.107	0.08
12099	128923	0.081	0.056	0.171	0.137
12099	128923	0.129	0.659	0.74	0.788
12099	128923	0.071	0.08	0.049	0.009
12099	128923	0.099	0.042	0.113	0.141
12099	128923	0.082	0.188	0.287	0.27
12099	128923	0.165	0.059	0.023	0.106
12099	128923	0.063	0.569	0.734	0.632
12099	128923	0.058	0.083	0.146	0.141
12099	128923	0.082	0.073	0.131	0.155
12099	128923	0.103	1.096	1.178	1.199
12099	128923	0.156	0.006	0.097	0.15
12099	128923	0.068	0.022	0.134	0.046
12099	128923	0.17	0.521	0.589	0.691
12099	128923	0.316	0.141	0.311	0.457
12099	128923	0.111	1.354	1.67	1.465
12099	128923	0.125	0.077	0.188	0.202
12099	128923	0.108	0.609	0.734	0.717
12099	128923	0.109	1.213	1.321	1.322
12099	128923	0.12	0.053	0.162	0.173
12099	128923	0.211	0.291	0.411	0.502
12099	128923	0.135	0.282	0.493	0.417
12099	128923	0.103	0.913	1.048	1.016
12099	128923	0.127	1.126	1.229	1.253
12099	128923	0.086	0.541	0.668	0.627
12099	128923	0.157	0.003	0.089	0.16
12099	128923	0.138	0.168	0.325	0.306
12099	128923	0.133	0.074	0.212	0.207
12099	128923	0.142	0.578	0.711	0.72
12099	128923	0.116	0.96	1.102	1.076
12099	128923	0.107	0.089	0.205	0.196
12099	128923	0.13	0.035	0.072	0.095
12099	128923	0.089	0.808	0.938	0.897
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
12099	128923	0.0	0.0	0.0	0.0
