PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7408	79808	0.347	0.0	0.0	0.0
7408	79808	0.2	0.136	0.211	0.064
7408	79808	0.152	0.92	1.12	1.072
7408	79808	0.104	0.353	0.505	0.457
7408	79808	0.152	0.095	0.199	0.247
7408	79808	0.12	0.072	0.224	0.192
7408	79808	0.112	0.056	0.176	0.168
7408	79808	0.103	0.081	0.193	0.184
7408	79808	0.151	0.001	0.104	0.152
7408	79808	0.137	0.057	0.208	0.194
7408	79808	0.143	0.018	0.119	0.125
7408	79808	0.112	0.049	0.192	0.161
7408	79808	0.176	0.04	0.152	0.216
7408	79808	0.071	0.017	0.193	0.088
7408	79808	0.153	0.042	0.113	0.195
7408	79808	0.135	0.029	0.182	0.164
7408	79808	0.09	0.272	0.407	0.362
7408	79808	0.192	0.079	0.169	0.271
7408	79808	0.136	0.08	0.112	0.056
7408	79808	0.144	0.04	0.176	0.184
7408	79808	0.168	0.248	0.392	0.416
7408	79808	0.16	0.016	0.152	0.144
7408	79808	0.088	0.032	0.128	0.056
7408	79808	0.136	0.096	0.184	0.232
7408	79808	0.145	0.016	0.152	0.161
7408	79808	0.096	0.087	0.232	0.183
7408	79808	0.112	0.952	1.048	1.064
7408	79808	0.256	0.28	0.392	0.536
7408	79808	0.103	0.096	0.16	0.007
7408	79808	0.12	0.241	0.344	0.361
7408	79808	0.12	0.064	0.184	0.184
7408	79808	0.104	0.136	0.256	0.24
7408	79808	0.12	0.119	0.223	0.239
7408	79808	0.159	1.682	1.802	1.841
7408	79808	0.096	0.96	1.119	1.056
7408	79808	0.112	0.504	0.6	0.616
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79808	0.0	0.0	0.0	0.0
7408	79824	0.144	0.0	0.0	0.0
7408	79824	0.143	0.001	0.145	0.144
7408	79824	0.16	0.024	0.119	0.136
7408	79824	0.128	0.08	0.24	0.208
7408	79824	0.112	0.168	0.296	0.28
7408	79824	0.112	0.104	0.216	0.216
7408	79824	0.12	0.08	0.192	0.2
7408	79824	0.152	0.032	0.152	0.184
7408	79824	0.112	0.056	0.208	0.168
7408	79824	0.136	0.096	0.208	0.232
7408	79824	0.136	0.016	0.152	0.152
7408	79824	0.152	0.04	0.176	0.192
7408	79824	0.159	0.024	0.176	0.183
7408	79824	0.12	0.161	0.32	0.281
7408	79824	0.112	0.056	0.064	0.056
7408	79824	0.12	0.056	0.168	0.176
7408	79824	0.137	0.032	0.152	0.169
7408	79824	0.152	0.031	0.168	0.183
7408	79824	0.08	0.088	0.24	0.168
7408	79824	0.112	0.08	0.16	0.192
7408	79824	0.128	0.072	0.184	0.2
7408	79824	0.096	0.032	0.16	0.128
7408	79824	0.208	0.12	0.216	0.328
7408	79824	0.141	0.072	0.136	0.069
7408	79824	0.112	0.099	0.24	0.211
7408	79824	0.143	0.081	0.193	0.224
7408	79824	0.131	0.056	0.199	0.187
7408	79824	0.088	0.019	0.112	0.069
7408	79824	0.096	0.112	0.2	0.208
7408	79824	0.128	0.088	0.184	0.216
7408	79824	0.096	0.024	0.152	0.12
7408	79824	0.096	0.056	0.152	0.152
7408	79824	0.112	0.064	0.16	0.176
7408	79824	0.176	0.04	0.152	0.216
7408	79824	0.152	0.016	0.192	0.168
7408	79824	0.2	0.016	0.136	0.184
7408	79824	0.111	0.047	0.153	0.064
7408	79824	0.111	0.136	0.247	0.247
7408	79824	0.136	0.049	0.16	0.185
7408	79824	0.136	0.04	0.176	0.176
7408	79824	0.095	0.001	0.137	0.096
7408	79824	0.137	0.032	0.127	0.169
7408	79824	0.138	0.017	0.154	0.155
7408	79824	0.111	0.02	0.118	0.091
7408	79824	0.096	0.017	0.128	0.113
7408	79824	0.152	0.024	0.12	0.176
7408	79824	0.096	0.176	0.328	0.272
7408	79824	0.097	0.112	0.208	0.209
7408	79824	0.12	0.719	0.816	0.839
7408	79824	0.128	0.136	0.256	0.264
7408	79824	0.112	0.408	0.536	0.52
7408	79824	0.08	0.064	0.176	0.144
7408	79824	0.112	0.096	0.176	0.208
7408	79824	0.096	0.36	0.472	0.456
7408	79824	0.104	0.304	0.4	0.408
7408	79824	0.112	0.016	0.12	0.128
7408	79824	0.144	0.624	0.736	0.768
7408	79824	0.184	0.088	0.232	0.272
7408	79824	0.112	0.024	0.208	0.136
7408	79824	0.128	0.016	0.128	0.144
7408	79824	0.112	0.016	0.144	0.128
7408	79824	0.144	0.024	0.136	0.168
7408	79824	0.191	0.08	0.224	0.271
7408	79824	0.16	0.097	0.288	0.257
7408	79824	0.08	0.096	0.256	0.176
7408	79824	0.095	0.096	0.176	0.191
7408	79824	0.112	0.056	0.151	0.168
7408	79824	0.088	0.025	0.137	0.113
7408	79824	0.113	0.111	0.199	0.224
7408	79824	0.112	0.696	0.809	0.808
7408	79847	0.24	0.0	0.0	0.0
7408	79847	0.128	0.112	0.128	0.016
7408	79847	0.136	0.2	0.328	0.336
7408	79847	0.071	0.089	0.225	0.16
7408	79847	0.128	0.192	0.263	0.32
7408	79847	0.12	0.016	0.144	0.136
7408	79847	0.096	0.224	0.344	0.32
7408	79847	0.24	0.048	0.144	0.288
7408	79847	0.16	0.096	0.336	0.256
7408	79847	0.112	0.384	0.544	0.496
7408	79847	0.08	0.072	0.184	0.152
7408	79847	0.128	0.056	0.136	0.184
7408	79847	0.152	0.256	0.384	0.408
7408	79847	0.144	0.04	0.192	0.184
7408	79847	0.232	0.08	0.224	0.312
7408	79847	0.128	0.072	0.16	0.056
7408	79847	0.12	0.056	0.184	0.176
7408	79847	0.111	0.04	0.16	0.151
7408	79847	0.16	0.041	0.152	0.201
7408	79847	0.12	0.024	0.184	0.144
7408	79847	0.152	0.024	0.144	0.176
7408	79847	0.096	0.016	0.168	0.112
7408	79847	0.112	0.016	0.112	0.128
7408	79847	0.145	0.048	0.16	0.193
7408	79847	0.128	0.033	0.112	0.095
7408	79847	0.128	0.064	0.192	0.192
7408	79847	0.16	0.656	0.784	0.816
7408	79847	0.096	0.128	0.288	0.224
7408	79847	0.128	0.072	0.168	0.2
7408	79847	0.112	0.032	0.16	0.144
7408	79847	0.127	0.112	0.224	0.239
7408	79847	0.08	0.145	0.272	0.225
7408	79847	0.104	0.08	0.16	0.184
7408	79847	0.112	0.336	0.44	0.448
7408	79847	0.12	1.976	2.088	2.096
7408	79847	0.136	0.208	0.328	0.344
7408	79847	0.125	0.072	0.208	0.197
7408	79847	0.16	0.021	0.104	0.139
7408	79847	0.175	0.017	0.177	0.192
7408	79847	0.112	0.032	0.207	0.144
7408	79847	0.104	0.016	0.128	0.12
7408	79847	0.128	0.056	0.16	0.184
7408	79847	0.136	0.984	1.112	1.12
7408	79847	0.112	0.08	0.216	0.192
7408	79847	0.216	0.192	0.304	0.408
7408	79847	0.128	0.072	0.288	0.2
7408	79847	0.112	0.064	0.192	0.176
