PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3365	35306	0.109	0.0	0.0	0.0
3365	35306	0.08	0.184	0.293	0.264
3365	35306	0.103	0.103	0.183	0.206
3365	35306	0.065	0.216	0.319	0.281
3365	35306	0.249	0.56	0.625	0.809
3365	35306	0.111	0.0	0.249	0.111
3365	35306	0.088	0.176	0.287	0.264
3365	35306	0.096	0.544	0.632	0.64
3365	35306	0.224	0.375	0.471	0.599
3365	35306	0.176	0.096	0.128	0.08
3365	35306	0.152	0.32	0.496	0.472
3365	35306	0.192	0.064	0.216	0.256
3365	35306	0.128	0.28	0.472	0.408
3365	35306	0.136	0.504	0.632	0.64
3365	35306	0.136	0.08	0.216	0.216
3365	35306	0.088	0.448	0.584	0.536
3365	35306	0.08	0.16	0.248	0.24
3365	35306	0.088	0.08	0.16	0.168
3365	35306	0.128	0.12	0.208	0.248
3365	35306	0.144	0.104	0.232	0.248
3365	35306	0.128	0.056	0.2	0.184
3365	35306	0.128	0.104	0.232	0.232
3365	35306	0.064	1.008	1.136	1.072
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
3365	35306	0.0	0.0	0.0	0.0
