PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11421	121126	0.205	0.0	0.0	0.0
11421	121126	0.111	0.08	0.125	0.031
11421	121126	0.107	0.031	0.142	0.138
11421	121126	0.134	0.05	0.057	0.084
11421	121126	0.1	0.037	0.097	0.063
11421	121126	0.117	0.565	0.665	0.682
11421	121126	0.103	0.064	0.181	0.167
11421	121126	0.114	0.501	0.604	0.615
11421	121126	0.112	0.14	0.254	0.252
11421	121126	0.101	0.047	0.159	0.148
11421	121126	0.153	0.094	0.195	0.247
11421	121126	0.117	0.269	0.422	0.386
11421	121126	0.08	0.264	0.381	0.344
11421	121126	0.09	0.118	0.198	0.208
11421	121126	0.071	0.047	0.137	0.118
11421	121126	0.169	0.14	0.211	0.309
11421	121126	0.067	0.157	0.326	0.224
11421	121126	0.077	0.078	0.145	0.155
11421	121126	0.083	0.063	0.14	0.146
11421	121126	0.095	0.736	0.819	0.831
11421	121126	0.135	0.078	0.173	0.213
11421	121126	0.091	0.062	0.197	0.153
11421	121126	0.098	0.519	0.61	0.617
11421	121126	0.086	0.032	0.13	0.118
11421	121126	0.145	0.032	0.118	0.177
11421	121126	0.119	0.0	0.145	0.119
11421	121126	0.086	0.015	0.134	0.101
11421	121126	0.097	0.437	0.523	0.534
11421	121126	0.098	0.187	0.284	0.285
11421	121126	0.093	0.39	0.488	0.483
11421	121126	0.095	0.031	0.062	0.064
11421	121126	0.069	0.016	0.111	0.085
11421	121126	0.119	0.518	0.587	0.637
11421	121126	0.115	0.037	0.082	0.078
11421	121126	0.068	0.0	0.115	0.068
11421	121126	0.13	0.25	0.318	0.38
11421	121126	0.119	0.016	0.146	0.135
11421	121126	0.086	0.031	0.15	0.117
11421	121126	0.077	0.691	0.777	0.768
11421	121126	0.056	0.312	0.389	0.368
11421	121126	0.056	0.062	0.118	0.118
11421	121126	0.083	0.063	0.119	0.146
11421	121126	0.086	0.031	0.114	0.117
11421	121126	0.072	0.846	0.932	0.918
11421	121126	0.111	0.031	0.103	0.142
11421	121126	0.108	0.047	0.158	0.155
11421	121126	0.09	0.094	0.202	0.184
11421	121126	0.07	0.032	0.122	0.102
11421	121126	0.087	0.245	0.315	0.332
11421	121126	0.182	0.062	0.149	0.244
11421	121126	0.06	0.063	0.245	0.123
11421	121126	0.096	0.174	0.234	0.27
11421	121126	0.084	0.062	0.158	0.146
11421	121126	0.125	0.39	0.474	0.515
11421	121126	0.094	0.031	0.156	0.125
11421	121126	0.096	0.037	0.057	0.059
11421	121126	0.096	0.094	0.19	0.19
11421	121126	0.079	0.015	0.111	0.094
11421	121126	0.098	0.0	0.079	0.098
11421	121126	0.07	0.015	0.083	0.055
11421	121126	0.064	0.252	0.322	0.316
11421	121126	0.086	0.049	0.113	0.135
11421	121126	0.115	0.031	0.117	0.146
11421	121126	0.102	0.047	0.162	0.149
11421	121126	0.078	0.126	0.228	0.204
11421	121126	0.109	0.234	0.312	0.343
11421	121126	0.07	0.0	0.109	0.07
11421	121126	0.105	0.312	0.382	0.417
11421	121126	0.038	0.55	0.655	0.588
11421	121126	0.128	0.309	0.347	0.437
11421	121160	0.077	0.0	0.0	0.0
11421	121160	0.068	0.468	0.545	0.536
11421	121160	0.1	0.047	0.115	0.147
11421	121160	0.098	0.016	0.084	0.082
11421	121160	0.085	0.016	0.114	0.101
11421	121160	0.073	1.144	1.229	1.217
11421	121160	0.071	0.015	0.088	0.086
11421	121160	0.073	0.109	0.18	0.182
11421	121160	0.113	0.532	0.605	0.645
11421	121160	0.109	0.109	0.222	0.218
11421	121160	0.056	0.031	0.14	0.087
11421	121160	0.142	0.102	0.158	0.244
11421	121160	0.101	0.0	0.142	0.101
11421	121160	0.104	0.0	0.101	0.104
11421	121160	0.101	0.296	0.4	0.397
11421	121160	0.171	0.032	0.133	0.203
11421	121160	0.103	0.038	0.133	0.065
11421	121160	0.096	0.219	0.322	0.315
11421	121160	0.114	0.015	0.081	0.099
11421	121160	0.172	0.412	0.526	0.584
11421	121160	0.16	0.047	0.125	0.113
11421	121160	0.087	0.016	0.144	0.071
11421	121160	0.135	0.062	0.149	0.197
11421	121160	0.055	0.015	0.12	0.04
11421	121160	0.168	0.596	0.651	0.764
11421	121160	0.09	0.074	0.094	0.016
11421	121160	0.104	0.062	0.152	0.166
11421	121160	0.068	0.533	0.637	0.601
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121160	0.0	0.0	0.0	0.0
11421	121179	0.314	0.0	0.0	0.0
11421	121179	0.08	0.127	0.187	0.047
11421	121179	0.103	0.094	0.174	0.197
11421	121179	0.117	0.0	0.103	0.117
11421	121179	0.068	0.0	0.117	0.068
11421	121179	0.078	0.705	0.773	0.783
11421	121179	0.099	0.016	0.094	0.115
11421	121179	0.111	0.551	0.65	0.662
11421	121179	0.095	0.093	0.204	0.188
11421	121179	0.139	0.125	0.22	0.264
11421	121179	0.15	0.016	0.155	0.166
11421	121179	0.093	0.844	0.994	0.937
11421	121179	0.099	0.016	0.109	0.115
11421	121179	0.073	0.0	0.099	0.073
11421	121179	0.077	0.835	0.908	0.912
11421	121179	0.1	0.016	0.093	0.116
11421	121179	0.082	0.452	0.552	0.534
11421	121179	0.087	0.015	0.097	0.102
11421	121179	0.111	0.202	0.289	0.313
11421	121179	0.154	0.109	0.22	0.263
11421	121179	0.121	0.016	0.17	0.137
11421	121179	0.1	1.05	1.171	1.15
11421	121179	0.084	0.016	0.084	0.068
11421	121179	0.105	0.093	0.177	0.198
11421	121179	0.141	0.171	0.276	0.312
11421	121179	0.139	0.063	0.204	0.202
11421	121179	0.154	0.078	0.217	0.232
11421	121179	0.058	0.549	0.703	0.607
11421	121179	0.097	0.033	0.091	0.13
11421	121179	0.103	0.063	0.16	0.166
11421	121179	0.071	0.016	0.119	0.087
11421	121179	0.064	0.719	0.79	0.783
11421	121179	0.117	0.046	0.11	0.163
11421	121179	0.076	0.11	0.227	0.186
11421	121179	0.072	0.062	0.138	0.134
11421	121179	0.13	0.235	0.307	0.365
11421	121179	0.176	0.083	0.047	0.093
11421	121179	0.106	0.533	0.709	0.639
