PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7235	77933	0.304	0.0	0.0	0.0
7235	77933	0.073	0.057	0.247	0.016
7235	77933	0.099	0.047	0.12	0.146
7235	77933	0.132	0.027	0.072	0.105
7235	77933	0.084	0.252	0.384	0.336
7235	77933	0.078	0.117	0.201	0.195
7235	77933	0.101	0.107	0.185	0.208
7235	77933	0.147	0.047	0.148	0.194
7235	77933	0.087	0.024	0.123	0.063
7235	77933	0.113	0.065	0.152	0.178
7235	77933	0.096	0.041	0.154	0.137
7235	77933	0.096	0.039	0.135	0.135
7235	77933	0.145	0.029	0.067	0.116
7235	77933	0.136	0.03	0.115	0.106
7235	77933	0.052	0.101	0.237	0.153
7235	77933	0.091	0.397	0.449	0.488
7235	77933	0.086	0.066	0.157	0.152
7235	77933	0.069	0.047	0.133	0.116
7235	77933	0.112	0.136	0.205	0.248
7235	77933	0.086	0.013	0.099	0.073
7235	77933	0.084	0.016	0.102	0.1
7235	77933	0.111	0.042	0.126	0.153
7235	77933	0.132	0.077	0.188	0.209
7235	77933	0.078	0.018	0.114	0.06
7235	77933	0.091	0.0	0.078	0.091
7235	77933	0.114	0.022	0.069	0.092
7235	77933	0.122	0.047	0.161	0.169
7235	77933	0.108	0.031	0.153	0.139
7235	77933	0.063	0.114	0.222	0.177
7235	77933	0.079	0.106	0.169	0.185
7235	77933	0.085	0.015	0.094	0.1
7235	77933	0.098	0.018	0.103	0.116
7235	77933	0.088	0.008	0.09	0.08
7235	77933	0.059	0.106	0.194	0.165
7235	77933	0.059	0.036	0.023	0.023
7235	77933	0.099	0.128	0.187	0.227
7235	77933	0.099	0.002	0.101	0.101
7235	77933	0.085	0.096	0.195	0.181
7235	77933	0.125	0.122	0.207	0.247
7235	77933	0.099	0.023	0.102	0.076
7235	77933	0.085	0.016	0.115	0.101
7235	77933	0.077	0.091	0.176	0.168
7235	77933	0.071	0.066	0.143	0.137
7235	77933	0.111	0.063	0.134	0.174
7235	77933	0.213	0.127	0.238	0.34
7235	77933	0.124	0.082	0.131	0.042
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77933	0.0	0.0	0.0	0.0
7235	77942	0.256	0.0	0.0	0.0
7235	77942	0.143	0.071	0.185	0.072
7235	77942	0.114	0.021	0.122	0.093
7235	77942	0.099	0.059	0.173	0.158
7235	77942	0.084	0.0	0.099	0.084
7235	77942	0.1	0.048	0.132	0.148
7235	77942	0.104	0.056	0.156	0.16
7235	77942	0.078	0.039	0.065	0.039
7235	77942	0.056	0.082	0.16	0.138
7235	77942	0.088	0.024	0.032	0.064
7235	77942	0.098	0.366	0.454	0.464
7235	77942	0.1	0.093	0.191	0.193
7235	77942	0.117	0.102	0.202	0.219
7235	77942	0.088	0.088	0.205	0.176
7235	77942	0.143	0.076	0.164	0.219
7235	77942	0.1	0.042	0.101	0.058
7235	77942	0.088	0.117	0.217	0.205
7235	77942	0.1	0.047	0.135	0.147
7235	77942	0.116	0.068	0.168	0.184
7235	77942	0.092	0.053	0.169	0.145
7235	77942	0.139	0.024	0.116	0.163
7235	77942	0.131	0.038	0.101	0.093
7235	77942	0.093	0.24	0.371	0.333
7235	77942	0.075	0.11	0.203	0.185
7235	77942	0.083	0.043	0.118	0.126
7235	77942	0.072	0.012	0.071	0.06
7235	77942	0.095	0.125	0.197	0.22
7235	77942	0.11	0.023	0.118	0.133
7235	77942	0.115	0.096	0.206	0.211
7235	77942	0.176	0.169	0.284	0.345
7235	77942	0.134	0.08	0.096	0.054
7235	77942	0.098	0.038	0.096	0.06
7235	77942	0.112	0.032	0.13	0.144
7235	77942	0.068	0.024	0.088	0.044
7235	77942	0.066	0.119	0.187	0.185
7235	77942	0.086	0.088	0.154	0.174
7235	77942	0.104	0.1	0.186	0.204
7235	77942	0.13	0.022	0.082	0.108
7235	77942	0.098	0.032	0.098	0.066
7235	77942	0.103	0.069	0.167	0.172
7235	77942	0.087	0.05	0.153	0.137
