PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3084	0.0	0.0	0.0	0.0
345	3090	0.103	0.0	0.0	0.0
345	3090	0.135	0.063	0.04	0.072
345	3090	0.111	0.031	0.104	0.08
345	3090	0.071	0.089	0.2	0.16
345	3090	0.175	0.041	0.112	0.216
345	3090	0.135	0.103	0.072	0.032
345	3090	0.121	0.063	0.072	0.058
345	3090	0.08	0.049	0.072	0.031
345	3090	0.104	0.032	0.048	0.072
345	3090	0.186	0.032	0.072	0.154
345	3090	0.143	0.018	0.168	0.125
345	3090	0.127	0.015	0.128	0.112
345	3090	0.071	0.039	0.088	0.032
345	3090	0.103	0.023	0.048	0.08
345	3090	0.111	0.039	0.064	0.072
345	3090	0.095	0.007	0.104	0.088
345	3090	0.128	0.047	0.048	0.081
345	3090	0.112	0.024	0.104	0.088
345	3090	0.096	0.08	0.192	0.176
345	3090	0.153	0.04	0.056	0.113
345	3090	0.136	0.025	0.128	0.111
345	3090	0.096	0.048	0.184	0.144
345	3090	0.048	0.032	0.128	0.08
345	3090	0.08	0.016	0.032	0.064
345	3090	0.072	0.472	0.552	0.544
345	3090	0.106	0.003	0.069	0.103
345	3090	0.072	0.057	0.163	0.129
345	3090	0.152	0.032	0.04	0.12
345	3090	0.104	0.032	0.12	0.072
345	3090	0.127	0.232	0.336	0.359
345	3090	0.176	0.015	0.112	0.161
345	3090	0.16	0.072	0.104	0.088
345	3090	0.105	0.04	0.12	0.065
345	3090	0.056	0.017	0.088	0.039
345	3090	0.088	0.104	0.16	0.192
345	3090	0.12	0.04	0.048	0.08
345	3090	0.136	0.032	0.152	0.168
345	3090	0.104	0.064	0.072	0.04
345	3090	0.104	0.048	0.056	0.056
345	3090	0.096	0.032	0.072	0.064
345	3090	0.136	0.032	0.128	0.168
345	3090	0.152	0.072	0.064	0.08
345	3090	0.12	0.056	0.096	0.064
345	3090	0.121	0.12	0.24	0.241
345	3090	0.08	0.065	0.056	0.015
345	3090	0.168	0.048	0.032	0.12
345	3090	0.104	0.032	0.136	0.072
345	3090	0.136	0.12	0.224	0.256
345	3090	0.104	0.016	0.12	0.088
345	3090	0.12	0.088	0.192	0.208
345	3090	0.152	0.072	0.048	0.08
345	3090	0.127	0.039	0.113	0.088
345	3090	0.13	0.008	0.119	0.122
345	3090	0.128	0.058	0.072	0.07
345	3090	0.168	0.056	0.072	0.112
345	3090	0.127	0.015	0.153	0.112
345	3090	0.088	0.008	0.119	0.08
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3090	0.0	0.0	0.0	0.0
345	3097	0.129	0.0	0.0	0.0
345	3097	0.112	0.096	0.033	0.016
345	3097	0.064	0.008	0.104	0.056
345	3097	0.103	0.048	0.112	0.151
345	3097	0.064	0.025	0.128	0.089
345	3097	0.095	0.024	0.088	0.119
345	3097	0.08	0.023	0.072	0.057
345	3097	0.111	0.44	0.52	0.551
345	3097	0.104	0.105	0.216	0.209
345	3097	0.136	0.056	0.048	0.08
345	3097	0.112	0.032	0.104	0.08
345	3097	0.122	0.008	0.104	0.114
345	3097	0.12	0.074	0.048	0.046
345	3097	0.096	0.064	0.056	0.032
345	3097	0.095	0.048	0.144	0.143
345	3097	0.106	0.055	0.04	0.051
345	3097	0.12	0.058	0.048	0.062
345	3097	0.111	0.017	0.137	0.128
345	3097	0.141	0.072	0.039	0.069
345	3097	0.159	0.061	0.08	0.098
345	3097	0.121	0.039	0.12	0.082
345	3097	0.088	0.383	0.504	0.471
345	3097	0.112	0.04	0.048	0.072
345	3097	0.104	0.016	0.096	0.088
345	3097	0.112	0.04	0.064	0.072
345	3097	0.152	0.264	0.376	0.416
345	3097	0.128	0.072	0.08	0.056
345	3097	0.072	0.08	0.208	0.152
345	3097	0.112	0.056	0.128	0.168
345	3097	0.112	0.016	0.096	0.096
345	3097	0.128	0.16	0.272	0.288
345	3097	0.089	0.001	0.129	0.09
345	3097	0.088	0.018	0.071	0.07
345	3097	0.064	0.36	0.448	0.424
345	3097	0.12	0.024	0.04	0.096
345	3097	0.112	0.032	0.088	0.08
345	3097	0.127	0.025	0.137	0.152
345	3097	0.088	0.025	0.152	0.113
345	3097	0.079	0.008	0.08	0.071
345	3097	0.103	0.049	0.128	0.152
345	3097	0.111	0.039	0.064	0.072
345	3097	0.064	0.016	0.095	0.048
345	3097	0.151	0.241	0.305	0.392
345	3097	0.055	0.065	0.216	0.12
345	3097	0.055	0.057	0.112	0.112
345	3097	0.088	0.416	0.471	0.504
345	3097	0.151	0.105	0.193	0.256
345	3097	0.119	0.055	0.096	0.064
345	3097	0.071	0.033	0.152	0.104
345	3097	0.055	0.017	0.088	0.072
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3097	0.0	0.0	0.0	0.0
345	3102	0.127	0.0	0.0	0.0
345	3102	0.135	0.031	0.096	0.104
345	3102	0.104	0.071	0.064	0.033
345	3102	0.111	0.04	0.064	0.071
345	3102	0.136	0.007	0.104	0.129
345	3102	0.168	0.048	0.088	0.12
345	3102	0.096	0.024	0.144	0.072
345	3102	0.112	0.12	0.216	0.232
345	3102	0.072	0.048	0.064	0.024
345	3102	0.08	0.064	0.136	0.144
345	3102	0.08	0.152	0.232	0.232
345	3102	0.112	0.024	0.056	0.088
345	3102	0.088	0.008	0.12	0.096
345	3102	0.136	0.016	0.104	0.152
345	3102	0.12	0.056	0.08	0.064
345	3102	0.104	0.008	0.128	0.112
345	3102	0.119	0.033	0.137	0.152
345	3102	0.096	0.048	0.071	0.048
345	3102	0.056	0.112	0.208	0.168
345	3102	0.072	0.08	0.136	0.152
345	3102	0.097	0.04	0.112	0.137
345	3102	0.12	0.009	0.088	0.111
345	3102	0.112	0.024	0.096	0.088
345	3102	0.088	0.256	0.368	0.344
345	3102	0.072	0.216	0.304	0.288
345	3102	0.088	0.064	0.136	0.152
345	3102	0.08	0.152	0.24	0.232
345	3102	0.071	0.217	0.297	0.288
345	3102	0.111	0.025	0.096	0.136
345	3102	0.128	0.04	0.071	0.088
345	3102	0.095	0.041	0.169	0.136
345	3102	0.079	0.025	0.12	0.104
345	3102	0.095	0.113	0.192	0.208
345	3102	0.128	0.104	0.199	0.232
345	3102	0.095	0.039	0.089	0.056
345	3102	0.103	0.015	0.08	0.088
345	3102	0.164	0.009	0.112	0.173
345	3102	0.111	0.124	0.04	0.013
345	3102	0.119	0.055	0.056	0.064
345	3102	0.128	0.048	0.071	0.08
345	3102	0.2	0.008	0.12	0.192
345	3102	0.039	0.009	0.209	0.048
345	3102	0.151	0.217	0.256	0.368
345	3102	0.119	0.009	0.16	0.128
345	3102	0.143	0.329	0.448	0.472
345	3102	0.168	0.161	0.304	0.329
345	3102	0.127	0.096	0.072	0.031
345	3102	0.143	0.054	0.073	0.089
345	3102	0.159	0.048	0.095	0.111
345	3102	0.12	0.087	0.072	0.033
345	3102	0.072	0.056	0.064	0.016
345	3102	0.098	0.024	0.048	0.074
345	3102	0.128	0.002	0.096	0.126
345	3102	0.103	0.032	0.096	0.071
345	3102	0.095	0.031	0.072	0.064
345	3102	0.134	0.07	0.025	0.064
345	3102	0.112	0.007	0.127	0.105
345	3102	0.184	0.016	0.096	0.168
345	3102	0.104	0.088	0.096	0.016
345	3102	0.119	0.032	0.072	0.087
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3102	0.0	0.0	0.0	0.0
345	3109	4.207	0.0	0.0	0.0
345	3109	0.112	0.472	3.735	0.36
345	3109	0.12	0.088	0.024	0.032
345	3109	0.175	0.057	0.177	0.232
345	3109	0.128	0.112	0.063	0.016
345	3109	0.151	0.049	0.177	0.2
345	3109	0.119	0.063	0.088	0.056
345	3109	0.127	0.054	0.065	0.073
345	3109	0.176	0.056	0.183	0.232
345	3109	0.119	0.088	0.088	0.031
345	3109	0.183	0.047	0.072	0.136
345	3109	0.136	0.048	0.135	0.088
345	3109	0.071	0.041	0.177	0.112
345	3109	0.12	0.008	0.079	0.128
345	3109	0.127	0.009	0.129	0.136
345	3109	0.167	0.047	0.08	0.12
345	3109	0.095	0.055	0.112	0.04
345	3109	0.126	0.038	0.057	0.088
345	3109	0.095	0.015	0.111	0.08
345	3109	0.119	0.017	0.112	0.136
345	3109	0.127	0.063	0.056	0.064
345	3109	0.111	0.055	0.072	0.056
345	3109	0.143	0.145	0.256	0.288
345	3109	0.114	0.385	0.528	0.499
345	3109	0.112	0.026	0.088	0.086
345	3109	0.135	0.032	0.08	0.103
345	3109	0.095	0.087	0.048	0.008
345	3109	0.119	0.049	0.144	0.168
345	3109	0.095	0.079	0.04	0.016
345	3109	0.143	0.023	0.072	0.12
345	3109	0.135	0.071	0.072	0.064
345	3109	0.087	0.015	0.12	0.072
345	3109	0.184	0.041	0.128	0.225
345	3109	0.096	0.096	0.088	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3109	0.0	0.0	0.0	0.0
345	3115	0.144	0.0	0.0	0.0
345	3115	0.112	0.064	0.08	0.048
345	3115	0.136	0.104	0.216	0.24
345	3115	0.103	0.001	0.137	0.104
345	3115	0.104	0.024	0.127	0.128
345	3115	0.096	0.056	0.048	0.04
345	3115	0.071	0.065	0.161	0.136
345	3115	0.08	0.088	0.159	0.168
345	3115	0.136	0.096	0.176	0.232
345	3115	0.128	0.088	0.048	0.04
345	3115	0.088	0.056	0.072	0.032
345	3115	0.088	0.088	0.176	0.176
345	3115	0.104	0.312	0.4	0.416
345	3115	0.104	0.08	0.184	0.184
345	3115	0.127	0.039	0.065	0.088
345	3115	0.119	0.047	0.08	0.072
345	3115	0.104	0.048	0.071	0.056
345	3115	0.104	0.016	0.088	0.088
345	3115	0.135	0.009	0.113	0.144
345	3115	0.095	0.103	0.032	0.008
345	3115	0.111	0.193	0.288	0.304
345	3115	0.119	0.009	0.12	0.128
345	3115	0.111	0.031	0.088	0.08
345	3115	0.128	0.015	0.096	0.113
345	3115	0.055	0.008	0.12	0.047
345	3115	0.119	0.105	0.16	0.224
345	3115	0.135	0.063	0.056	0.072
345	3115	0.095	0.055	0.08	0.04
345	3115	0.071	0.023	0.072	0.048
345	3115	0.119	0.145	0.216	0.264
345	3115	0.079	0.047	0.072	0.032
345	3115	0.111	0.105	0.184	0.216
345	3115	0.111	0.079	0.032	0.032
345	3115	0.087	0.041	0.152	0.128
345	3115	0.151	0.097	0.184	0.248
345	3115	0.072	0.321	0.472	0.393
345	3115	0.031	0.072	0.144	0.103
345	3115	0.063	0.065	0.096	0.128
345	3115	0.104	0.169	0.232	0.273
345	3115	0.072	0.208	0.312	0.28
345	3115	0.16	0.312	0.384	0.472
345	3115	0.161	0.032	0.128	0.129
345	3115	0.119	0.017	0.144	0.102
345	3115	0.12	0.041	0.16	0.161
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3115	0.0	0.0	0.0	0.0
345	3121	0.151	0.0	0.0	0.0
345	3121	0.095	0.007	0.144	0.088
345	3121	0.135	0.015	0.08	0.12
345	3121	0.119	0.055	0.08	0.064
345	3121	0.119	0.009	0.128	0.128
345	3121	0.121	0.087	0.032	0.034
345	3121	0.111	0.025	0.096	0.086
345	3121	0.119	0.209	0.32	0.328
345	3121	0.143	0.063	0.056	0.08
345	3121	0.152	0.039	0.104	0.113
345	3121	0.104	0.08	0.072	0.024
345	3121	0.183	0.032	0.072	0.151
345	3121	0.168	0.055	0.128	0.113
345	3121	0.111	0.032	0.136	0.079
345	3121	0.103	0.023	0.088	0.08
345	3121	0.168	0.031	0.072	0.137
345	3121	0.111	0.072	0.096	0.039
345	3121	0.106	0.055	0.056	0.051
345	3121	0.135	0.018	0.088	0.117
345	3121	0.087	0.055	0.08	0.032
345	3121	0.088	0.001	0.088	0.089
345	3121	0.121	0.008	0.096	0.129
345	3121	0.136	0.025	0.096	0.111
345	3121	0.128	0.032	0.104	0.096
345	3121	0.12	0.016	0.144	0.136
345	3121	0.144	0.04	0.08	0.104
345	3121	0.095	0.08	0.064	0.015
345	3121	0.127	0.007	0.088	0.12
345	3121	0.135	0.079	0.048	0.056
345	3121	0.095	0.015	0.12	0.08
345	3121	0.143	0.055	0.04	0.088
345	3121	0.128	0.039	0.104	0.089
345	3121	0.136	0.008	0.136	0.144
345	3121	0.104	0.064	0.072	0.04
345	3121	0.16	0.056	0.048	0.104
345	3121	0.136	0.056	0.104	0.08
345	3121	0.111	0.048	0.088	0.063
345	3121	0.136	0.023	0.088	0.113
345	3121	0.112	0.04	0.096	0.072
345	3121	0.127	0.031	0.081	0.096
345	3121	0.112	0.024	0.103	0.088
345	3121	0.111	0.016	0.096	0.095
345	3121	0.16	0.009	0.12	0.169
345	3121	0.12	0.088	0.072	0.032
345	3121	0.066	0.024	0.096	0.042
345	3121	0.162	0.026	0.04	0.136
345	3121	0.112	0.058	0.104	0.054
345	3121	0.128	0.08	0.032	0.048
345	3121	0.096	0.04	0.088	0.056
345	3121	0.08	0.008	0.104	0.088
345	3121	0.08	0.024	0.056	0.056
345	3121	0.104	0.056	0.136	0.16
345	3121	0.096	0.016	0.12	0.112
345	3121	0.144	0.016	0.08	0.128
345	3121	0.144	0.016	0.128	0.128
345	3121	0.136	0.032	0.112	0.104
345	3121	0.088	0.088	0.224	0.176
345	3121	0.12	0.056	0.144	0.176
345	3121	0.114	0.016	0.136	0.13
345	3121	0.128	0.026	0.088	0.102
345	3121	0.144	0.04	0.088	0.104
345	3121	0.152	0.072	0.072	0.08
345	3121	0.128	0.032	0.12	0.096
345	3121	0.104	0.024	0.152	0.128
345	3121	0.114	0.04	0.064	0.074
345	3121	0.096	0.018	0.096	0.078
345	3121	0.0	0.0	0.0	0.0
345	3121	0.0	0.0	0.0	0.0
345	3121	0.0	0.0	0.0	0.0
345	3121	0.0	0.0	0.0	0.0
345	3131	0.096	0.0	0.0	0.0
345	3131	0.055	0.023	0.073	0.032
345	3131	0.152	0.033	0.088	0.185
345	3131	0.088	0.072	0.08	0.016
345	3131	0.056	0.008	0.096	0.064
345	3131	0.127	0.28	0.336	0.407
345	3131	0.119	0.023	0.104	0.096
345	3131	0.119	0.047	0.072	0.072
345	3131	0.128	0.079	0.04	0.049
345	3131	0.088	0.056	0.072	0.032
345	3131	0.095	0.008	0.096	0.103
345	3131	0.089	0.047	0.048	0.042
345	3131	0.152	0.033	0.056	0.119
345	3131	0.112	0.056	0.096	0.056
345	3131	0.096	0.064	0.048	0.032
345	3131	0.135	0.032	0.128	0.167
345	3131	0.081	0.087	0.048	0.006
345	3131	0.119	0.025	0.056	0.094
345	3131	0.047	0.015	0.104	0.032
345	3131	0.064	0.081	0.128	0.145
345	3131	0.087	0.049	0.113	0.136
345	3131	0.088	0.016	0.071	0.072
345	3131	0.104	0.04	0.048	0.064
345	3131	0.192	0.024	0.08	0.168
345	3131	0.104	0.088	0.104	0.016
345	3131	0.064	0.136	0.24	0.2
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3131	0.0	0.0	0.0	0.0
345	3135	0.136	0.0	0.0	0.0
345	3135	0.105	0.048	0.088	0.057
345	3135	0.088	0.009	0.096	0.079
345	3135	0.064	0.056	0.144	0.12
345	3135	0.098	0.048	0.112	0.146
345	3135	0.12	0.002	0.096	0.118
345	3135	0.136	0.072	0.048	0.064
345	3135	0.096	0.04	0.096	0.056
345	3135	0.111	0.017	0.113	0.128
345	3135	0.112	0.088	0.199	0.2
345	3135	0.09	0.016	0.128	0.106
345	3135	0.073	0.018	0.072	0.055
345	3135	0.063	0.048	0.121	0.111
345	3135	0.055	0.009	0.072	0.064
345	3135	0.097	0.425	0.48	0.522
345	3135	0.112	0.066	0.031	0.046
345	3135	0.103	0.039	0.073	0.064
345	3135	0.103	0.031	0.072	0.072
345	3135	0.103	0.039	0.064	0.064
345	3135	0.127	0.009	0.112	0.136
345	3135	0.116	0.1	0.027	0.016
345	3135	0.048	0.015	0.101	0.033
345	3135	0.167	0.024	0.024	0.143
345	3135	0.167	0.049	0.216	0.216
345	3135	0.103	0.009	0.176	0.112
345	3135	0.144	0.033	0.136	0.177
345	3135	0.112	0.048	0.096	0.064
345	3135	0.087	0.176	0.288	0.263
345	3135	0.136	0.081	0.168	0.217
345	3135	0.112	0.04	0.096	0.072
345	3135	0.168	0.056	0.056	0.112
345	3135	0.103	0.032	0.136	0.071
345	3135	0.136	0.015	0.088	0.121
345	3135	0.176	0.081	0.055	0.095
345	3135	0.136	0.079	0.097	0.057
345	3135	0.088	0.048	0.088	0.04
345	3135	0.072	0.096	0.184	0.168
345	3135	0.135	0.032	0.104	0.167
345	3135	0.088	0.031	0.104	0.057
345	3135	0.08	0.056	0.144	0.136
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3135	0.0	0.0	0.0	0.0
345	3142	0.296	0.0	0.0	0.0
345	3142	0.136	0.064	0.232	0.072
345	3142	0.096	0.064	0.072	0.032
345	3142	0.088	0.112	0.208	0.2
345	3142	0.152	0.008	0.096	0.16
345	3142	0.104	0.056	0.096	0.048
345	3142	0.118	0.046	0.058	0.072
345	3142	0.111	0.009	0.127	0.12
345	3142	0.119	0.097	0.208	0.216
345	3142	0.144	0.36	0.479	0.504
345	3142	0.152	0.32	0.464	0.472
345	3142	0.063	0.103	0.049	0.04
345	3142	0.127	0.025	0.088	0.152
345	3142	0.08	0.063	0.064	0.017
345	3142	0.104	0.016	0.064	0.088
345	3142	0.095	0.008	0.096	0.087
345	3142	0.135	0.055	0.04	0.08
345	3142	0.108	0.063	0.072	0.045
345	3142	0.127	0.052	0.056	0.075
345	3142	0.055	0.561	0.688	0.616
345	3142	0.047	0.161	0.216	0.208
345	3142	0.055	0.065	0.112	0.12
345	3142	0.023	0.073	0.128	0.096
345	3142	0.119	0.121	0.144	0.24
345	3142	0.088	0.039	0.08	0.049
345	3142	0.071	0.008	0.08	0.063
345	3142	0.064	0.015	0.056	0.049
345	3142	0.191	0.016	0.048	0.175
345	3142	0.072	0.159	0.032	0.087
