PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4989	0.0	0.0	0.0	0.0
510	4993	0.219	0.0	0.0	0.0
510	4993	0.062	0.125	0.094	0.063
510	4993	0.056	0.094	0.156	0.15
510	4993	0.086	0.079	0.135	0.165
510	4993	0.071	0.063	0.149	0.134
510	4993	0.064	0.172	0.243	0.236
510	4993	0.069	0.128	0.192	0.197
510	4993	0.071	0.08	0.149	0.151
510	4993	0.135	0.047	0.118	0.182
510	4993	0.081	0.081	0.054	0.0
510	4993	0.068	0.0	0.081	0.068
510	4993	0.104	0.064	0.132	0.168
510	4993	0.051	0.051	0.053	0.0
510	4993	0.056	0.093	0.144	0.149
510	4993	0.102	0.016	0.072	0.118
510	4993	0.098	0.034	0.068	0.064
510	4993	0.2	0.0	0.098	0.2
510	4993	0.147	0.131	0.069	0.016
510	4993	0.111	0.156	0.303	0.267
510	4993	0.081	0.016	0.095	0.065
510	4993	0.074	0.063	0.144	0.137
510	4993	0.069	0.063	0.137	0.132
510	4993	0.066	0.0	0.069	0.066
510	4993	0.068	0.0	0.066	0.068
510	4993	0.053	0.047	0.115	0.1
510	4993	0.101	0.0	0.053	0.101
510	4993	0.065	0.034	0.067	0.031
510	4993	0.086	0.047	0.112	0.133
510	4993	0.252	0.111	0.197	0.363
510	4993	0.035	0.128	0.124	0.093
510	4993	0.192	0.313	0.348	0.505
510	4993	0.065	0.078	0.27	0.143
510	4993	0.165	0.046	0.111	0.211
510	4993	0.102	0.133	0.032	0.031
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	4993	0.0	0.0	0.0	0.0
510	5002	0.245	0.0	0.0	0.0
510	5002	0.12	0.151	0.094	0.031
510	5002	0.077	0.374	0.494	0.451
510	5002	0.053	0.032	0.109	0.085
510	5002	0.083	0.016	0.069	0.099
510	5002	0.069	0.016	0.099	0.085
510	5002	0.051	0.033	0.102	0.084
510	5002	0.072	0.095	0.146	0.167
510	5002	0.081	0.034	0.038	0.047
510	5002	0.052	0.032	0.113	0.084
510	5002	0.072	0.078	0.13	0.15
510	5002	0.07	0.049	0.121	0.119
510	5002	0.066	0.031	0.101	0.097
510	5002	0.068	0.0	0.066	0.068
510	5002	0.069	0.063	0.131	0.132
510	5002	0.088	0.095	0.164	0.183
510	5002	0.067	0.032	0.056	0.035
510	5002	0.056	0.094	0.161	0.15
510	5002	0.071	0.062	0.118	0.133
510	5002	0.092	0.046	0.117	0.138
510	5002	0.083	0.038	0.054	0.045
510	5002	0.069	0.016	0.099	0.085
510	5002	0.079	0.096	0.165	0.175
510	5002	0.056	0.032	0.047	0.024
510	5002	0.049	0.031	0.087	0.08
510	5002	0.057	0.063	0.112	0.12
510	5002	0.069	0.063	0.12	0.132
510	5002	0.105	0.11	0.179	0.215
510	5002	0.086	0.031	0.136	0.117
510	5002	0.067	0.016	0.07	0.051
510	5002	0.089	0.093	0.16	0.182
510	5002	0.055	0.065	0.154	0.12
510	5002	0.053	0.063	0.118	0.116
510	5002	0.052	0.015	0.068	0.067
510	5002	0.083	0.032	0.084	0.115
510	5002	0.068	0.016	0.067	0.052
510	5002	0.081	0.033	0.035	0.048
510	5002	0.08	0.188	0.269	0.268
510	5002	0.06	0.0	0.08	0.06
510	5002	0.052	0.038	0.098	0.09
510	5002	0.067	0.016	0.068	0.083
510	5002	0.057	0.126	0.193	0.183
510	5002	0.066	0.0	0.057	0.066
510	5002	0.054	0.047	0.113	0.101
510	5002	0.068	0.015	0.069	0.083
510	5002	0.098	0.016	0.084	0.114
510	5002	0.06	0.032	0.066	0.028
510	5002	0.074	0.016	0.076	0.09
510	5002	0.063	0.0	0.074	0.063
510	5002	0.058	0.031	0.094	0.089
510	5002	0.056	0.093	0.151	0.149
510	5002	0.07	0.047	0.103	0.117
510	5002	0.067	0.033	0.103	0.1
510	5002	0.066	0.0	0.067	0.066
510	5002	0.036	0.032	0.098	0.068
510	5002	0.069	0.015	0.051	0.084
510	5002	0.068	0.062	0.131	0.13
510	5002	0.076	0.031	0.037	0.045
510	5002	0.08	0.093	0.169	0.173
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5002	0.0	0.0	0.0	0.0
510	5014	0.163	0.0	0.0	0.0
510	5014	0.07	0.101	0.062	0.031
510	5014	0.054	0.031	0.101	0.085
510	5014	0.067	0.047	0.101	0.114
510	5014	0.085	0.015	0.052	0.07
510	5014	0.066	0.034	0.051	0.032
510	5014	0.071	0.094	0.16	0.165
510	5014	0.085	0.0	0.071	0.085
510	5014	0.081	0.034	0.051	0.047
510	5014	0.032	0.015	0.096	0.047
510	5014	0.055	0.085	0.117	0.14
510	5014	0.071	0.095	0.15	0.166
510	5014	0.083	0.031	0.102	0.114
510	5014	0.036	0.376	0.459	0.412
510	5014	0.016	0.132	0.168	0.148
510	5014	0.147	0.072	0.088	0.219
510	5014	0.075	0.063	0.21	0.138
510	5014	0.072	0.062	0.137	0.134
510	5014	0.067	0.0	0.072	0.067
510	5014	0.104	0.062	0.129	0.166
510	5014	0.098	0.034	0.07	0.064
510	5014	0.058	0.0	0.098	0.058
510	5014	0.064	0.047	0.105	0.111
510	5014	0.068	0.032	0.096	0.1
510	5014	0.056	0.062	0.13	0.118
510	5014	0.071	0.078	0.134	0.149
510	5014	0.075	0.157	0.228	0.232
510	5014	0.086	0.047	0.122	0.133
510	5014	0.101	0.0	0.086	0.101
510	5014	0.084	0.017	0.118	0.101
510	5014	0.1	0.047	0.131	0.147
510	5014	0.07	0.0	0.1	0.07
510	5014	0.102	0.032	0.102	0.134
510	5014	0.068	0.036	0.066	0.032
510	5014	0.082	0.0	0.068	0.082
510	5014	0.104	0.048	0.13	0.152
510	5014	0.052	0.035	0.069	0.017
510	5014	0.049	0.078	0.13	0.127
510	5014	0.068	0.037	0.086	0.105
510	5014	0.07	0.096	0.164	0.166
510	5014	0.073	0.126	0.196	0.199
510	5014	0.067	0.219	0.292	0.286
510	5014	0.05	0.0	0.067	0.05
510	5014	0.09	0.093	0.143	0.183
510	5014	0.082	0.033	0.057	0.049
510	5014	0.087	0.062	0.144	0.149
510	5014	0.088	0.079	0.166	0.167
510	5014	0.051	0.0	0.088	0.051
510	5014	0.058	0.109	0.16	0.167
510	5014	0.1	0.031	0.089	0.131
510	5014	0.054	0.031	0.131	0.085
510	5014	0.084	0.047	0.101	0.131
510	5014	0.067	0.0	0.084	0.067
510	5014	0.116	0.016	0.083	0.132
510	5014	0.053	0.0	0.116	0.053
510	5014	0.182	0.047	0.1	0.229
510	5014	0.073	0.135	0.047	0.062
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5014	0.0	0.0	0.0	0.0
510	5029	0.205	0.0	0.0	0.0
510	5029	0.096	0.096	0.109	0.0
510	5029	0.092	0.124	0.22	0.216
510	5029	0.066	0.0	0.092	0.066
510	5029	0.085	0.031	0.097	0.116
510	5029	0.071	0.047	0.132	0.118
510	5029	0.066	0.034	0.105	0.1
510	5029	0.071	0.062	0.128	0.133
510	5029	0.069	0.0	0.071	0.069
510	5029	0.066	0.034	0.035	0.032
510	5029	0.075	0.047	0.113	0.122
510	5029	0.053	0.187	0.262	0.24
510	5029	0.057	0.18	0.233	0.237
510	5029	0.072	0.078	0.135	0.15
510	5029	0.056	0.062	0.134	0.118
510	5029	0.07	0.078	0.134	0.148
510	5029	0.101	0.062	0.132	0.163
510	5029	0.082	0.045	0.056	0.037
510	5029	0.068	0.0	0.082	0.068
510	5029	0.07	0.063	0.131	0.133
510	5029	0.082	0.0	0.07	0.082
510	5029	0.084	0.0	0.082	0.084
510	5029	0.058	0.031	0.115	0.089
510	5029	0.065	0.031	0.089	0.096
510	5029	0.067	0.015	0.08	0.082
510	5029	0.083	0.016	0.083	0.099
510	5029	0.078	0.032	0.115	0.11
510	5029	0.082	0.041	0.037	0.041
510	5029	0.051	0.0	0.082	0.051
510	5029	0.069	0.031	0.082	0.1
510	5029	0.082	0.0	0.069	0.082
510	5029	0.114	0.032	0.114	0.146
510	5029	0.065	0.016	0.13	0.081
510	5029	0.037	0.078	0.143	0.115
510	5029	0.07	0.104	0.141	0.174
510	5029	0.068	0.049	0.119	0.117
510	5029	0.071	0.062	0.13	0.133
510	5029	0.069	0.0	0.071	0.069
510	5029	0.08	0.033	0.036	0.047
510	5029	0.063	0.188	0.268	0.251
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5029	0.0	0.0	0.0	0.0
510	5039	0.178	0.0	0.0	0.0
510	5039	0.098	0.098	0.08	0.0
510	5039	0.086	0.015	0.113	0.101
510	5039	0.067	0.0	0.086	0.067
510	5039	0.07	0.063	0.13	0.133
510	5039	0.073	0.062	0.132	0.135
510	5039	0.039	0.039	0.034	0.0
510	5039	0.056	0.094	0.133	0.15
510	5039	0.053	0.063	0.119	0.116
510	5039	0.088	0.079	0.132	0.167
510	5039	0.064	0.032	0.056	0.032
510	5039	0.051	0.0	0.064	0.051
510	5039	0.098	0.016	0.067	0.114
510	5039	0.107	0.0	0.098	0.107
510	5039	0.167	0.039	0.068	0.128
510	5039	0.114	0.099	0.068	0.015
510	5039	0.066	0.015	0.099	0.051
510	5039	0.068	0.0	0.066	0.068
510	5039	0.045	0.078	0.146	0.123
510	5039	0.085	0.062	0.107	0.147
510	5039	0.085	0.016	0.101	0.101
510	5039	0.067	0.0	0.085	0.067
510	5039	0.068	0.031	0.098	0.099
510	5039	0.115	0.0	0.068	0.115
510	5039	0.084	0.016	0.099	0.068
510	5039	0.067	0.234	0.318	0.301
510	5039	0.079	0.189	0.256	0.268
510	5039	0.065	0.0	0.079	0.065
510	5039	0.103	0.049	0.114	0.152
510	5039	0.051	0.051	0.052	0.0
510	5039	0.07	0.094	0.145	0.164
510	5039	0.235	0.095	0.165	0.33
510	5039	0.079	0.126	0.109	0.047
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5039	0.0	0.0	0.0	0.0
510	5048	0.221	0.0	0.0	0.0
510	5048	0.064	0.096	0.125	0.032
510	5048	0.071	0.125	0.189	0.196
510	5048	0.083	0.0	0.071	0.083
510	5048	0.102	0.015	0.098	0.117
510	5048	0.05	0.05	0.052	0.0
510	5048	0.137	0.19	0.24	0.327
510	5048	0.082	0.406	0.543	0.488
510	5048	0.06	0.141	0.223	0.201
510	5048	0.057	0.094	0.154	0.151
510	5048	0.076	0.032	0.089	0.108
510	5048	0.056	0.001	0.077	0.057
510	5048	0.066	0.234	0.29	0.3
510	5048	0.086	0.031	0.097	0.117
510	5048	0.066	0.0	0.086	0.066
510	5048	0.069	0.031	0.097	0.1
510	5048	0.084	0.065	0.134	0.149
510	5048	0.07	0.047	0.131	0.117
510	5048	0.064	0.095	0.165	0.159
510	5048	0.079	0.047	0.111	0.126
510	5048	0.05	0.0	0.079	0.05
510	5048	0.042	0.158	0.208	0.2
510	5048	0.066	0.016	0.058	0.082
510	5048	0.106	0.094	0.16	0.2
510	5048	0.104	0.057	0.049	0.047
510	5048	0.048	0.094	0.198	0.142
510	5048	0.053	0.059	0.107	0.112
510	5048	0.054	0.062	0.115	0.116
510	5048	0.071	0.047	0.101	0.118
510	5048	0.084	0.062	0.133	0.146
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5048	0.0	0.0	0.0	0.0
510	5054	0.152	0.0	0.0	0.0
510	5054	0.105	0.105	0.047	0.0
510	5054	0.146	0.125	0.23	0.271
510	5054	0.099	0.051	0.095	0.048
510	5054	0.057	0.062	0.161	0.119
510	5054	0.082	0.031	0.088	0.113
510	5054	0.052	0.0	0.082	0.052
510	5054	0.073	0.094	0.146	0.167
510	5054	0.054	0.046	0.119	0.1
510	5054	0.102	0.016	0.07	0.118
510	5054	0.051	0.035	0.067	0.016
510	5054	0.1	0.047	0.098	0.147
510	5054	0.066	0.031	0.069	0.035
510	5054	0.066	0.015	0.051	0.051
510	5054	0.067	0.015	0.081	0.082
510	5054	0.069	0.015	0.082	0.084
510	5054	0.065	0.016	0.053	0.049
510	5054	0.039	0.047	0.112	0.086
510	5054	0.064	0.116	0.155	0.18
510	5054	0.042	0.024	0.04	0.018
510	5054	0.073	0.094	0.136	0.167
510	5054	0.034	0.0	0.073	0.034
510	5054	0.041	0.156	0.19	0.197
510	5054	0.024	0.105	0.146	0.129
510	5054	0.083	0.023	0.047	0.106
510	5054	0.056	0.078	0.161	0.134
510	5054	0.056	0.078	0.134	0.134
510	5054	0.085	0.062	0.118	0.147
510	5054	0.087	0.312	0.397	0.399
510	5054	0.05	0.046	0.041	0.004
510	5054	0.087	0.093	0.143	0.18
510	5054	0.068	0.031	0.056	0.037
510	5054	0.084	0.062	0.13	0.146
510	5054	0.07	0.016	0.1	0.086
510	5054	0.067	0.031	0.101	0.098
510	5054	0.066	0.015	0.052	0.051
510	5054	0.054	0.063	0.129	0.117
510	5054	0.053	0.032	0.086	0.085
510	5054	0.081	0.0	0.053	0.081
510	5054	0.068	0.0	0.081	0.068
510	5054	0.053	0.063	0.131	0.116
510	5054	0.085	0.109	0.162	0.194
510	5054	0.072	0.043	0.042	0.029
510	5054	0.065	0.031	0.103	0.096
510	5054	0.08	0.0	0.065	0.08
510	5054	0.188	0.094	0.174	0.282
510	5054	0.11	0.11	0.078	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5054	0.0	0.0	0.0	0.0
510	5062	0.173	0.0	0.0	0.0
510	5062	0.079	0.079	0.094	0.0
510	5062	0.087	0.047	0.126	0.134
510	5062	0.066	0.0	0.087	0.066
510	5062	0.08	0.203	0.269	0.283
510	5062	0.086	0.047	0.127	0.133
510	5062	0.134	0.016	0.07	0.118
510	5062	0.067	0.0	0.134	0.067
510	5062	0.057	0.078	0.145	0.135
510	5062	0.076	0.172	0.229	0.248
510	5062	0.189	0.093	0.169	0.282
510	5062	0.064	0.095	0.094	0.031
510	5062	0.065	0.218	0.282	0.283
510	5062	0.095	0.172	0.237	0.267
510	5062	0.109	0.046	0.049	0.063
510	5062	0.09	0.078	0.187	0.168
510	5062	0.071	0.079	0.169	0.15
510	5062	0.058	0.094	0.165	0.152
510	5062	0.104	0.142	0.2	0.246
510	5062	0.1	0.046	0.058	0.054
510	5062	0.053	0.053	0.047	0.0
510	5062	0.052	0.078	0.131	0.13
510	5062	0.116	0.051	0.103	0.167
510	5062	0.084	0.0	0.116	0.084
510	5062	0.052	0.016	0.068	0.036
510	5062	0.044	0.121	0.173	0.165
510	5062	0.053	0.032	0.076	0.085
510	5062	0.087	0.093	0.146	0.18
510	5062	0.071	0.0	0.087	0.071
