PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
278	2450	0.176	0.0	0.0	0.0
278	2450	0.087	0.107	0.069	0.02
278	2450	0.094	0.126	0.213	0.22
278	2450	0.126	0.043	0.137	0.169
278	2450	0.153	0.065	0.061	0.088
278	2450	0.115	0.086	0.067	0.029
278	2450	0.108	0.022	0.093	0.086
278	2450	0.087	0.082	0.19	0.169
278	2450	0.174	0.059	0.146	0.233
278	2450	0.131	0.074	0.1	0.057
278	2450	0.196	0.098	0.033	0.098
278	2450	0.142	0.073	0.123	0.069
278	2450	0.13	0.044	0.098	0.086
278	2450	0.125	0.008	0.138	0.133
278	2450	0.11	0.002	0.127	0.112
278	2450	0.074	0.017	0.093	0.057
278	2450	0.117	0.084	0.158	0.201
278	2450	0.159	0.048	0.069	0.111
278	2450	0.126	0.042	0.117	0.084
278	2450	0.097	0.027	0.099	0.07
278	2450	0.113	0.005	0.092	0.108
278	2450	0.089	0.009	0.104	0.08
278	2450	0.156	0.05	0.039	0.106
278	2450	0.108	0.013	0.143	0.095
278	2450	0.143	0.034	0.074	0.109
278	2450	0.112	0.071	0.072	0.041
278	2450	0.076	0.03	0.142	0.106
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
278	2450	0.0	0.0	0.0	0.0
