PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8059	86709	0.304	0.0	0.0	0.0
8059	86709	0.134	0.084	0.22	0.05
8059	86709	0.123	0.16	0.294	0.283
8059	86709	0.163	0.05	0.173	0.213
8059	86709	0.186	0.32	0.483	0.506
8059	86709	0.165	0.032	0.154	0.133
8059	86709	0.138	0.18	0.345	0.318
8059	86709	0.157	0.23	0.368	0.387
8059	86709	0.199	0.02	0.137	0.179
8059	86709	0.064	0.04	0.239	0.104
8059	86709	0.113	0.07	0.134	0.183
8059	86709	0.185	0.032	0.145	0.217
8059	86709	0.19	0.077	0.108	0.113
8059	86709	0.123	0.043	0.147	0.08
8059	86709	0.09	0.18	0.303	0.27
8059	86709	0.113	0.04	0.13	0.153
8059	86709	0.144	0.01	0.123	0.154
8059	86709	0.11	0.03	0.114	0.08
8059	86709	0.145	0.26	0.37	0.405
8059	86709	0.195	0.03	0.175	0.225
8059	86709	0.147	0.393	0.588	0.54
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86709	0.0	0.0	0.0	0.0
8059	86717	0.284	0.0	0.0	0.0
8059	86717	0.15	0.067	0.217	0.083
8059	86717	0.093	0.053	0.097	0.04
8059	86717	0.137	0.0	0.093	0.137
8059	86717	0.127	0.067	0.07	0.06
8059	86717	0.13	0.13	0.257	0.26
8059	86717	0.152	0.04	0.09	0.112
8059	86717	0.145	0.041	0.111	0.104
8059	86717	0.086	0.29	0.435	0.376
8059	86717	0.146	0.022	0.064	0.124
8059	86717	0.124	0.1	0.246	0.224
8059	86717	0.19	0.0	0.124	0.19
8059	86717	0.217	0.067	0.123	0.15
8059	86717	0.158	0.068	0.149	0.09
8059	86717	0.166	0.0	0.158	0.166
8059	86717	0.144	0.02	0.146	0.124
8059	86717	0.106	0.18	0.324	0.286
8059	86717	0.12	0.27	0.376	0.39
8059	86717	0.147	0.06	0.18	0.207
8059	86717	0.109	0.401	0.548	0.51
8059	86717	0.143	0.03	0.139	0.173
8059	86717	0.11	0.0	0.143	0.11
8059	86717	0.074	0.07	0.18	0.144
8059	86717	0.152	0.32	0.394	0.472
8059	86717	0.126	0.022	0.13	0.104
8059	86717	0.157	0.01	0.116	0.147
8059	86717	0.133	0.03	0.187	0.163
8059	86717	0.153	0.4	0.533	0.553
8059	86717	0.13	0.01	0.143	0.12
8059	86717	0.145	0.192	0.322	0.337
8059	86717	0.069	0.251	0.396	0.32
8059	86717	0.116	0.091	0.16	0.207
8059	86717	0.146	0.2	0.316	0.346
8059	86717	0.134	0.0	0.146	0.134
8059	86717	0.121	0.16	0.294	0.281
8059	86717	0.109	0.04	0.161	0.149
8059	86717	0.141	0.062	0.171	0.203
8059	86717	0.129	0.18	0.321	0.309
