PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9112	97594	0.12	0.042	0.278	0.078
9112	97594	0.19	0.172	0.292	0.362
9112	97594	0.087	0.39	0.58	0.477
9112	97594	0.103	0.063	0.15	0.166
9112	97594	0.093	0.505	0.608	0.598
9112	97594	0.438	0.566	0.659	1.004
9112	97594	0.11	0.157	0.281	0.047
9112	97594	0.137	0.062	0.172	0.199
9112	97594	0.116	0.956	1.093	1.072
9112	97594	0.101	0.033	0.149	0.134
9112	97594	0.138	0.047	0.148	0.185
9112	97594	0.117	0.236	0.374	0.353
9112	97594	0.117	0.062	0.179	0.179
9112	97594	0.115	0.507	0.624	0.622
9112	97594	0.163	0.015	0.13	0.178
9112	97594	0.11	0.615	0.778	0.725
9112	97594	0.05	0.127	0.237	0.177
9112	97594	0.105	0.353	0.403	0.458
9112	97594	0.176	0.0	0.105	0.176
9112	97594	0.139	0.045	0.131	0.094
9112	97594	0.181	0.078	0.217	0.259
9112	97594	0.1	0.459	0.64	0.559
9112	97594	0.094	0.19	0.29	0.284
9112	97594	0.127	0.456	0.55	0.583
9112	97594	0.094	0.109	0.236	0.203
9112	97594	0.104	0.078	0.172	0.182
9112	97594	0.163	0.034	0.138	0.197
9112	97594	0.159	0.344	0.507	0.503
9112	97594	0.158	0.031	0.19	0.189
9112	97594	0.101	0.751	0.909	0.852
9112	97594	0.147	0.015	0.086	0.132
9112	97594	0.134	0.015	0.162	0.149
9112	97594	0.15	0.0	0.134	0.15
9112	97594	0.118	0.016	0.134	0.102
9112	97594	0.031	0.172	0.29	0.203
9112	97594	0.127	0.444	0.475	0.571
9112	97594	0.114	0.953	1.08	1.067
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97594	0.0	0.0	0.0	0.0
9112	97607	0.22	0.0	0.0	0.0
9112	97607	0.069	0.033	0.187	0.036
9112	97607	0.133	1.103	1.172	1.236
9112	97607	0.096	0.328	0.461	0.424
9112	97607	0.149	0.109	0.205	0.258
9112	97607	0.208	0.141	0.29	0.349
9112	97607	0.184	0.015	0.193	0.169
9112	97607	0.041	0.503	0.687	0.544
9112	97607	0.104	0.109	0.15	0.213
9112	97607	0.186	0.093	0.197	0.279
9112	97607	0.142	0.078	0.264	0.22
9112	97607	0.114	0.489	0.631	0.603
9112	97607	0.092	0.078	0.192	0.17
9112	97607	0.172	0.142	0.234	0.314
9112	97607	0.096	0.845	1.017	0.941
9112	97607	0.174	0.109	0.205	0.283
9112	97607	0.127	0.14	0.314	0.267
9112	97607	0.163	0.016	0.111	0.147
9112	97607	0.214	0.016	0.179	0.23
9112	97607	0.156	0.047	0.167	0.109
9112	97607	0.185	0.078	0.234	0.263
9112	97607	0.165	0.705	0.89	0.87
9112	97607	0.154	0.281	0.446	0.435
9112	97607	0.096	0.126	0.28	0.222
9112	97607	0.136	0.094	0.19	0.23
9112	97607	0.1	0.555	0.691	0.655
9112	97607	0.135	0.063	0.163	0.198
9112	97607	0.135	0.016	0.151	0.151
9112	97607	0.12	0.015	0.15	0.135
9112	97607	0.125	0.343	0.463	0.468
9112	97607	0.116	0.219	0.344	0.335
9112	97607	0.16	0.156	0.272	0.316
9112	97607	0.103	0.0	0.16	0.103
9112	97607	0.147	0.437	0.54	0.584
9112	97607	0.159	0.141	0.288	0.3
9112	97607	0.123	1.133	1.292	1.256
9112	97607	0.163	0.0	0.123	0.163
9112	97607	0.142	0.078	0.241	0.22
9112	97607	0.134	0.219	0.361	0.353
9112	97607	0.109	0.109	0.243	0.218
9112	97607	0.154	0.127	0.236	0.281
9112	97607	0.156	0.848	1.002	1.004
9112	97607	0.104	0.0	0.156	0.104
9112	97607	0.108	0.14	0.244	0.248
9112	97607	0.135	0.044	0.064	0.091
9112	97607	0.087	0.312	0.447	0.399
9112	97607	0.082	0.503	0.59	0.585
9112	97607	0.089	0.094	0.176	0.183
9112	97607	0.104	0.078	0.167	0.182
9112	97607	0.115	0.504	0.608	0.619
9112	97607	0.142	0.109	0.224	0.251
9112	97607	0.099	0.015	0.127	0.084
9112	97607	0.109	0.141	0.24	0.25
9112	97607	0.152	0.08	0.189	0.232
9112	97607	0.129	0.457	0.609	0.586
9112	97607	0.109	0.078	0.207	0.187
9112	97607	0.107	0.093	0.202	0.2
9112	97607	0.153	0.094	0.201	0.247
9112	97607	0.106	0.282	0.435	0.388
9112	97607	0.099	0.219	0.325	0.318
9112	97607	0.113	0.188	0.287	0.301
9112	97607	0.138	0.078	0.191	0.216
9112	97607	0.154	0.046	0.184	0.2
9112	97607	0.105	1.085	1.239	1.19
9112	97607	0.139	0.109	0.214	0.248
9112	97607	0.082	0.943	1.082	1.025
9112	97607	0.09	0.109	0.191	0.199
9112	97607	0.135	0.047	0.137	0.182
9112	97607	0.152	0.097	0.232	0.249
9112	97607	0.134	0.756	0.908	0.89
9112	97625	0.312	0.0	0.0	0.0
9112	97625	0.11	0.094	0.218	0.016
9112	97625	0.145	0.738	0.848	0.883
9112	97625	0.114	0.156	0.301	0.27
9112	97625	0.062	0.312	0.426	0.374
9112	97625	0.15	0.784	0.846	0.934
9112	97625	0.163	0.036	0.114	0.127
9112	97625	0.075	0.0	0.163	0.075
9112	97625	0.095	0.421	0.496	0.516
9112	97625	0.119	0.062	0.157	0.181
9112	97625	0.111	0.711	0.83	0.822
9112	97625	0.134	0.031	0.142	0.165
9112	97625	0.164	0.016	0.118	0.148
9112	97625	0.089	0.77	0.934	0.859
9112	97625	0.153	0.327	0.416	0.48
9112	97625	0.116	0.171	0.324	0.287
9112	97625	0.176	0.156	0.272	0.332
9112	97625	0.102	0.016	0.16	0.086
9112	97625	0.111	0.156	0.258	0.267
9112	97625	0.142	0.125	0.236	0.267
9112	97625	0.176	0.265	0.407	0.441
9112	97625	0.177	0.037	0.139	0.14
9112	97625	0.142	0.567	0.744	0.709
9112	97625	0.116	0.016	0.158	0.132
9112	97625	0.185	0.063	0.179	0.248
9112	97625	0.096	0.565	0.75	0.661
9112	97625	0.144	0.0	0.096	0.144
9112	97625	0.137	0.031	0.175	0.168
9112	97625	0.116	0.015	0.122	0.101
9112	97625	0.15	0.015	0.131	0.165
9112	97625	0.122	0.755	0.905	0.877
9112	97625	0.175	0.051	0.071	0.124
9112	97625	0.212	0.203	0.378	0.415
9112	97625	0.085	0.444	0.656	0.529
9112	97625	0.073	0.062	0.147	0.135
9112	97625	0.167	0.11	0.183	0.277
9112	97625	0.104	0.22	0.387	0.324
9112	97625	0.104	0.078	0.182	0.182
9112	97625	0.076	0.078	0.182	0.154
9112	97625	0.094	0.674	0.75	0.768
9112	97625	0.137	0.109	0.203	0.246
9112	97625	0.116	1.039	1.176	1.155
9112	97625	0.121	0.047	0.163	0.168
9112	97625	0.103	0.016	0.137	0.119
9112	97625	0.087	0.047	0.15	0.134
9112	97625	0.119	0.28	0.367	0.399
9112	97625	0.124	0.015	0.134	0.139
9112	97625	0.136	0.109	0.233	0.245
9112	97625	0.099	1.04	1.176	1.139
9112	97625	0.151	0.08	0.179	0.231
9112	97625	0.114	0.015	0.166	0.129
9112	97625	0.145	0.078	0.192	0.223
9112	97625	0.151	0.0	0.145	0.151
9112	97625	0.07	0.488	0.639	0.558
9112	97625	0.072	0.094	0.164	0.166
9112	97625	0.057	0.094	0.166	0.151
9112	97625	0.143	0.91	0.967	1.053
9112	97625	0.127	0.236	0.379	0.363
9112	97625	0.167	0.016	0.143	0.183
9112	97625	0.1	0.708	0.875	0.808
9112	97625	0.149	0.0	0.1	0.149
9112	97625	0.114	0.203	0.352	0.317
9112	97625	0.048	0.157	0.271	0.205
9112	97625	0.089	0.109	0.157	0.198
9112	97625	0.154	0.125	0.214	0.279
9112	97625	0.088	0.536	0.69	0.624
9112	97625	0.158	0.156	0.244	0.314
9112	97625	0.118	0.236	0.394	0.354
9112	97625	0.092	0.11	0.228	0.202
9112	97625	0.149	0.015	0.107	0.164
9112	97650	0.696	0.0	0.0	0.0
9112	97650	0.163	0.131	0.565	0.032
9112	97650	0.14	0.28	0.443	0.42
9112	97650	0.174	0.109	0.249	0.283
9112	97650	0.134	0.016	0.158	0.118
9112	97650	0.133	0.016	0.118	0.117
9112	97650	0.111	0.597	0.73	0.708
9112	97650	0.135	0.109	0.22	0.244
9112	97650	0.169	0.031	0.166	0.2
9112	97650	0.13	0.457	0.626	0.587
9112	97650	0.113	0.141	0.271	0.254
9112	97650	0.152	0.062	0.175	0.214
9112	97650	0.099	0.171	0.323	0.27
9112	97650	0.147	0.094	0.193	0.241
9112	97650	0.16	0.037	0.11	0.123
9112	97650	0.151	0.551	0.711	0.702
9112	97650	0.137	0.585	0.736	0.722
9112	97650	0.099	1.039	1.176	1.138
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97650	0.0	0.0	0.0	0.0
9112	97657	0.492	0.0	0.0	0.0
9112	97657	0.143	0.159	0.333	0.016
9112	97657	0.151	0.77	0.913	0.921
9112	97657	0.099	0.94	1.091	1.039
9112	97657	0.051	0.156	0.255	0.207
9112	97657	0.103	0.093	0.144	0.196
9112	97657	0.127	0.423	0.526	0.55
9112	97657	0.122	0.63	0.757	0.752
9112	97657	0.142	0.66	0.782	0.802
9112	97657	0.145	0.156	0.298	0.301
9112	97657	0.102	1.055	1.2	1.157
9112	97657	0.134	1.085	1.187	1.219
9112	97657	0.13	0.504	0.638	0.634
9112	97657	0.14	0.312	0.442	0.452
9112	97657	0.098	0.991	1.131	1.089
9112	97657	0.142	0.14	0.238	0.282
9112	97657	0.073	0.267	0.409	0.34
9112	97657	0.12	0.111	0.184	0.231
9112	97657	0.127	0.676	0.796	0.803
9112	97657	0.187	0.109	0.236	0.296
9112	97657	0.127	0.395	0.582	0.522
9112	97657	0.101	0.202	0.329	0.303
9112	97657	0.111	0.157	0.258	0.268
9112	97657	0.132	0.078	0.189	0.21
9112	97657	0.13	0.68	0.812	0.81
9112	97657	0.143	0.14	0.27	0.283
9112	97657	0.096	0.643	0.786	0.739
9112	97657	0.116	0.25	0.346	0.366
9112	97657	0.127	0.126	0.242	0.253
9112	97657	0.149	0.046	0.173	0.195
9112	97657	0.138	0.031	0.18	0.169
9112	97657	0.119	0.016	0.154	0.135
9112	97657	0.143	0.127	0.246	0.27
9112	97657	0.132	0.109	0.252	0.241
9112	97657	0.156	0.016	0.148	0.172
9112	97657	0.124	0.047	0.203	0.171
9112	97657	0.097	0.424	0.548	0.521
9112	97657	0.104	0.078	0.175	0.182
9112	97657	0.185	0.109	0.213	0.294
9112	97657	0.091	0.585	0.77	0.676
9112	97657	0.152	0.078	0.169	0.23
9112	97657	0.17	0.172	0.324	0.342
9112	97657	0.17	0.041	0.129	0.129
9112	97657	0.113	0.097	0.073	0.016
9112	97657	0.093	1.18	1.293	1.273
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97657	0.0	0.0	0.0	0.0
9112	97673	0.806	0.0	0.0	0.0
9112	97673	0.1	0.1	0.706	0.0
9112	97673	0.131	0.72	0.82	0.851
9112	97673	0.109	0.093	0.224	0.202
9112	97673	0.15	0.25	0.359	0.4
9112	97673	0.122	0.078	0.228	0.2
9112	97673	0.17	0.094	0.216	0.264
9112	97673	0.089	1.055	1.225	1.144
9112	97673	0.12	0.094	0.183	0.214
9112	97673	0.14	0.093	0.213	0.233
9112	97673	0.158	0.078	0.218	0.236
9112	97673	0.166	0.815	0.973	0.981
9112	97673	0.196	0.044	0.122	0.152
9112	97673	0.166	0.015	0.181	0.151
9112	97673	0.143	0.093	0.259	0.236
9112	97673	0.124	1.383	1.526	1.507
9112	97673	0.142	0.125	0.249	0.267
9112	97673	0.159	0.173	0.315	0.332
9112	97673	0.164	0.521	0.68	0.685
9112	97673	0.096	0.078	0.242	0.174
9112	97673	0.165	0.031	0.127	0.196
9112	97673	0.405	0.801	0.966	1.206
9112	97673	0.153	0.153	0.252	0.0
9112	97673	0.064	0.877	1.03	0.941
9112	97673	0.155	0.078	0.142	0.233
9112	97673	0.149	0.052	0.103	0.097
9112	97673	0.118	1.038	1.187	1.156
9112	97673	0.164	0.031	0.149	0.195
9112	97673	0.122	0.031	0.133	0.091
9112	97673	0.111	0.125	0.247	0.236
9112	97673	0.165	0.093	0.204	0.258
9112	97673	0.497	0.443	0.608	0.94
9112	97673	0.139	0.123	0.374	0.016
9112	97673	0.098	0.707	0.846	0.805
9112	97673	0.141	0.047	0.145	0.188
9112	97673	0.122	0.158	0.299	0.28
9112	97673	0.102	0.25	0.372	0.352
9112	97673	0.094	0.109	0.211	0.203
9112	97673	0.152	0.109	0.203	0.261
9112	97673	0.155	0.047	0.199	0.202
9112	97673	0.392	0.407	0.562	0.799
9112	97673	0.123	0.302	0.694	0.425
9112	97673	0.11	0.124	0.247	0.234
9112	97673	0.127	0.14	0.25	0.267
9112	97673	0.158	0.125	0.252	0.283
9112	97673	0.16	0.504	0.662	0.664
9112	97673	0.134	0.059	0.101	0.075
9112	97673	0.111	0.125	0.259	0.236
9112	97673	0.147	0.047	0.158	0.194
9112	97673	0.119	0.015	0.132	0.104
9112	97673	0.096	0.156	0.275	0.252
9112	97673	0.163	0.468	0.564	0.631
9112	97673	0.143	0.394	0.557	0.537
9112	97673	0.148	0.015	0.128	0.133
9112	97673	0.088	0.015	0.163	0.103
9112	97673	0.08	0.156	0.244	0.236
9112	97673	0.153	0.063	0.143	0.216
9112	97673	0.148	0.083	0.07	0.065
9112	97673	0.138	0.016	0.132	0.122
9112	97673	0.181	0.037	0.101	0.144
9112	97673	0.108	0.831	1.012	0.939
9112	97673	0.139	0.016	0.124	0.155
9112	97673	0.132	0.052	0.087	0.08
9112	97673	0.15	0.063	0.195	0.213
9112	97673	0.102	0.015	0.135	0.087
9112	97673	0.123	0.078	0.18	0.201
9112	97673	0.162	0.955	1.078	1.117
9112	97673	0.118	0.016	0.146	0.102
9112	97673	0.133	0.536	0.654	0.669
9112	97673	0.165	0.016	0.117	0.149
9112	97699	0.871	0.0	0.0	0.0
9112	97699	0.149	0.606	0.265	0.457
9112	97699	0.126	0.644	0.793	0.77
9112	97699	0.319	0.454	0.58	0.773
9112	97699	0.128	0.081	0.238	0.047
9112	97699	0.127	0.124	0.252	0.251
9112	97699	0.077	0.646	0.773	0.723
9112	97699	0.165	0.046	0.123	0.211
9112	97699	0.124	0.848	1.013	0.972
9112	97699	0.088	0.0	0.124	0.088
9112	97699	0.152	0.093	0.181	0.245
9112	97699	0.146	0.691	0.843	0.837
9112	97699	0.167	0.015	0.161	0.182
9112	97699	0.087	0.236	0.403	0.323
9112	97699	0.14	0.125	0.212	0.265
9112	97699	0.14	0.328	0.468	0.468
9112	97699	0.143	0.125	0.265	0.268
9112	97699	0.134	0.187	0.33	0.321
9112	97699	0.148	0.048	0.182	0.196
9112	97699	0.146	0.188	0.336	0.334
9112	97699	0.131	0.406	0.552	0.537
9112	97699	0.166	0.218	0.349	0.384
9112	97699	0.136	0.768	0.934	0.904
9112	97699	0.085	0.22	0.356	0.305
9112	97699	0.122	0.094	0.179	0.216
9112	97699	0.122	0.83	0.952	0.952
9112	97699	0.109	0.327	0.449	0.436
9112	97699	0.129	0.187	0.296	0.316
9112	97699	0.074	0.615	0.744	0.689
9112	97699	0.14	0.125	0.199	0.265
9112	97699	0.18	0.016	0.156	0.196
9112	97699	0.122	0.016	0.196	0.138
9112	97699	0.183	0.031	0.153	0.214
9112	97699	0.099	0.441	0.624	0.54
9112	97699	0.122	0.078	0.177	0.2
9112	97699	0.145	0.706	0.828	0.851
9112	97699	0.123	0.062	0.207	0.185
9112	97699	0.183	0.063	0.186	0.246
9112	97699	0.14	1.085	1.268	1.225
9112	97699	0.126	0.343	0.483	0.469
9112	97699	0.111	0.142	0.268	0.253
9112	97699	0.142	0.14	0.251	0.282
9112	97699	0.092	0.614	0.756	0.706
9112	97699	0.139	0.047	0.139	0.186
9112	97699	0.132	0.068	0.071	0.064
9112	97699	0.091	0.109	0.241	0.2
9112	97699	0.113	0.172	0.263	0.285
9112	97699	0.171	0.093	0.206	0.264
9112	97699	0.084	0.69	0.861	0.774
9112	97699	0.154	0.031	0.115	0.185
9112	97699	0.132	0.052	0.102	0.08
9112	97699	0.14	0.109	0.241	0.249
9112	97699	0.15	0.187	0.327	0.337
9112	97699	0.162	0.0	0.15	0.162
9112	97699	0.106	0.551	0.713	0.657
9112	97699	0.156	0.109	0.215	0.265
9112	97699	0.169	1.117	1.273	1.286
9112	97699	0.103	0.047	0.122	0.056
9112	97699	0.167	0.219	0.322	0.386
9112	97699	0.162	0.084	0.083	0.078
9112	97699	0.095	0.109	0.271	0.204
9112	97699	0.134	0.048	0.143	0.182
9112	97699	0.152	0.015	0.149	0.167
9112	97699	0.14	0.078	0.23	0.218
9112	97699	0.113	0.14	0.28	0.253
9112	97699	0.135	0.047	0.16	0.182
9112	97699	0.123	0.079	0.214	0.202
9112	97699	0.11	0.174	0.297	0.284
9112	97699	0.116	0.554	0.664	0.67
9112	97699	0.098	0.991	1.107	1.089
9112	97717	0.312	0.0	0.0	0.0
9112	97717	0.135	0.12	0.192	0.015
9112	97717	0.129	0.156	0.291	0.285
9112	97717	0.098	0.707	0.836	0.805
9112	97717	0.166	0.063	0.161	0.229
9112	97717	0.136	0.016	0.15	0.12
9112	97717	0.125	0.11	0.246	0.235
9112	97717	0.158	0.111	0.236	0.269
9112	97717	0.152	0.234	0.392	0.386
9112	97717	0.134	0.068	0.084	0.066
9112	97717	0.095	0.11	0.244	0.205
9112	97717	0.1	0.079	0.174	0.179
9112	97717	0.123	0.109	0.209	0.232
9112	97717	0.181	0.125	0.248	0.306
9112	97717	0.148	0.07	0.111	0.078
9112	97717	0.147	0.941	1.089	1.088
9112	97717	0.173	0.079	0.226	0.252
9112	97717	0.104	0.031	0.204	0.135
9112	97717	0.138	0.111	0.215	0.249
9112	97717	0.122	0.597	0.735	0.719
9112	97717	0.125	0.093	0.215	0.218
9112	97717	0.15	0.048	0.173	0.198
9112	97717	0.086	0.39	0.54	0.476
9112	97717	0.113	0.016	0.102	0.129
9112	97717	0.155	0.016	0.097	0.139
9112	97717	0.134	0.038	0.117	0.096
9112	97717	0.153	0.046	0.18	0.199
9112	97717	0.154	0.062	0.215	0.216
9112	97717	0.143	0.676	0.83	0.819
9112	97717	0.155	0.598	0.741	0.753
9112	97717	0.127	0.426	0.581	0.553
9112	97717	0.166	0.015	0.112	0.151
9112	97717	0.165	0.033	0.133	0.132
9112	97717	0.152	0.282	0.447	0.434
9112	97717	0.101	0.172	0.324	0.273
9112	97717	0.145	0.016	0.085	0.129
9112	97717	0.102	1.258	1.403	1.36
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
9112	97717	0.0	0.0	0.0	0.0
