PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6101	65615	0.072	0.018	0.104	0.054
6101	65615	0.096	0.064	0.136	0.16
6101	65615	0.087	0.055	0.041	0.032
6101	65615	0.088	0.015	0.072	0.073
6101	65615	0.104	0.064	0.152	0.168
6101	65615	0.088	0.048	0.056	0.04
6101	65615	0.105	0.024	0.112	0.129
6101	65615	0.136	0.024	0.129	0.16
6101	65615	0.12	0.048	0.088	0.072
6101	65615	0.177	0.024	0.096	0.153
6101	65615	0.105	0.113	0.064	0.008
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65615	0.0	0.0	0.0	0.0
6101	65626	2.206	0.0	0.0	0.0
6101	65626	0.104	0.088	2.118	0.016
6101	65626	0.073	0.056	0.16	0.129
6101	65626	0.12	0.048	0.121	0.168
6101	65626	0.12	0.032	0.152	0.152
6101	65626	0.121	0.072	0.048	0.049
6101	65626	0.081	0.041	0.08	0.04
6101	65626	0.08	0.04	0.121	0.12
6101	65626	0.121	0.032	0.048	0.089
6101	65626	0.104	0.057	0.064	0.047
6101	65626	0.088	0.064	0.04	0.024
6101	65626	0.081	0.016	0.072	0.065
6101	65626	0.096	0.064	0.145	0.16
6101	65626	0.08	0.016	0.08	0.064
6101	65626	0.089	0.024	0.104	0.113
6101	65626	0.112	0.048	0.137	0.16
6101	65626	0.104	0.056	0.056	0.048
6101	65626	0.088	0.008	0.096	0.08
6101	65626	0.088	0.008	0.08	0.08
6101	65626	0.105	0.008	0.096	0.113
6101	65626	0.096	0.056	0.049	0.04
6101	65626	0.088	0.008	0.104	0.096
6101	65626	0.144	0.016	0.072	0.128
6101	65626	0.08	0.072	0.072	0.008
6101	65626	0.08	0.113	0.193	0.193
6101	65626	0.104	0.008	0.088	0.112
6101	65626	0.12	0.072	0.032	0.048
6101	65626	0.081	0.016	0.136	0.097
6101	65626	0.096	0.008	0.089	0.104
6101	65626	0.096	0.016	0.08	0.08
6101	65626	0.088	0.008	0.088	0.08
6101	65626	0.225	0.016	0.104	0.241
6101	65626	0.113	0.112	0.113	0.001
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65626	0.0	0.0	0.0	0.0
6101	65631	0.353	0.0	0.0	0.0
6101	65631	0.096	0.104	0.249	0.008
6101	65631	0.072	0.088	0.184	0.16
6101	65631	0.105	0.008	0.064	0.097
6101	65631	0.113	0.073	0.032	0.04
6101	65631	0.081	0.033	0.08	0.048
6101	65631	0.112	0.008	0.089	0.12
6101	65631	0.08	0.04	0.072	0.04
6101	65631	0.081	0.064	0.144	0.145
6101	65631	0.064	0.032	0.049	0.032
6101	65631	0.08	0.016	0.048	0.064
6101	65631	0.088	0.008	0.088	0.096
6101	65631	0.098	0.04	0.048	0.058
6101	65631	0.088	0.018	0.08	0.07
6101	65631	0.089	0.016	0.072	0.073
6101	65631	0.096	0.04	0.049	0.056
6101	65631	0.08	0.04	0.056	0.04
6101	65631	0.072	0.008	0.072	0.064
6101	65631	0.097	0.136	0.208	0.233
6101	65631	0.08	0.008	0.105	0.088
6101	65631	0.104	0.056	0.136	0.16
6101	65631	0.089	0.032	0.072	0.057
6101	65631	0.097	0.007	0.096	0.104
6101	65631	0.096	0.377	0.474	0.473
6101	65631	0.08	0.008	0.088	0.072
6101	65631	0.121	0.096	0.176	0.217
6101	65631	0.08	0.064	0.057	0.016
6101	65631	0.12	0.032	0.112	0.152
6101	65631	0.088	0.048	0.072	0.04
6101	65631	0.081	0.08	0.168	0.161
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65631	0.0	0.0	0.0	0.0
6101	65642	0.224	0.0	0.0	0.0
6101	65642	0.128	0.12	0.104	0.008
6101	65642	0.08	0.032	0.16	0.112
6101	65642	0.081	0.008	0.072	0.073
6101	65642	0.088	0.008	0.089	0.096
6101	65642	0.185	0.096	0.184	0.281
6101	65642	0.113	0.121	0.064	0.008
6101	65642	0.064	0.144	0.257	0.208
6101	65642	0.128	0.04	0.104	0.168
6101	65642	0.113	0.064	0.064	0.049
6101	65642	0.096	0.048	0.161	0.144
6101	65642	0.088	0.016	0.08	0.072
6101	65642	0.072	0.137	0.225	0.209
6101	65642	0.08	0.056	0.128	0.136
6101	65642	0.08	0.056	0.136	0.136
6101	65642	0.08	0.049	0.129	0.129
6101	65642	0.112	0.056	0.136	0.168
6101	65642	0.089	0.088	0.2	0.177
6101	65642	0.112	0.008	0.097	0.12
6101	65642	0.096	0.04	0.072	0.056
6101	65642	0.104	0.016	0.112	0.12
6101	65642	0.081	0.008	0.096	0.073
6101	65642	0.104	0.04	0.121	0.144
6101	65642	0.201	0.032	0.072	0.169
6101	65642	0.089	0.089	0.112	0.0
6101	65642	0.128	0.08	0.169	0.208
6101	65642	0.152	0.08	0.048	0.072
6101	65642	0.12	0.048	0.104	0.072
6101	65642	0.089	0.032	0.152	0.121
6101	65642	0.513	0.008	0.097	0.521
6101	65642	0.096	0.441	0.072	0.345
6101	65642	0.089	0.096	0.192	0.185
6101	65642	0.088	0.321	0.41	0.409
6101	65642	0.08	0.008	0.096	0.088
6101	65642	0.076	0.068	0.148	0.144
6101	65642	0.089	0.008	0.084	0.097
6101	65642	0.083	0.007	0.096	0.09
6101	65642	0.096	0.018	0.065	0.078
6101	65642	0.216	0.008	0.088	0.208
6101	65642	0.089	0.104	0.112	0.015
6101	65642	0.097	0.023	0.112	0.12
6101	65642	0.08	0.08	0.177	0.16
6101	65642	0.089	0.064	0.144	0.153
6101	65642	0.12	0.088	0.177	0.208
6101	65642	0.088	0.161	0.281	0.249
6101	65642	0.104	0.064	0.152	0.168
6101	65642	0.105	0.016	0.12	0.121
6101	65642	0.104	0.056	0.161	0.16
6101	65642	0.096	0.008	0.096	0.088
6101	65642	0.105	0.112	0.208	0.217
6101	65642	0.128	0.088	0.193	0.216
6101	65642	0.121	0.064	0.064	0.057
6101	65642	0.112	0.385	0.506	0.497
6101	65642	0.112	0.008	0.12	0.12
6101	65642	0.112	0.048	0.064	0.064
6101	65642	0.104	0.056	0.056	0.048
6101	65642	0.081	0.024	0.08	0.057
6101	65642	0.113	0.296	0.377	0.409
6101	65642	0.128	0.072	0.185	0.2
6101	65642	0.112	0.064	0.064	0.048
6101	65642	0.096	0.064	0.048	0.032
6101	65642	0.121	0.024	0.072	0.097
6101	65642	0.096	0.04	0.081	0.056
6101	65642	0.088	0.064	0.16	0.152
6101	65642	0.088	0.024	0.064	0.064
6101	65642	0.08	0.065	0.153	0.145
6101	65642	0.08	0.024	0.056	0.056
6101	65642	0.144	0.008	0.088	0.152
6101	65642	0.096	0.265	0.409	0.361
6101	65642	0.096	0.008	0.088	0.088
6101	65653	0.987	0.0	0.0	0.0
6101	65653	0.113	0.153	0.834	0.04
6101	65653	0.104	0.128	0.241	0.232
6101	65653	0.064	0.129	0.233	0.193
6101	65653	0.088	0.048	0.112	0.136
6101	65653	0.137	0.056	0.144	0.193
6101	65653	0.073	0.073	0.064	0.0
6101	65653	0.088	0.04	0.113	0.128
6101	65653	0.08	0.337	0.425	0.417
6101	65653	0.13	0.008	0.072	0.122
6101	65653	0.105	0.074	0.056	0.031
6101	65653	0.12	0.064	0.041	0.056
6101	65653	0.08	0.016	0.104	0.064
6101	65653	0.096	0.096	0.176	0.192
6101	65653	0.097	0.016	0.08	0.081
6101	65653	0.064	0.008	0.105	0.072
6101	65653	0.104	0.008	0.072	0.112
6101	65653	0.129	0.032	0.136	0.161
6101	65653	0.113	0.057	0.072	0.056
6101	65653	0.088	0.008	0.105	0.08
6101	65653	0.104	0.61	0.698	0.714
6101	65653	0.08	0.08	0.184	0.16
6101	65653	0.096	0.016	0.064	0.08
6101	65653	0.12	0.048	0.048	0.072
6101	65653	0.096	0.065	0.185	0.161
6101	65653	0.08	0.008	0.088	0.072
6101	65653	0.096	0.113	0.193	0.209
6101	65653	0.128	0.056	0.04	0.072
6101	65653	0.12	0.064	0.064	0.056
6101	65653	0.072	0.032	0.088	0.04
6101	65653	0.099	0.04	0.112	0.139
6101	65653	0.08	0.026	0.073	0.054
6101	65653	0.08	0.032	0.112	0.112
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65653	0.0	0.0	0.0	0.0
6101	65666	0.16	0.0	0.0	0.0
6101	65666	0.112	0.104	0.056	0.008
6101	65666	0.08	0.048	0.16	0.128
6101	65666	0.089	0.024	0.104	0.113
6101	65666	0.088	0.008	0.081	0.08
6101	65666	0.112	0.008	0.096	0.12
6101	65666	0.064	0.008	0.104	0.056
6101	65666	0.105	0.048	0.112	0.153
6101	65666	0.104	0.056	0.161	0.16
6101	65666	0.145	0.096	0.2	0.241
6101	65666	0.136	0.064	0.081	0.072
6101	65666	0.112	0.016	0.12	0.096
6101	65666	0.112	0.193	0.305	0.305
6101	65666	0.096	0.008	0.104	0.088
6101	65666	0.104	0.008	0.088	0.096
6101	65666	0.137	0.04	0.064	0.097
6101	65666	0.105	0.057	0.08	0.048
6101	65666	0.08	0.016	0.089	0.064
6101	65666	0.032	0.144	0.224	0.176
6101	65666	0.217	0.008	0.04	0.225
6101	65666	0.08	0.217	0.434	0.297
6101	65666	0.108	0.048	0.128	0.156
6101	65666	0.137	0.026	0.082	0.111
6101	65666	0.113	0.075	0.062	0.038
6101	65666	0.144	0.056	0.057	0.088
6101	65666	0.112	0.048	0.096	0.064
6101	65666	0.088	0.008	0.104	0.08
6101	65666	0.121	0.032	0.12	0.153
6101	65666	0.104	0.048	0.073	0.056
6101	65666	0.096	0.064	0.04	0.032
6101	65666	0.112	0.024	0.12	0.136
6101	65666	0.08	0.008	0.12	0.088
6101	65666	0.113	0.016	0.096	0.129
6101	65666	0.096	0.337	0.45	0.433
6101	65666	0.088	0.016	0.08	0.072
6101	65666	0.097	0.088	0.176	0.185
6101	65666	0.064	0.024	0.073	0.04
6101	65666	0.096	0.088	0.152	0.184
6101	65666	0.096	0.032	0.064	0.064
6101	65666	0.097	0.024	0.12	0.121
6101	65666	0.176	0.008	0.089	0.168
6101	65666	0.104	0.104	0.072	0.0
6101	65666	0.096	0.024	0.128	0.12
6101	65666	0.114	0.032	0.128	0.146
6101	65666	0.104	0.033	0.081	0.071
6101	65666	0.096	0.008	0.096	0.088
6101	65666	0.072	0.048	0.144	0.12
6101	65666	0.08	0.049	0.121	0.129
6101	65666	0.072	0.008	0.088	0.08
6101	65666	0.088	0.401	0.473	0.489
6101	65666	0.113	0.008	0.096	0.121
6101	65666	0.104	0.04	0.073	0.064
6101	65666	0.08	0.096	0.2	0.176
6101	65666	0.088	0.161	0.241	0.249
6101	65666	0.097	0.088	0.176	0.185
6101	65666	0.08	0.025	0.072	0.055
6101	65666	0.105	0.008	0.088	0.113
6101	65666	0.08	0.04	0.145	0.12
6101	65666	0.088	0.153	0.233	0.241
6101	65666	0.08	0.056	0.144	0.136
6101	65666	0.072	0.008	0.088	0.08
6101	65666	0.073	0.008	0.064	0.065
6101	65666	0.08	0.208	0.281	0.288
6101	65666	0.073	0.056	0.136	0.129
6101	65666	0.064	0.072	0.145	0.136
6101	65666	0.072	0.064	0.128	0.136
6101	65666	0.089	0.056	0.128	0.145
6101	65666	0.08	0.088	0.177	0.168
6101	65666	0.096	0.032	0.112	0.128
6101	65666	0.065	0.008	0.104	0.073
6101	65680	0.345	0.0	0.0	0.0
6101	65680	0.088	0.088	0.257	0.0
6101	65680	0.097	0.12	0.208	0.217
6101	65680	0.104	0.024	0.121	0.128
6101	65680	0.056	0.016	0.12	0.072
6101	65680	0.088	0.024	0.08	0.112
6101	65680	0.065	0.008	0.08	0.057
6101	65680	0.096	0.024	0.089	0.12
6101	65680	0.088	0.016	0.08	0.072
6101	65680	0.104	0.008	0.096	0.112
6101	65680	0.075	0.056	0.16	0.131
6101	65680	0.118	0.024	0.051	0.094
6101	65680	0.088	0.056	0.062	0.032
6101	65680	0.104	0.048	0.136	0.152
6101	65680	0.09	0.008	0.096	0.082
6101	65680	0.12	0.025	0.065	0.095
6101	65680	0.112	0.064	0.056	0.048
6101	65680	0.096	0.016	0.128	0.112
6101	65680	0.064	0.008	0.104	0.072
6101	65680	0.088	0.041	0.105	0.129
6101	65680	0.088	0.048	0.04	0.04
6101	65680	0.088	0.016	0.104	0.104
6101	65680	0.136	0.016	0.072	0.12
6101	65680	0.088	0.096	0.04	0.008
6101	65680	0.096	0.065	0.153	0.161
6101	65680	0.088	0.048	0.048	0.04
6101	65680	0.12	0.008	0.096	0.128
6101	65680	0.153	0.04	0.08	0.113
6101	65680	0.097	0.105	0.048	0.008
6101	65680	0.088	0.064	0.161	0.152
6101	65680	0.104	0.032	0.056	0.072
6101	65680	0.088	0.024	0.08	0.064
6101	65680	0.105	0.008	0.096	0.113
6101	65680	0.072	0.008	0.113	0.08
6101	65680	0.08	0.008	0.08	0.088
6101	65680	0.097	0.064	0.144	0.161
6101	65680	0.088	0.16	0.257	0.248
6101	65680	0.08	0.129	0.217	0.209
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65680	0.0	0.0	0.0	0.0
6101	65687	0.312	0.0	0.0	0.0
6101	65687	0.122	0.128	0.184	0.006
6101	65687	0.112	0.071	0.193	0.183
6101	65687	0.097	0.041	0.071	0.056
6101	65687	0.088	0.032	0.065	0.056
6101	65687	0.08	0.008	0.096	0.088
6101	65687	0.113	0.016	0.096	0.129
6101	65687	0.136	0.008	0.121	0.144
6101	65687	0.064	0.185	0.321	0.249
6101	65687	0.088	0.056	0.12	0.144
6101	65687	0.089	0.064	0.152	0.153
6101	65687	0.112	0.056	0.145	0.168
6101	65687	0.096	0.056	0.056	0.04
6101	65687	0.088	0.016	0.08	0.072
6101	65687	0.113	0.008	0.096	0.121
6101	65687	0.088	0.064	0.049	0.024
6101	65687	0.121	0.048	0.136	0.169
6101	65687	0.168	0.041	0.08	0.127
6101	65687	0.153	0.088	0.08	0.065
6101	65687	0.129	0.081	0.072	0.048
6101	65687	0.089	0.041	0.088	0.048
6101	65687	0.096	0.112	0.201	0.208
6101	65687	0.088	0.048	0.048	0.04
6101	65687	0.105	0.016	0.104	0.121
6101	65687	0.08	0.008	0.097	0.072
6101	65687	0.073	0.2	0.28	0.273
6101	65687	0.088	0.048	0.121	0.136
6101	65687	0.088	0.048	0.136	0.136
6101	65687	0.121	0.04	0.128	0.161
6101	65687	0.056	0.072	0.193	0.128
6101	65687	0.128	0.161	0.217	0.289
6101	65687	0.088	0.016	0.144	0.104
6101	65687	0.129	0.048	0.136	0.177
6101	65687	0.12	0.04	0.089	0.08
6101	65687	0.104	0.072	0.192	0.176
6101	65687	0.096	0.032	0.072	0.064
6101	65687	0.096	0.065	0.161	0.161
6101	65687	0.096	0.008	0.104	0.104
6101	65687	0.104	0.024	0.072	0.08
6101	65687	0.105	0.008	0.096	0.097
6101	65687	0.104	0.048	0.057	0.056
6101	65687	0.088	0.024	0.128	0.112
6101	65687	0.113	0.112	0.2	0.225
6101	65687	0.071	0.248	0.361	0.319
6101	65687	0.096	0.095	0.166	0.191
6101	65687	0.08	0.04	0.056	0.04
6101	65687	0.088	0.016	0.096	0.104
6101	65687	0.089	0.016	0.072	0.073
6101	65687	0.089	0.041	0.048	0.048
6101	65687	0.096	0.025	0.064	0.071
6101	65687	0.096	0.032	0.064	0.064
6101	65687	0.16	0.024	0.072	0.136
6101	65687	0.08	0.072	0.088	0.008
6101	65687	0.112	0.048	0.128	0.16
6101	65687	0.104	0.064	0.048	0.04
6101	65687	0.088	0.024	0.08	0.064
6101	65687	0.248	0.016	0.072	0.232
6101	65687	0.079	0.103	0.145	0.024
6101	65687	0.104	0.088	0.167	0.192
6101	65687	0.079	0.055	0.049	0.024
6101	65687	0.088	0.008	0.071	0.08
6101	65687	0.056	0.024	0.112	0.08
6101	65687	0.072	0.168	0.224	0.24
6101	65687	0.081	0.056	0.128	0.137
6101	65687	0.088	0.063	0.144	0.151
6101	65687	0.048	0.072	0.16	0.12
6101	65687	0.095	0.113	0.161	0.208
6101	65687	0.104	0.168	0.263	0.272
6101	65687	0.088	0.072	0.176	0.16
