PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8452	90734	0.339	0.0	0.0	0.0
8452	90734	0.096	0.074	0.265	0.022
8452	90734	0.209	0.078	0.174	0.287
8452	90734	0.064	0.0	0.209	0.064
8452	90734	0.103	0.078	0.142	0.181
8452	90734	0.074	0.109	0.212	0.183
8452	90734	0.087	0.047	0.121	0.134
8452	90734	0.138	0.174	0.261	0.312
8452	90734	0.11	0.109	0.247	0.219
8452	90734	0.131	0.485	0.595	0.616
8452	90734	0.066	0.488	0.619	0.554
8452	90734	0.112	0.078	0.144	0.19
8452	90734	0.129	0.041	0.071	0.088
8452	90734	0.259	0.093	0.222	0.352
8452	90734	0.118	0.071	0.188	0.047
8452	90734	0.139	0.062	0.18	0.201
8452	90734	0.163	0.348	0.487	0.511
8452	90734	0.094	0.047	0.21	0.141
8452	90734	0.102	0.25	0.344	0.352
8452	90734	0.103	0.047	0.149	0.15
8452	90734	0.102	0.031	0.134	0.133
8452	90734	0.115	0.112	0.214	0.227
8452	90734	0.108	0.032	0.147	0.14
8452	90734	0.108	0.124	0.232	0.232
8452	90734	0.149	0.032	0.14	0.181
8452	90734	0.103	0.0	0.149	0.103
8452	90734	0.093	0.439	0.542	0.532
8452	90734	0.086	0.234	0.327	0.32
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90734	0.0	0.0	0.0	0.0
8452	90746	0.327	0.0	0.0	0.0
8452	90746	0.112	0.092	0.235	0.02
8452	90746	0.15	0.031	0.143	0.181
8452	90746	0.091	0.078	0.228	0.169
8452	90746	0.069	0.281	0.372	0.35
8452	90746	0.1	0.078	0.147	0.178
8452	90746	0.071	0.031	0.131	0.102
8452	90746	0.116	0.031	0.102	0.147
8452	90746	0.1	0.156	0.272	0.256
8452	90746	0.108	0.125	0.225	0.233
8452	90746	0.105	0.078	0.186	0.183
8452	90746	0.133	0.049	0.154	0.182
8452	90746	0.115	0.015	0.118	0.1
8452	90746	0.092	0.094	0.209	0.186
8452	90746	0.102	0.047	0.139	0.149
8452	90746	0.091	0.109	0.211	0.2
8452	90746	0.086	0.548	0.639	0.634
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90746	0.0	0.0	0.0	0.0
8452	90751	0.368	0.0	0.0	0.0
8452	90751	0.1	0.084	0.284	0.016
8452	90751	0.151	0.062	0.162	0.213
8452	90751	0.118	0.062	0.213	0.18
8452	90751	0.1	0.0	0.118	0.1
8452	90751	0.121	0.047	0.147	0.168
8452	90751	0.134	0.033	0.154	0.167
8452	90751	0.09	0.047	0.181	0.137
8452	90751	0.108	0.14	0.23	0.248
8452	90751	0.102	0.099	0.207	0.201
8452	90751	0.103	0.047	0.149	0.15
8452	90751	0.1	0.049	0.152	0.149
8452	90751	0.148	0.062	0.162	0.21
8452	90751	0.118	0.016	0.132	0.102
8452	90751	0.126	0.078	0.196	0.204
8452	90751	0.085	0.031	0.157	0.116
8452	90751	0.103	0.08	0.165	0.183
8452	90751	0.131	0.148	0.251	0.279
8452	90751	0.09	0.016	0.147	0.106
8452	90751	0.108	0.125	0.215	0.233
8452	90751	0.103	0.015	0.123	0.118
8452	90751	0.103	0.111	0.214	0.214
8452	90751	0.105	0.078	0.181	0.183
8452	90751	0.103	0.0	0.105	0.103
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
8452	90751	0.0	0.0	0.0	0.0
