PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3585	37906	0.16	0.08	0.08	0.08
3585	37906	0.064	0.048	0.112	0.016
3585	37906	0.144	0.112	0.176	0.256
3585	37906	0.176	0.016	0.128	0.16
3585	37906	0.128	0.096	0.08	0.032
3585	37906	0.16	0.064	0.064	0.096
3585	37906	0.113	0.032	0.192	0.145
3585	37906	0.127	0.048	0.065	0.079
3585	37906	0.144	0.015	0.112	0.129
3585	37906	0.144	0.015	0.159	0.159
3585	37906	0.128	0.016	0.16	0.144
3585	37906	0.113	0.352	0.48	0.465
3585	37906	0.0	0.0	0.0	0.0
3585	37906	0.0	0.0	0.0	0.0
3585	37906	0.0	0.0	0.0	0.0
3585	37920	0.336	0.0	0.0	0.0
3585	37920	0.096	0.144	0.192	0.048
3585	37920	0.112	0.064	0.16	0.176
3585	37920	0.128	0.016	0.096	0.112
3585	37920	0.112	0.08	0.048	0.032
3585	37920	0.16	0.048	0.064	0.112
3585	37920	0.144	0.064	0.096	0.08
3585	37920	0.048	0.064	0.08	0.016
3585	37920	0.112	0.032	0.08	0.144
3585	37920	0.191	0.031	0.081	0.16
3585	37920	0.112	0.064	0.127	0.048
3585	37920	0.128	0.032	0.08	0.096
3585	37920	0.112	0.048	0.08	0.064
3585	37920	0.112	0.032	0.08	0.08
3585	37920	0.112	0.032	0.08	0.08
3585	37920	0.113	0.016	0.096	0.097
3585	37920	0.064	0.049	0.064	0.015
3585	37920	0.064	0.08	0.144	0.144
3585	37920	0.128	0.016	0.048	0.112
3585	37920	0.128	0.048	0.08	0.08
3585	37920	0.128	0.032	0.096	0.096
3585	37920	0.096	0.032	0.096	0.064
3585	37920	0.096	0.032	0.064	0.064
3585	37920	0.144	0.032	0.064	0.112
3585	37920	0.128	0.048	0.096	0.08
3585	37920	0.112	0.064	0.064	0.048
3585	37920	0.112	0.064	0.048	0.048
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37920	0.0	0.0	0.0	0.0
3585	37925	0.224	0.0	0.0	0.0
3585	37925	0.096	0.08	0.144	0.016
3585	37925	0.08	0.096	0.192	0.176
3585	37925	0.08	0.08	0.16	0.16
3585	37925	0.176	0.048	0.032	0.128
3585	37925	0.08	0.048	0.128	0.032
3585	37925	0.096	0.048	0.032	0.048
3585	37925	0.176	0.032	0.128	0.208
3585	37925	0.096	0.128	0.048	0.032
3585	37925	0.144	0.032	0.064	0.112
3585	37925	0.192	0.064	0.08	0.128
3585	37925	0.128	0.048	0.144	0.08
3585	37925	0.096	0.16	0.288	0.256
3585	37925	0.256	0.096	0.192	0.352
3585	37925	0.176	0.16	0.096	0.016
3585	37925	0.176	0.096	0.272	0.272
3585	37925	0.112	0.048	0.128	0.064
3585	37925	0.112	0.096	0.208	0.208
3585	37925	0.112	0.208	0.32	0.32
3585	37925	0.095	0.224	0.336	0.319
3585	37925	0.095	0.015	0.08	0.08
3585	37925	0.112	0.048	0.143	0.16
3585	37925	0.175	0.081	0.193	0.256
3585	37925	0.144	0.063	0.112	0.081
3585	37925	0.097	0.016	0.128	0.081
3585	37925	0.096	0.015	0.112	0.111
3585	37925	0.161	0.064	0.032	0.097
3585	37925	0.112	0.049	0.112	0.063
3585	37925	0.113	0.08	0.192	0.193
3585	37925	0.159	0.033	0.08	0.126
3585	37925	0.144	0.014	0.145	0.13
3585	37925	0.144	0.048	0.096	0.096
3585	37925	0.112	0.016	0.16	0.128
3585	37925	0.144	0.016	0.096	0.128
3585	37925	0.192	0.096	0.048	0.096
3585	37925	0.112	0.128	0.064	0.016
3585	37925	0.193	0.065	0.047	0.128
3585	37925	0.08	0.336	0.529	0.416
3585	37925	0.081	0.079	0.159	0.16
3585	37925	0.081	0.063	0.144	0.144
3585	37925	0.096	0.08	0.161	0.176
3585	37925	0.097	0.063	0.159	0.16
3585	37925	0.128	0.048	0.049	0.08
3585	37925	0.145	0.065	0.063	0.08
3585	37925	0.081	0.016	0.129	0.065
3585	37925	0.145	0.11	0.191	0.255
3585	37925	0.177	0.081	0.064	0.096
3585	37925	0.097	0.113	0.064	0.016
3585	37925	0.144	0.032	0.065	0.112
3585	37925	0.144	0.08	0.064	0.064
3585	37925	0.095	0.112	0.032	0.017
3585	37925	0.144	0.031	0.064	0.113
3585	37925	0.096	0.016	0.128	0.08
3585	37925	0.096	0.017	0.079	0.079
3585	37925	0.097	0.08	0.176	0.177
3585	37925	0.16	0.032	0.129	0.192
3585	37925	0.112	0.064	0.096	0.048
3585	37925	0.095	0.016	0.096	0.079
3585	37925	0.145	0.016	0.111	0.161
3585	37925	0.065	0.097	0.048	0.032
3585	37925	0.08	0.128	0.193	0.208
3585	37925	0.175	0.048	0.032	0.127
3585	37925	0.08	0.016	0.159	0.064
3585	37925	0.145	0.096	0.176	0.241
3585	37925	0.159	0.048	0.097	0.111
3585	37925	0.111	0.063	0.096	0.048
3585	37925	0.128	0.08	0.031	0.048
3585	37925	0.129	0.016	0.144	0.145
3585	37925	0.097	0.065	0.064	0.032
3585	37925	0.097	0.095	0.192	0.192
3585	37945	0.304	0.0	0.0	0.0
3585	37945	0.176	0.08	0.224	0.096
3585	37945	0.129	0.08	0.096	0.049
3585	37945	0.112	0.017	0.112	0.095
3585	37945	0.128	0.0	0.112	0.128
3585	37945	0.128	0.064	0.064	0.064
3585	37945	0.128	0.032	0.096	0.096
3585	37945	0.112	0.048	0.08	0.064
3585	37945	0.112	0.048	0.064	0.064
3585	37945	0.08	0.016	0.128	0.096
3585	37945	0.112	0.048	0.128	0.16
3585	37945	0.145	0.048	0.064	0.097
3585	37945	0.128	0.015	0.16	0.143
3585	37945	0.112	0.032	0.16	0.144
3585	37945	0.16	0.032	0.08	0.128
3585	37945	0.112	0.016	0.144	0.096
3585	37945	0.096	0.032	0.08	0.064
3585	37945	0.08	0.032	0.128	0.112
3585	37945	0.113	0.08	0.16	0.193
3585	37945	0.096	0.033	0.08	0.063
3585	37945	0.223	0.015	0.081	0.208
3585	37945	0.16	0.112	0.111	0.048
3585	37945	0.16	0.128	0.032	0.032
3585	37945	0.128	0.08	0.24	0.208
3585	37945	0.096	0.08	0.048	0.016
3585	37945	0.112	0.064	0.16	0.176
3585	37945	0.112	0.016	0.128	0.128
3585	37945	0.128	0.064	0.048	0.064
3585	37945	0.144	0.048	0.08	0.096
3585	37945	0.048	0.016	0.128	0.032
3585	37945	0.16	0.032	0.08	0.192
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37945	0.0	0.0	0.0	0.0
3585	37954	2.529	0.0	0.0	0.0
3585	37954	0.256	0.432	2.097	0.176
3585	37954	0.144	0.08	0.176	0.064
3585	37954	0.144	0.064	0.208	0.208
3585	37954	0.096	0.08	0.064	0.016
3585	37954	0.112	0.048	0.048	0.064
3585	37954	0.144	0.031	0.143	0.175
3585	37954	0.08	0.721	0.865	0.801
3585	37954	0.144	0.256	0.336	0.4
3585	37954	0.271	0.047	0.097	0.224
3585	37954	0.128	0.048	0.223	0.08
3585	37954	0.16	0.032	0.096	0.128
3585	37954	0.081	0.049	0.111	0.032
3585	37954	0.111	0.144	0.225	0.255
3585	37954	0.177	0.032	0.143	0.209
3585	37954	0.129	0.081	0.096	0.048
3585	37954	0.144	0.0	0.129	0.144
3585	37954	0.16	0.016	0.16	0.176
3585	37954	0.096	0.113	0.047	0.017
3585	37954	0.112	0.048	0.048	0.064
3585	37954	0.081	0.016	0.128	0.097
3585	37954	0.112	0.016	0.065	0.096
3585	37954	0.143	0.032	0.144	0.175
3585	37954	0.128	0.032	0.111	0.096
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37954	0.0	0.0	0.0	0.0
3585	37961	0.272	0.0	0.0	0.0
3585	37961	0.113	0.097	0.175	0.016
3585	37961	0.144	0.016	0.097	0.128
3585	37961	0.08	0.048	0.096	0.032
3585	37961	0.175	0.016	0.064	0.159
3585	37961	0.144	0.064	0.111	0.08
3585	37961	0.08	0.048	0.192	0.128
3585	37961	0.097	0.112	0.192	0.209
3585	37961	0.097	0.079	0.176	0.176
3585	37961	0.145	0.095	0.192	0.24
3585	37961	0.144	0.065	0.08	0.079
3585	37961	0.113	0.016	0.16	0.129
3585	37961	0.113	0.016	0.097	0.097
3585	37961	0.094	0.016	0.097	0.078
3585	37961	0.177	0.032	0.062	0.145
3585	37961	0.096	0.063	0.24	0.159
3585	37961	0.145	0.032	0.128	0.177
3585	37961	0.129	0.017	0.128	0.112
3585	37961	0.113	0.207	0.336	0.32
3585	37961	0.097	0.017	0.096	0.08
3585	37961	0.113	0.047	0.144	0.16
3585	37961	0.096	0.015	0.128	0.111
3585	37961	0.112	0.064	0.032	0.048
3585	37961	0.225	0.016	0.128	0.241
3585	37961	0.08	0.049	0.176	0.031
3585	37961	0.143	0.047	0.033	0.096
3585	37961	0.096	0.0	0.143	0.096
3585	37961	0.113	0.16	0.256	0.273
3585	37961	0.143	0.128	0.241	0.271
3585	37961	0.112	0.048	0.095	0.064
3585	37961	0.08	0.032	0.08	0.048
3585	37961	0.143	0.049	0.129	0.192
3585	37961	0.081	0.096	0.047	0.015
3585	37961	0.176	0.049	0.032	0.127
3585	37961	0.095	0.577	0.753	0.672
3585	37961	0.08	0.064	0.159	0.144
3585	37961	0.08	0.08	0.16	0.16
3585	37961	0.064	0.064	0.144	0.128
3585	37961	0.128	0.112	0.176	0.24
3585	37961	0.161	0.016	0.144	0.177
3585	37961	0.08	0.065	0.096	0.015
3585	37961	0.129	0.096	0.176	0.225
3585	37961	0.081	0.144	0.273	0.225
3585	37961	0.096	0.078	0.159	0.174
3585	37961	0.129	0.08	0.176	0.209
3585	37961	0.096	0.032	0.097	0.064
3585	37961	0.16	0.017	0.079	0.143
3585	37961	0.08	0.064	0.096	0.016
3585	37961	0.128	0.096	0.176	0.224
3585	37961	0.176	0.016	0.112	0.16
3585	37961	0.144	0.08	0.096	0.064
3585	37961	0.112	0.032	0.176	0.144
3585	37961	0.112	0.32	0.432	0.432
3585	37961	0.127	0.047	0.065	0.08
3585	37961	0.111	0.031	0.096	0.08
3585	37961	0.144	0.016	0.095	0.128
3585	37961	0.047	0.113	0.257	0.16
3585	37961	0.096	0.432	0.479	0.528
3585	37961	0.128	0.048	0.144	0.176
3585	37961	0.128	0.048	0.08	0.08
3585	37961	0.128	0.144	0.272	0.272
3585	37961	0.081	0.032	0.096	0.049
3585	37961	0.113	0.014	0.095	0.127
3585	37961	0.063	0.016	0.129	0.079
3585	37961	0.096	0.033	0.096	0.129
3585	37961	0.16	0.032	0.064	0.128
3585	37961	0.176	0.016	0.176	0.192
3585	37961	0.145	0.064	0.112	0.081
3585	37961	0.113	0.014	0.159	0.127
3585	37961	0.16	0.048	0.161	0.208
3585	37983	0.287	0.0	0.0	0.0
3585	37983	0.127	0.063	0.224	0.064
3585	37983	0.144	0.032	0.095	0.112
3585	37983	0.128	0.032	0.112	0.096
3585	37983	0.144	0.032	0.096	0.112
3585	37983	0.143	0.048	0.096	0.095
3585	37983	0.111	0.063	0.08	0.048
3585	37983	0.112	0.016	0.095	0.096
3585	37983	0.128	0.016	0.096	0.112
3585	37983	0.129	0.032	0.096	0.097
3585	37983	0.096	0.064	0.065	0.032
3585	37983	0.112	0.016	0.08	0.096
3585	37983	0.098	0.159	0.271	0.257
3585	37983	0.128	0.047	0.145	0.175
3585	37983	0.159	0.064	0.064	0.095
3585	37983	0.176	0.063	0.096	0.113
3585	37983	0.112	0.064	0.112	0.048
3585	37983	0.096	0.048	0.064	0.048
3585	37983	0.224	0.032	0.128	0.256
3585	37983	0.144	0.129	0.095	0.015
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37983	0.0	0.0	0.0	0.0
3585	37989	0.225	0.0	0.0	0.0
3585	37989	0.177	0.081	0.144	0.096
3585	37989	0.208	0.017	0.16	0.191
3585	37989	0.144	0.176	0.032	0.032
3585	37989	0.192	0.031	0.113	0.161
3585	37989	0.144	0.017	0.175	0.127
3585	37989	0.081	0.016	0.128	0.065
3585	37989	0.095	0.096	0.177	0.191
3585	37989	0.128	0.08	0.175	0.208
3585	37989	0.129	0.08	0.048	0.049
3585	37989	0.143	0.096	0.033	0.047
3585	37989	0.128	0.016	0.127	0.112
3585	37989	0.128	0.08	0.208	0.208
3585	37989	0.191	0.047	0.081	0.144
3585	37989	0.081	0.128	0.063	0.047
3585	37989	0.16	0.015	0.096	0.175
3585	37989	0.064	0.016	0.144	0.048
3585	37989	0.128	0.544	0.608	0.672
3585	37989	0.112	0.032	0.16	0.144
3585	37989	0.095	0.031	0.081	0.064
3585	37989	0.111	0.113	0.208	0.224
3585	37989	0.128	0.048	0.063	0.08
3585	37989	0.128	0.016	0.112	0.112
3585	37989	0.096	0.016	0.112	0.08
3585	37989	0.08	0.08	0.176	0.16
3585	37989	0.16	0.032	0.048	0.128
3585	37989	0.16	0.192	0.352	0.352
3585	37989	0.144	0.032	0.128	0.112
3585	37989	0.144	0.032	0.112	0.112
3585	37989	0.128	0.096	0.048	0.032
3585	37989	0.128	0.0	0.128	0.128
3585	37989	0.128	0.032	0.096	0.096
3585	37989	0.128	0.016	0.112	0.112
3585	37989	0.096	0.064	0.064	0.032
3585	37989	0.08	0.016	0.08	0.064
3585	37989	0.112	0.016	0.096	0.128
3585	37989	0.112	0.016	0.096	0.096
3585	37989	0.144	0.113	0.225	0.257
3585	37989	0.144	0.033	0.111	0.111
3585	37989	0.129	0.016	0.128	0.113
3585	37989	0.144	0.033	0.096	0.111
3585	37989	0.128	0.096	0.24	0.224
3585	37989	0.097	0.016	0.112	0.081
3585	37989	0.063	0.112	0.209	0.175
3585	37989	0.209	0.048	0.111	0.257
3585	37989	0.128	0.016	0.193	0.112
3585	37989	0.08	0.192	0.32	0.272
3585	37989	0.081	0.08	0.16	0.161
3585	37989	0.08	0.047	0.128	0.127
3585	37989	0.32	0.032	0.048	0.288
3585	37989	0.191	0.336	0.656	0.527
3585	37989	0.112	0.015	0.176	0.097
3585	37989	0.113	0.031	0.143	0.144
3585	37989	0.097	0.017	0.096	0.08
3585	37989	0.128	0.048	0.145	0.176
3585	37989	0.112	0.016	0.112	0.096
3585	37989	0.144	0.288	0.4	0.432
3585	37989	0.174	0.001	0.145	0.175
3585	37989	0.16	0.047	0.127	0.113
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	37989	0.0	0.0	0.0	0.0
3585	38007	0.352	0.0	0.0	0.0
3585	38007	0.095	0.079	0.273	0.016
3585	38007	0.128	0.112	0.207	0.24
3585	38007	0.144	0.016	0.144	0.16
3585	38007	0.129	0.496	0.64	0.625
3585	38007	0.128	0.064	0.065	0.064
3585	38007	0.16	0.048	0.08	0.112
3585	38007	0.08	0.095	0.255	0.175
3585	38007	0.191	0.031	0.049	0.16
3585	38007	0.175	0.063	0.128	0.112
3585	38007	0.161	0.16	0.335	0.321
3585	38007	0.111	0.064	0.097	0.047
3585	38007	0.161	0.24	0.351	0.401
3585	38007	0.129	0.033	0.128	0.096
3585	38007	0.144	0.049	0.08	0.095
3585	38007	0.081	0.032	0.176	0.113
3585	38007	0.081	0.079	0.16	0.16
3585	38007	0.16	0.111	0.192	0.271
3585	38007	0.064	0.032	0.128	0.032
3585	38007	0.08	0.352	0.416	0.432
3585	38007	0.128	0.064	0.144	0.192
3585	38007	0.207	0.079	0.049	0.128
3585	38007	0.192	0.112	0.095	0.08
3585	38007	0.113	0.144	0.336	0.257
3585	38007	0.113	0.063	0.176	0.176
3585	38007	0.175	0.016	0.097	0.159
3585	38007	0.112	0.032	0.143	0.08
3585	38007	0.112	0.016	0.128	0.128
3585	38007	0.096	0.015	0.097	0.081
3585	38007	0.144	0.079	0.175	0.223
3585	38007	0.144	0.064	0.08	0.08
3585	38007	0.144	0.016	0.128	0.128
3585	38007	0.128	0.096	0.24	0.224
3585	38007	0.144	0.016	0.112	0.128
3585	38007	0.128	0.112	0.256	0.24
3585	38007	0.145	0.048	0.176	0.193
3585	38007	0.08	0.049	0.096	0.031
3585	38007	0.128	0.016	0.064	0.112
3585	38007	0.16	0.048	0.08	0.112
3585	38007	0.16	0.08	0.08	0.08
3585	38007	0.127	0.112	0.048	0.015
3585	38007	0.112	0.031	0.096	0.081
3585	38007	0.144	0.016	0.128	0.16
3585	38007	0.096	0.064	0.08	0.032
3585	38007	0.097	0.064	0.16	0.161
3585	38007	0.161	0.015	0.112	0.176
3585	38007	0.08	0.065	0.096	0.015
3585	38007	0.144	0.096	0.176	0.24
3585	38007	0.128	0.112	0.032	0.016
3585	38007	0.145	0.064	0.064	0.081
3585	38007	0.112	0.065	0.08	0.047
3585	38007	0.128	0.016	0.096	0.112
3585	38007	0.128	0.032	0.096	0.096
3585	38007	0.144	0.064	0.192	0.208
3585	38007	0.128	0.048	0.096	0.08
3585	38007	0.144	0.017	0.145	0.161
3585	38007	0.128	0.017	0.127	0.111
3585	38007	0.112	0.032	0.096	0.08
3585	38007	0.098	0.064	0.176	0.162
3585	38007	0.128	0.078	0.176	0.206
3585	38007	0.161	0.144	0.272	0.305
3585	38007	0.113	0.065	0.096	0.048
3585	38007	0.128	0.096	0.209	0.224
3585	38007	0.128	0.032	0.096	0.096
3585	38007	0.111	0.08	0.048	0.031
3585	38007	0.128	0.049	0.16	0.177
3585	38007	0.113	0.303	0.431	0.416
3585	38007	0.096	0.048	0.065	0.048
3585	38007	0.096	0.112	0.208	0.208
