PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5408	57715	0.0	0.0	0.0	0.0
5408	57715	0.0	0.0	0.0	0.0
5408	57715	0.0	0.0	0.0	0.0
5408	57715	0.0	0.0	0.0	0.0
5408	57715	0.0	0.0	0.0	0.0
5408	57715	0.0	0.0	0.0	0.0
5408	57715	0.0	0.0	0.0	0.0
5408	57715	0.0	0.0	0.0	0.0
5408	57728	0.111	0.0	0.0	0.0
5408	57728	0.104	0.071	0.04	0.033
5408	57728	0.1	0.023	0.081	0.077
5408	57728	0.119	0.02	0.12	0.139
5408	57728	0.08	0.026	0.093	0.054
5408	57728	0.132	0.624	0.704	0.756
5408	57728	0.055	0.112	0.244	0.167
5408	57728	0.093	0.07	0.125	0.163
5408	57728	0.077	0.04	0.133	0.117
5408	57728	0.143	0.05	0.127	0.193
5408	57728	0.137	0.02	0.163	0.157
5408	57728	0.093	0.0	0.137	0.093
5408	57728	0.084	0.02	0.073	0.064
5408	57728	0.113	0.38	0.464	0.493
5408	57728	0.078	0.235	0.348	0.313
5408	57728	0.104	0.07	0.148	0.174
5408	57728	0.108	0.034	0.07	0.074
5408	57728	0.085	0.03	0.138	0.115
5408	57728	0.07	0.0	0.085	0.07
5408	57728	0.105	0.212	0.282	0.317
5408	57728	0.108	0.0	0.105	0.108
5408	57728	0.064	0.588	0.696	0.652
5408	57728	0.081	0.062	0.126	0.143
5408	57728	0.373	0.11	0.191	0.483
5408	57728	0.113	0.323	0.05	0.21
5408	57728	0.09	0.05	0.163	0.14
5408	57728	0.086	0.26	0.35	0.346
5408	57728	0.128	0.3	0.386	0.428
5408	57728	0.075	0.134	0.262	0.209
5408	57728	0.1	0.06	0.135	0.16
5408	57728	0.13	0.25	0.35	0.38
5408	57728	0.136	0.19	0.32	0.326
5408	57728	0.07	0.01	0.126	0.06
5408	57728	0.109	0.03	0.1	0.139
5408	57728	0.156	0.022	0.087	0.134
5408	57728	0.103	0.053	0.103	0.05
5408	57728	0.1	0.29	0.393	0.39
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57728	0.0	0.0	0.0	0.0
5408	57741	0.105	0.0	0.0	0.0
5408	57741	0.163	0.035	0.07	0.128
5408	57741	0.126	0.096	0.067	0.03
5408	57741	0.154	0.04	0.086	0.114
5408	57741	0.16	0.034	0.12	0.126
5408	57741	0.149	0.047	0.113	0.102
5408	57741	0.139	0.625	0.774	0.764
5408	57741	0.15	0.023	0.116	0.127
5408	57741	0.137	0.36	0.51	0.497
5408	57741	0.123	0.01	0.127	0.113
5408	57741	0.094	0.03	0.153	0.124
5408	57741	0.226	0.01	0.104	0.236
5408	57741	0.095	0.115	0.111	0.02
5408	57741	0.065	0.13	0.225	0.195
5408	57741	0.132	0.029	0.036	0.103
5408	57741	0.099	0.07	0.202	0.169
5408	57741	0.078	0.04	0.059	0.038
5408	57741	0.09	0.518	0.596	0.608
5408	57741	0.133	0.06	0.15	0.193
5408	57741	0.1	0.05	0.083	0.05
5408	57741	0.112	0.07	0.17	0.182
5408	57741	0.111	0.05	0.162	0.161
5408	57741	0.055	0.312	0.423	0.367
5408	57741	0.103	0.06	0.115	0.163
5408	57741	0.083	0.01	0.113	0.093
5408	57741	0.09	0.03	0.113	0.12
5408	57741	0.124	0.04	0.13	0.164
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57741	0.0	0.0	0.0	0.0
5408	57747	0.121	0.0	0.0	0.0
5408	57747	0.143	0.031	0.09	0.112
5408	57747	0.093	0.0	0.143	0.093
5408	57747	0.12	0.01	0.103	0.13
5408	57747	0.073	0.04	0.16	0.113
5408	57747	0.098	0.182	0.255	0.28
5408	57747	0.085	0.033	0.065	0.052
5408	57747	0.072	0.3	0.385	0.372
5408	57747	0.063	0.06	0.132	0.123
5408	57747	0.148	0.035	0.028	0.113
5408	57747	0.17	0.093	0.055	0.077
5408	57747	0.097	0.047	0.123	0.05
5408	57747	0.094	0.119	0.216	0.213
5408	57747	0.077	0.09	0.184	0.167
5408	57747	0.096	0.22	0.297	0.316
5408	57747	0.127	0.01	0.106	0.137
5408	57747	0.133	0.073	0.054	0.06
5408	57747	0.087	0.02	0.153	0.107
5408	57747	0.096	0.02	0.107	0.116
5408	57747	0.136	0.055	0.041	0.081
5408	57747	0.149	0.02	0.156	0.169
5408	57747	0.08	0.01	0.139	0.07
5408	57747	0.109	0.06	0.14	0.169
5408	57747	0.137	0.01	0.099	0.127
5408	57747	0.104	0.063	0.074	0.041
5408	57747	0.106	0.04	0.144	0.146
5408	57747	0.097	0.01	0.116	0.107
5408	57747	0.061	0.07	0.167	0.131
5408	57747	0.108	0.091	0.152	0.199
5408	57747	0.134	0.233	0.341	0.367
5408	57747	0.077	0.032	0.166	0.109
5408	57747	0.096	0.06	0.137	0.156
5408	57747	0.085	0.04	0.136	0.125
5408	57747	0.132	0.06	0.145	0.192
5408	57747	0.126	0.01	0.122	0.116
5408	57747	0.127	0.026	0.1	0.101
5408	57747	0.103	0.11	0.237	0.213
5408	57747	0.062	0.52	0.623	0.582
5408	57747	0.095	0.12	0.182	0.215
5408	57747	0.113	0.05	0.145	0.163
5408	57747	0.105	0.043	0.07	0.062
5408	57747	0.158	0.14	0.245	0.298
5408	57747	0.063	0.27	0.428	0.333
5408	57747	0.063	0.09	0.153	0.153
5408	57747	0.104	0.06	0.123	0.164
5408	57747	0.045	0.211	0.315	0.256
5408	57747	0.097	0.1	0.145	0.197
5408	57747	0.049	0.062	0.159	0.111
5408	57747	0.054	0.501	0.55	0.555
5408	57747	0.093	0.1	0.154	0.193
5408	57747	0.12	0.01	0.103	0.13
5408	57747	0.177	0.04	0.08	0.137
5408	57747	0.129	0.097	0.08	0.032
5408	57747	0.143	0.055	0.074	0.088
5408	57747	0.108	0.028	0.115	0.08
5408	57747	0.13	0.05	0.058	0.08
5408	57747	0.103	0.04	0.09	0.063
5408	57747	0.133	0.043	0.06	0.09
5408	57747	0.11	0.02	0.113	0.09
5408	57747	0.118	0.078	0.032	0.04
5408	57747	0.12	0.01	0.108	0.11
5408	57747	0.093	0.053	0.067	0.04
5408	57747	0.1	0.11	0.203	0.21
5408	57747	0.068	0.209	0.309	0.277
5408	57747	0.086	0.14	0.208	0.226
5408	57747	0.086	0.152	0.238	0.238
5408	57747	0.105	0.07	0.156	0.175
5408	57747	0.087	0.01	0.095	0.077
5408	57747	0.093	0.04	0.127	0.133
5408	57747	0.097	0.02	0.113	0.117
5408	57762	0.162	0.0	0.0	0.0
5408	57762	0.092	0.082	0.08	0.01
5408	57762	0.093	0.09	0.182	0.183
5408	57762	0.155	0.05	0.143	0.205
5408	57762	0.11	0.068	0.087	0.042
5408	57762	0.137	0.067	0.043	0.07
5408	57762	0.071	0.09	0.227	0.161
5408	57762	0.116	0.1	0.171	0.216
5408	57762	0.063	0.05	0.166	0.113
5408	57762	0.12	0.1	0.163	0.22
5408	57762	0.092	0.293	0.413	0.385
5408	57762	0.109	0.06	0.152	0.169
5408	57762	0.114	0.038	0.071	0.076
5408	57762	0.079	0.01	0.104	0.069
5408	57762	0.127	0.01	0.089	0.137
5408	57762	0.088	0.152	0.279	0.24
5408	57762	0.11	0.05	0.138	0.16
5408	57762	0.123	0.06	0.17	0.183
5408	57762	0.084	0.09	0.213	0.174
5408	57762	0.072	0.241	0.325	0.313
5408	57762	0.09	0.05	0.122	0.14
5408	57762	0.106	0.05	0.14	0.156
5408	57762	0.074	0.0	0.106	0.074
5408	57762	0.09	0.053	0.127	0.143
5408	57762	0.093	0.08	0.17	0.173
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57762	0.0	0.0	0.0	0.0
5408	57769	0.12	0.0	0.0	0.0
5408	57769	0.17	0.07	0.05	0.1
5408	57769	0.103	0.01	0.18	0.113
5408	57769	0.103	0.033	0.07	0.07
5408	57769	0.073	0.03	0.133	0.103
5408	57769	0.097	0.08	0.153	0.177
5408	57769	0.173	0.01	0.107	0.183
5408	57769	0.143	0.123	0.05	0.02
5408	57769	0.113	0.063	0.08	0.05
5408	57769	0.107	0.063	0.176	0.17
5408	57769	0.101	0.04	0.067	0.061
5408	57769	0.066	0.29	0.391	0.356
5408	57769	0.1	0.06	0.126	0.16
5408	57769	0.116	0.02	0.08	0.096
5408	57769	0.138	0.066	0.05	0.072
5408	57769	0.133	0.032	0.106	0.101
5408	57769	0.144	0.0	0.133	0.144
5408	57769	0.097	0.01	0.134	0.087
5408	57769	0.07	0.366	0.463	0.436
5408	57769	0.073	0.067	0.137	0.14
5408	57769	0.123	0.02	0.093	0.143
5408	57769	0.087	0.02	0.143	0.107
5408	57769	0.1	0.03	0.117	0.13
5408	57769	0.073	0.04	0.14	0.113
5408	57769	0.115	0.1	0.173	0.215
5408	57769	0.103	0.041	0.074	0.062
5408	57769	0.087	0.19	0.293	0.277
5408	57769	0.118	0.081	0.168	0.199
5408	57769	0.116	0.066	0.052	0.05
5408	57769	0.114	0.01	0.106	0.104
5408	57769	0.06	0.01	0.104	0.05
5408	57769	0.952	0.18	0.24	1.132
5408	57769	0.083	0.262	0.69	0.179
5408	57769	0.057	0.529	0.612	0.586
5408	57769	0.143	0.01	0.067	0.153
5408	57769	0.113	0.083	0.06	0.03
5408	57769	0.08	0.0	0.113	0.08
5408	57769	0.097	0.38	0.46	0.477
5408	57769	0.073	0.53	0.627	0.603
5408	57769	0.104	0.023	0.096	0.127
5408	57769	0.088	0.305	0.409	0.393
5408	57769	0.31	0.2	0.288	0.51
5408	57769	0.098	0.098	0.212	0.0
5408	57769	0.07	0.22	0.318	0.29
5408	57769	0.113	0.06	0.13	0.173
5408	57769	0.087	0.0	0.113	0.087
5408	57769	0.097	0.142	0.229	0.239
5408	57769	0.11	0.02	0.117	0.13
5408	57769	0.104	0.106	0.216	0.21
5408	57769	0.097	0.34	0.444	0.437
5408	57769	0.17	0.13	0.227	0.3
5408	57769	0.096	0.064	0.106	0.032
5408	57769	0.154	0.37	0.466	0.524
5408	57769	0.14	0.0	0.154	0.14
5408	57769	0.087	0.0	0.14	0.087
5408	57769	0.107	0.365	0.452	0.472
5408	57769	0.068	0.04	0.147	0.108
5408	57769	0.144	0.084	0.152	0.228
5408	57769	0.081	0.0	0.144	0.081
5408	57769	0.093	0.391	0.472	0.484
5408	57769	0.073	0.29	0.383	0.363
5408	57769	0.122	0.01	0.063	0.112
5408	57769	0.167	0.039	0.083	0.128
5408	57769	0.096	0.08	0.247	0.176
5408	57769	0.127	0.663	0.759	0.79
5408	57769	0.167	0.13	0.257	0.297
5408	57769	0.0	0.0	0.0	0.0
5408	57769	0.0	0.0	0.0	0.0
5408	57769	0.0	0.0	0.0	0.0
5408	57769	0.0	0.0	0.0	0.0
5408	57783	1.919	0.0	0.0	0.0
5408	57783	0.113	0.053	1.866	0.06
5408	57783	0.144	0.01	0.103	0.134
5408	57783	0.131	0.068	0.076	0.063
5408	57783	0.063	0.04	0.171	0.103
5408	57783	0.151	0.02	0.083	0.171
5408	57783	0.067	0.292	0.443	0.359
5408	57783	0.089	0.07	0.137	0.159
5408	57783	0.117	0.026	0.063	0.091
5408	57783	0.148	0.01	0.127	0.158
5408	57783	0.097	0.022	0.126	0.075
5408	57783	0.089	0.035	0.132	0.124
5408	57783	0.169	0.056	0.033	0.113
5408	57783	0.134	0.071	0.098	0.063
5408	57783	0.073	0.053	0.081	0.02
5408	57783	0.143	0.1	0.173	0.243
5408	57783	0.14	0.083	0.06	0.057
5408	57783	0.103	0.047	0.093	0.056
5408	57783	0.128	0.024	0.079	0.104
5408	57783	0.127	0.01	0.138	0.137
5408	57783	0.078	0.251	0.378	0.329
5408	57783	0.134	0.04	0.118	0.174
5408	57783	0.09	0.01	0.124	0.08
5408	57783	0.152	0.024	0.066	0.128
5408	57783	0.068	0.033	0.119	0.035
5408	57783	0.163	0.883	0.951	1.046
5408	57783	0.134	0.12	0.283	0.254
5408	57783	0.12	0.593	0.727	0.713
5408	57783	0.108	0.052	0.172	0.16
5408	57783	0.083	0.06	0.168	0.143
5408	57783	0.11	0.39	0.473	0.5
5408	57783	0.107	0.01	0.12	0.117
5408	57783	0.124	0.031	0.076	0.093
5408	57783	0.086	0.0	0.124	0.086
5408	57783	0.173	0.2	0.286	0.373
5408	57783	0.11	0.04	0.133	0.07
5408	57783	0.069	0.18	0.29	0.249
5408	57783	0.133	0.541	0.61	0.674
5408	57783	0.125	0.033	0.1	0.092
5408	57783	0.155	0.03	0.155	0.185
5408	57783	0.103	0.12	0.275	0.223
5408	57783	0.113	0.053	0.05	0.06
5408	57783	0.064	0.23	0.343	0.294
5408	57783	0.117	0.333	0.397	0.45
5408	57783	0.093	0.072	0.045	0.021
5408	57783	0.105	0.03	0.123	0.135
5408	57783	0.108	0.02	0.125	0.128
5408	57783	0.086	0.01	0.098	0.076
5408	57783	0.112	0.04	0.126	0.152
5408	57783	0.101	0.02	0.132	0.121
5408	57783	0.145	0.242	0.343	0.387
5408	57783	0.08	0.3	0.445	0.38
5408	57783	0.07	0.04	0.12	0.11
5408	57783	0.07	0.05	0.12	0.12
5408	57783	0.063	0.05	0.12	0.113
5408	57783	0.077	0.06	0.123	0.137
5408	57783	0.08	0.05	0.127	0.13
5408	57783	0.056	0.07	0.15	0.126
5408	57783	0.06	0.06	0.116	0.12
5408	57783	0.057	0.08	0.14	0.137
5408	57783	0.067	0.08	0.137	0.147
5408	57783	0.117	0.239	0.306	0.356
5408	57783	0.143	0.04	0.157	0.183
5408	57783	0.076	0.046	0.097	0.03
5408	57783	0.142	0.421	0.497	0.563
5408	57783	0.11	0.068	0.074	0.042
5408	57783	0.082	0.03	0.14	0.112
5408	57783	0.094	0.08	0.162	0.174
5408	57783	0.106	0.034	0.06	0.072
5408	57783	0.107	0.04	0.146	0.147
5408	57796	0.117	0.0	0.0	0.0
5408	57796	0.153	0.077	0.04	0.076
5408	57796	0.1	0.046	0.107	0.054
5408	57796	0.146	0.02	0.12	0.166
5408	57796	0.097	0.12	0.266	0.217
5408	57796	0.15	0.07	0.167	0.22
5408	57796	0.153	0.01	0.16	0.163
5408	57796	0.12	0.5	0.653	0.62
5408	57796	0.115	0.0	0.12	0.115
5408	57796	0.115	0.0	0.115	0.115
5408	57796	0.096	0.07	0.185	0.166
5408	57796	0.092	0.112	0.208	0.204
5408	57796	0.126	0.18	0.272	0.306
5408	57796	0.19	0.04	0.086	0.15
5408	57796	0.137	0.08	0.27	0.217
5408	57796	0.057	0.329	0.466	0.386
5408	57796	0.153	0.0	0.057	0.153
5408	57796	0.126	0.046	0.107	0.08
5408	57796	0.1	0.05	0.076	0.05
5408	57796	0.107	0.02	0.12	0.127
5408	57796	0.1	0.08	0.187	0.18
5408	57796	0.073	0.03	0.13	0.103
5408	57796	0.068	0.212	0.285	0.28
5408	57796	0.089	0.131	0.199	0.22
5408	57796	0.09	0.02	0.069	0.07
5408	57796	0.12	0.09	0.18	0.21
5408	57796	0.099	0.027	0.093	0.072
5408	57796	0.111	0.026	0.073	0.085
5408	57796	0.089	0.01	0.121	0.099
5408	57796	0.094	0.01	0.099	0.104
5408	57796	0.079	0.271	0.365	0.35
5408	57796	0.103	0.05	0.129	0.153
5408	57796	0.07	0.06	0.163	0.13
5408	57796	0.122	0.111	0.181	0.233
5408	57796	0.07	0.054	0.176	0.124
5408	57796	0.094	0.092	0.162	0.186
5408	57796	0.077	0.03	0.124	0.107
5408	57796	0.104	0.646	0.723	0.75
5408	57796	0.08	0.303	0.407	0.383
5408	57796	0.08	0.05	0.13	0.13
5408	57796	0.074	0.052	0.132	0.126
5408	57796	0.084	0.01	0.064	0.074
5408	57796	0.09	0.08	0.164	0.17
5408	57796	0.122	0.05	0.14	0.172
5408	57796	0.094	0.01	0.112	0.084
5408	57796	0.134	0.07	0.164	0.204
5408	57796	0.077	0.024	0.11	0.053
5408	57796	0.145	0.271	0.348	0.416
5408	57796	0.12	0.01	0.155	0.13
5408	57796	0.197	0.04	0.08	0.157
5408	57796	0.116	0.046	0.151	0.07
5408	57796	0.104	0.1	0.216	0.204
5408	57796	0.068	0.361	0.465	0.429
5408	57796	0.08	0.06	0.128	0.14
5408	57796	0.073	0.04	0.12	0.113
5408	57796	0.133	0.52	0.593	0.653
5408	57796	0.152	0.122	0.255	0.274
5408	57796	0.103	0.01	0.162	0.113
5408	57796	0.071	0.072	0.175	0.143
5408	57796	0.105	0.04	0.111	0.145
5408	57796	0.132	0.028	0.077	0.104
5408	57796	0.136	0.032	0.1	0.104
5408	57796	0.062	0.03	0.106	0.032
5408	57796	0.104	0.03	0.092	0.134
5408	57796	0.08	0.03	0.074	0.05
5408	57796	0.124	0.17	0.25	0.294
5408	57796	0.14	0.03	0.154	0.17
5408	57796	0.12	0.033	0.107	0.087
5408	57796	0.144	0.02	0.14	0.164
5408	57796	0.057	0.532	0.676	0.589
5408	57809	0.33	0.0	0.0	0.0
5408	57809	0.111	0.101	0.229	0.01
5408	57809	0.128	0.406	0.517	0.534
5408	57809	0.124	0.04	0.168	0.164
5408	57809	0.12	0.02	0.144	0.14
5408	57809	0.119	0.067	0.053	0.052
5408	57809	0.074	0.06	0.179	0.134
5408	57809	0.107	0.356	0.43	0.463
5408	57809	0.107	0.0	0.107	0.107
5408	57809	0.113	0.02	0.127	0.133
5408	57809	0.091	0.06	0.053	0.031
5408	57809	0.112	0.07	0.161	0.182
5408	57809	0.127	0.0	0.112	0.127
5408	57809	0.11	0.05	0.077	0.06
5408	57809	0.142	0.01	0.12	0.152
5408	57809	0.067	0.025	0.117	0.042
5408	57809	0.125	0.034	0.033	0.091
5408	57809	0.169	0.01	0.135	0.179
5408	57809	0.097	0.054	0.115	0.043
5408	57809	0.101	0.08	0.177	0.181
5408	57809	0.129	0.065	0.036	0.064
5408	57809	0.12	0.032	0.097	0.088
5408	57809	0.153	0.073	0.047	0.08
5408	57809	0.09	0.01	0.163	0.1
5408	57809	0.098	0.04	0.13	0.138
5408	57809	0.111	0.05	0.148	0.161
5408	57809	0.091	0.0	0.111	0.091
5408	57809	0.096	0.07	0.161	0.166
5408	57809	0.1	0.08	0.176	0.18
5408	57809	0.067	0.16	0.26	0.227
5408	57809	0.077	0.04	0.107	0.117
5408	57809	0.091	0.365	0.442	0.456
5408	57809	0.095	0.13	0.221	0.225
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
5408	57809	0.0	0.0	0.0	0.0
