PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12216	129991	0.125	0.0	0.0	0.0
12216	129991	0.056	0.055	0.07	0.001
12216	129991	0.064	0.143	0.199	0.207
12216	129991	0.08	0.016	0.08	0.096
12216	129991	0.056	0.04	0.12	0.096
12216	129991	0.072	0.104	0.16	0.176
12216	129991	0.064	0.12	0.192	0.184
12216	129991	0.056	0.104	0.168	0.16
12216	129991	0.039	0.145	0.201	0.184
12216	129991	0.058	0.054	0.093	0.112
12216	129991	0.072	0.032	0.09	0.104
12216	129991	0.08	0.032	0.104	0.112
12216	129991	0.072	0.088	0.168	0.16
12216	129991	0.064	0.08	0.152	0.144
12216	129991	0.071	0.016	0.08	0.087
12216	129991	0.06	0.053	0.124	0.113
12216	129991	0.072	0.024	0.084	0.096
12216	129991	0.056	0.112	0.184	0.168
12216	129991	0.072	0.064	0.12	0.136
12216	129991	0.055	0.104	0.176	0.159
12216	129991	0.065	0.088	0.143	0.153
12216	129991	0.08	0.016	0.081	0.096
12216	129991	0.056	0.0	0.08	0.056
12216	129991	0.064	0.112	0.168	0.176
12216	129991	0.056	0.088	0.152	0.144
12216	129991	0.064	0.04	0.096	0.104
12216	129991	0.052	0.004	0.068	0.056
12216	129991	0.072	0.12	0.172	0.192
12216	129991	0.08	0.024	0.096	0.104
12216	129991	0.072	0.024	0.104	0.096
12216	129991	0.072	0.088	0.16	0.16
12216	129991	0.086	0.002	0.074	0.088
12216	129991	0.064	0.072	0.158	0.136
12216	129991	0.056	0.784	0.848	0.84
12216	129991	0.08	0.48	0.536	0.56
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
12216	129991	0.0	0.0	0.0	0.0
