PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98350	0.0	0.0	0.0	0.0
9188	98359	0.094	0.0	0.0	0.0
9188	98359	0.117	0.042	0.052	0.075
9188	98359	0.112	0.048	0.069	0.064
9188	98359	0.113	0.011	0.101	0.102
9188	98359	0.108	0.028	0.085	0.08
9188	98359	0.112	0.068	0.176	0.18
9188	98359	0.116	0.037	0.075	0.079
9188	98359	0.122	0.037	0.079	0.085
9188	98359	0.07	0.037	0.159	0.107
9188	98359	0.081	0.022	0.048	0.059
9188	98359	0.095	0.0	0.081	0.095
9188	98359	0.102	0.064	0.031	0.038
9188	98359	0.123	0.012	0.09	0.111
9188	98359	0.096	0.006	0.117	0.09
9188	98359	0.101	0.032	0.064	0.069
9188	98359	0.095	0.036	0.065	0.059
9188	98359	0.058	0.021	0.116	0.079
9188	98359	0.054	0.117	0.175	0.171
9188	98359	0.053	0.016	0.038	0.037
9188	98359	0.089	0.081	0.134	0.17
9188	98359	0.077	0.027	0.062	0.05
9188	98359	0.07	0.002	0.079	0.072
9188	98359	0.069	0.005	0.065	0.064
9188	98359	0.058	0.091	0.16	0.149
9188	98359	0.059	0.005	0.063	0.064
9188	98359	0.101	0.074	0.133	0.175
9188	98359	0.111	0.036	0.065	0.075
9188	98359	0.117	0.106	0.217	0.223
9188	98359	0.101	0.016	0.101	0.085
9188	98359	0.063	0.092	0.193	0.155
9188	98359	0.074	0.037	0.1	0.111
9188	98359	0.073	0.012	0.086	0.085
9188	98359	0.129	0.021	0.052	0.108
9188	98359	0.075	0.017	0.112	0.058
9188	98359	0.062	0.001	0.076	0.063
9188	98359	0.138	0.005	0.057	0.133
9188	98359	0.074	0.048	0.09	0.026
9188	98359	0.08	0.016	0.09	0.096
9188	98359	0.075	0.01	0.07	0.065
9188	98359	0.094	0.001	0.076	0.095
9188	98359	0.074	0.016	0.078	0.058
9188	98359	0.057	0.025	0.049	0.032
9188	98359	0.096	0.021	0.078	0.117
9188	98359	0.08	0.021	0.075	0.059
9188	98359	0.101	0.042	0.038	0.059
9188	98359	0.095	0.027	0.074	0.068
9188	98359	0.042	0.081	0.176	0.123
9188	98359	0.064	0.313	0.355	0.377
9188	98359	0.102	0.08	0.144	0.182
9188	98359	0.048	0.047	0.149	0.095
9188	98359	0.101	0.34	0.388	0.441
9188	98359	0.057	0.036	0.065	0.021
9188	98359	0.063	0.064	0.121	0.127
9188	98359	0.065	0.058	0.121	0.123
9188	98359	0.092	0.059	0.124	0.151
9188	98359	0.054	0.014	0.106	0.068
9188	98359	0.123	0.031	0.085	0.154
9188	98359	0.075	0.038	0.085	0.037
9188	98359	0.048	0.25	0.325	0.298
9188	98359	0.044	0.058	0.106	0.102
9188	98359	0.053	0.068	0.112	0.121
9188	98359	0.089	0.07	0.123	0.159
9188	98359	0.069	0.026	0.063	0.043
9188	98359	0.0	0.0	0.0	0.0
9188	98359	0.0	0.0	0.0	0.0
9188	98359	0.0	0.0	0.0	0.0
9188	98359	0.0	0.0	0.0	0.0
9188	98359	0.0	0.0	0.0	0.0
9188	98359	0.0	0.0	0.0	0.0
9188	98359	0.0	0.0	0.0	0.0
9188	98374	0.16	0.0	0.0	0.0
9188	98374	0.144	0.086	0.074	0.058
9188	98374	0.112	0.032	0.176	0.144
9188	98374	0.116	0.0	0.112	0.116
9188	98374	0.1	0.026	0.09	0.074
9188	98374	0.091	0.037	0.137	0.128
9188	98374	0.08	0.016	0.075	0.064
9188	98374	0.106	0.027	0.053	0.079
9188	98374	0.128	0.037	0.069	0.091
9188	98374	0.058	0.006	0.134	0.064
9188	98374	0.09	0.011	0.047	0.079
9188	98374	0.106	0.015	0.075	0.091
9188	98374	0.079	0.032	0.074	0.047
9188	98374	0.086	0.021	0.058	0.065
9188	98374	0.064	0.027	0.059	0.037
9188	98374	0.113	0.026	0.09	0.139
9188	98374	0.095	0.037	0.076	0.058
9188	98374	0.073	0.057	0.038	0.016
9188	98374	0.113	0.042	0.115	0.155
9188	98374	0.117	0.017	0.096	0.1
9188	98374	0.108	0.006	0.111	0.102
9188	98374	0.101	0.022	0.086	0.079
9188	98374	0.092	0.038	0.063	0.054
9188	98374	0.091	0.012	0.08	0.079
9188	98374	0.074	0.011	0.08	0.063
9188	98374	0.064	0.005	0.069	0.059
9188	98374	0.086	0.08	0.144	0.166
9188	98374	0.101	0.017	0.069	0.084
9188	98374	0.085	0.016	0.085	0.069
9188	98374	0.101	0.021	0.106	0.122
9188	98374	0.102	0.021	0.08	0.081
9188	98374	0.079	0.048	0.054	0.031
9188	98374	0.097	0.021	0.058	0.076
9188	98374	0.085	0.028	0.069	0.057
9188	98374	0.107	0.011	0.074	0.096
9188	98374	0.08	0.016	0.091	0.064
9188	98374	0.075	0.027	0.053	0.048
9188	98374	0.105	0.001	0.076	0.106
9188	98374	0.069	0.022	0.083	0.047
9188	98374	0.112	0.022	0.091	0.134
9188	98374	0.091	0.017	0.095	0.074
9188	98374	0.074	0.08	0.171	0.154
9188	98374	0.122	0.075	0.149	0.197
9188	98374	0.064	0.043	0.079	0.021
9188	98374	0.101	0.005	0.069	0.106
9188	98374	0.059	0.048	0.149	0.107
9188	98374	0.186	0.074	0.133	0.26
9188	98374	0.155	0.085	0.101	0.07
9188	98374	0.124	0.038	0.117	0.086
9188	98374	0.085	0.044	0.08	0.041
9188	98374	0.101	0.011	0.096	0.112
9188	98374	0.101	0.032	0.069	0.069
9188	98374	0.118	0.037	0.064	0.081
9188	98374	0.133	0.009	0.127	0.142
9188	98374	0.058	0.09	0.043	0.032
9188	98374	0.122	0.011	0.069	0.133
9188	98374	0.09	0.011	0.133	0.101
9188	98374	0.117	0.042	0.048	0.075
9188	98374	0.086	0.016	0.101	0.07
9188	98374	0.075	0.037	0.123	0.112
9188	98374	0.106	0.015	0.09	0.121
9188	98374	0.101	0.005	0.101	0.096
9188	98374	0.107	0.006	0.095	0.101
9188	98374	0.064	0.011	0.096	0.053
9188	98374	0.117	0.037	0.101	0.154
9188	98374	0.108	0.048	0.069	0.06
9188	98374	0.105	0.005	0.113	0.11
9188	98374	0.149	0.021	0.084	0.128
9188	98374	0.111	0.053	0.096	0.058
9188	98374	0.053	0.165	0.276	0.218
9188	98390	0.298	0.0	0.0	0.0
9188	98390	0.127	0.107	0.191	0.02
9188	98390	0.075	0.038	0.165	0.113
9188	98390	0.08	0.017	0.058	0.063
9188	98390	0.074	0.021	0.101	0.095
9188	98390	0.105	0.033	0.107	0.138
9188	98390	0.096	0.064	0.169	0.16
9188	98390	0.196	0.031	0.065	0.165
9188	98390	0.037	0.106	0.302	0.143
9188	98390	0.118	0.155	0.192	0.273
9188	98390	0.148	0.026	0.144	0.174
9188	98390	0.138	0.101	0.047	0.037
9188	98390	0.149	0.042	0.096	0.107
9188	98390	0.085	0.016	0.133	0.069
9188	98390	0.08	0.007	0.078	0.073
9188	98390	0.08	0.031	0.049	0.049
9188	98390	0.085	0.043	0.123	0.128
9188	98390	0.117	0.048	0.037	0.069
9188	98390	0.074	0.043	0.074	0.031
9188	98390	0.086	0.005	0.069	0.081
9188	98390	0.087	0.028	0.058	0.059
9188	98390	0.101	0.006	0.081	0.095
9188	98390	0.123	0.01	0.111	0.133
9188	98390	0.133	0.006	0.117	0.127
9188	98390	0.075	0.085	0.048	0.01
9188	98390	0.132	0.006	0.081	0.138
9188	98390	0.011	0.011	0.121	0.0
9188	98390	0.079	0.277	0.288	0.356
9188	98390	0.075	0.021	0.058	0.054
9188	98390	0.107	0.015	0.09	0.122
9188	98390	0.08	0.027	0.08	0.053
9188	98390	0.101	0.016	0.064	0.085
9188	98390	0.075	0.016	0.085	0.059
9188	98390	0.08	0.011	0.064	0.069
9188	98390	0.058	0.021	0.101	0.079
9188	98390	0.105	0.06	0.118	0.165
9188	98390	0.122	0.022	0.083	0.1
9188	98390	0.069	0.052	0.07	0.017
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98390	0.0	0.0	0.0	0.0
9188	98400	4.865	0.0	0.0	0.0
9188	98400	0.122	1.798	3.067	1.676
9188	98400	0.052	0.062	0.06	0.01
9188	98400	0.069	0.064	0.116	0.133
9188	98400	0.096	0.021	0.09	0.117
9188	98400	0.086	0.022	0.074	0.064
9188	98400	0.09	0.016	0.07	0.074
9188	98400	0.079	0.005	0.085	0.074
9188	98400	0.065	0.026	0.105	0.091
9188	98400	0.08	0.01	0.075	0.09
9188	98400	0.101	0.016	0.096	0.117
9188	98400	0.103	0.027	0.074	0.076
9188	98400	0.133	0.012	0.091	0.121
9188	98400	0.048	0.011	0.122	0.037
9188	98400	0.064	0.016	0.032	0.048
9188	98400	0.144	0.048	0.112	0.192
9188	98400	0.069	0.091	0.053	0.022
9188	98400	0.117	0.053	0.122	0.17
9188	98400	0.117	0.021	0.096	0.096
9188	98400	0.07	0.079	0.038	0.009
9188	98400	0.063	0.017	0.053	0.046
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98400	0.0	0.0	0.0	0.0
9188	98403	0.133	0.0	0.0	0.0
9188	98403	0.149	0.026	0.107	0.123
9188	98403	0.102	0.011	0.138	0.091
9188	98403	0.117	0.254	0.356	0.371
9188	98403	0.076	0.016	0.101	0.06
9188	98403	0.091	0.017	0.059	0.074
9188	98403	0.16	0.079	0.17	0.239
9188	98403	0.123	0.091	0.069	0.032
9188	98403	0.115	0.026	0.097	0.089
9188	98403	0.09	0.009	0.106	0.081
9188	98403	0.048	0.027	0.063	0.021
9188	98403	0.074	0.064	0.112	0.138
9188	98403	0.064	0.016	0.058	0.048
9188	98403	0.108	0.122	0.186	0.23
9188	98403	0.149	0.007	0.101	0.142
9188	98403	0.047	0.084	0.065	0.037
9188	98403	0.08	0.065	0.112	0.145
9188	98403	0.127	0.033	0.047	0.094
9188	98403	0.096	0.037	0.09	0.059
9188	98403	0.117	0.032	0.064	0.085
9188	98403	0.105	0.015	0.102	0.09
9188	98403	0.097	0.037	0.068	0.06
9188	98403	0.068	0.027	0.07	0.041
9188	98403	0.117	0.022	0.09	0.139
9188	98403	0.111	0.043	0.074	0.068
9188	98403	0.122	0.036	0.075	0.086
9188	98403	0.101	0.027	0.149	0.128
9188	98403	0.144	0.021	0.122	0.165
9188	98403	0.086	0.006	0.138	0.08
9188	98403	0.06	0.084	0.17	0.144
9188	98403	0.075	0.105	0.165	0.18
9188	98403	0.074	0.027	0.048	0.047
9188	98403	0.09	0.01	0.064	0.08
9188	98403	0.101	0.026	0.064	0.075
9188	98403	0.048	0.016	0.085	0.032
9188	98403	0.058	0.085	0.133	0.143
9188	98403	0.079	0.107	0.165	0.186
9188	98403	0.085	0.037	0.042	0.048
9188	98403	0.07	0.01	0.075	0.06
9188	98403	0.102	0.017	0.053	0.085
9188	98403	0.105	0.0	0.102	0.105
9188	98403	0.09	0.037	0.068	0.053
9188	98403	0.117	0.048	0.042	0.069
9188	98403	0.069	0.053	0.064	0.016
9188	98403	0.069	0.032	0.101	0.101
9188	98403	0.086	0.054	0.123	0.14
9188	98403	0.101	0.028	0.058	0.073
9188	98403	0.052	0.091	0.192	0.143
9188	98403	0.07	0.005	0.047	0.065
9188	98403	0.122	0.037	0.107	0.159
9188	98403	0.091	0.074	0.048	0.017
9188	98403	0.155	0.025	0.116	0.18
9188	98403	0.101	0.032	0.123	0.069
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98403	0.0	0.0	0.0	0.0
9188	98417	0.116	0.0	0.0	0.0
9188	98417	0.089	0.036	0.08	0.053
9188	98417	0.069	0.011	0.1	0.08
9188	98417	0.101	0.005	0.064	0.096
9188	98417	0.117	0.005	0.096	0.112
9188	98417	0.122	0.207	0.324	0.329
9188	98417	0.08	0.256	0.378	0.336
9188	98417	0.096	0.043	0.037	0.053
9188	98417	0.11	0.031	0.065	0.079
9188	98417	0.096	0.016	0.094	0.08
9188	98417	0.076	0.016	0.08	0.06
9188	98417	0.096	0.062	0.138	0.158
9188	98417	0.133	0.026	0.07	0.107
9188	98417	0.129	0.022	0.111	0.107
9188	98417	0.138	0.033	0.096	0.105
9188	98417	0.089	0.01	0.128	0.079
9188	98417	0.07	0.026	0.063	0.044
9188	98417	0.091	0.079	0.149	0.17
9188	98417	0.112	0.027	0.064	0.085
9188	98417	0.138	0.048	0.064	0.09
9188	98417	0.079	0.091	0.229	0.17
9188	98417	0.08	0.005	0.074	0.075
9188	98417	0.052	0.032	0.048	0.02
9188	98417	0.102	0.044	0.096	0.146
9188	98417	0.08	0.023	0.079	0.057
9188	98417	0.048	0.128	0.208	0.176
9188	98417	0.07	0.063	0.111	0.133
9188	98417	0.106	0.032	0.102	0.138
9188	98417	0.128	0.027	0.079	0.101
9188	98417	0.075	0.048	0.08	0.027
9188	98417	0.133	0.005	0.07	0.128
9188	98417	0.08	0.022	0.111	0.058
9188	98417	0.095	0.006	0.086	0.101
9188	98417	0.101	0.027	0.068	0.074
9188	98417	0.08	0.053	0.048	0.027
9188	98417	0.074	0.005	0.085	0.079
9188	98417	0.11	0.007	0.081	0.117
9188	98417	0.101	0.031	0.079	0.07
9188	98417	0.128	0.022	0.079	0.106
9188	98417	0.069	0.096	0.032	0.027
9188	98417	0.09	0.022	0.091	0.112
9188	98417	0.085	0.021	0.069	0.064
9188	98417	0.085	0.005	0.08	0.08
9188	98417	0.058	0.016	0.069	0.042
9188	98417	0.084	0.009	0.049	0.075
9188	98417	0.085	0.026	0.11	0.111
9188	98417	0.09	0.026	0.059	0.064
9188	98417	0.122	0.042	0.048	0.08
9188	98417	0.09	0.021	0.101	0.069
9188	98417	0.08	0.048	0.042	0.032
9188	98417	0.138	0.032	0.112	0.17
9188	98417	0.128	0.048	0.09	0.08
9188	98417	0.118	0.005	0.123	0.113
9188	98417	0.383	0.02	0.138	0.403
9188	98417	0.076	0.128	0.255	0.052
9188	98417	0.091	0.014	0.09	0.105
9188	98417	0.076	0.042	0.133	0.118
9188	98417	0.085	0.006	0.07	0.079
9188	98417	0.154	0.037	0.048	0.117
9188	98417	0.096	0.292	0.446	0.388
9188	98417	0.149	0.005	0.101	0.154
9188	98417	0.117	0.032	0.117	0.085
9188	98417	0.106	0.043	0.16	0.149
9188	98417	0.105	0.001	0.107	0.106
9188	98417	0.054	0.043	0.062	0.011
9188	98417	0.096	0.064	0.118	0.16
9188	98417	0.068	0.01	0.086	0.058
9188	98417	0.0	0.0	0.0	0.0
9188	98417	0.0	0.0	0.0	0.0
9188	98417	0.0	0.0	0.0	0.0
9188	98427	0.171	0.0	0.0	0.0
9188	98427	0.073	0.054	0.117	0.019
9188	98427	0.144	0.134	0.207	0.278
9188	98427	0.154	0.01	0.134	0.144
9188	98427	0.122	0.457	0.611	0.579
9188	98427	0.191	0.037	0.085	0.154
9188	98427	0.102	0.069	0.122	0.033
9188	98427	0.123	0.121	0.223	0.244
9188	98427	0.064	0.048	0.075	0.016
9188	98427	0.091	0.011	0.053	0.08
9188	98427	0.107	0.047	0.138	0.154
9188	98427	0.202	0.032	0.075	0.17
9188	98427	0.053	0.08	0.282	0.133
9188	98427	0.042	0.069	0.122	0.111
9188	98427	0.048	0.07	0.112	0.118
9188	98427	0.085	0.069	0.117	0.154
9188	98427	0.117	0.053	0.138	0.17
9188	98427	0.063	0.021	0.096	0.042
9188	98427	0.107	0.033	0.096	0.14
9188	98427	0.1	0.032	0.075	0.068
9188	98427	0.112	0.048	0.052	0.064
9188	98427	0.097	0.022	0.09	0.075
9188	98427	0.058	0.0	0.097	0.058
9188	98427	0.106	0.016	0.074	0.122
9188	98427	0.085	0.027	0.079	0.058
9188	98427	0.128	0.016	0.069	0.112
9188	98427	0.107	0.074	0.202	0.181
9188	98427	0.059	0.005	0.102	0.054
9188	98427	0.064	0.063	0.122	0.127
9188	98427	0.063	0.0	0.064	0.063
9188	98427	0.095	0.022	0.085	0.117
9188	98427	0.08	0.006	0.101	0.086
9188	98427	0.069	0.022	0.058	0.047
9188	98427	0.095	0.07	0.139	0.165
9188	98427	0.106	0.037	0.058	0.069
9188	98427	0.063	0.047	0.059	0.016
9188	98427	0.091	0.032	0.095	0.123
9188	98427	0.074	0.001	0.092	0.075
9188	98427	0.074	0.006	0.068	0.068
9188	98427	0.122	0.01	0.064	0.112
9188	98427	0.126	0.011	0.133	0.137
9188	98427	0.069	0.025	0.101	0.044
9188	98427	0.097	0.027	0.042	0.07
9188	98427	0.131	0.0	0.097	0.131
9188	98427	0.107	0.005	0.126	0.102
9188	98427	0.068	0.064	0.043	0.004
9188	98427	0.07	0.006	0.074	0.076
9188	98427	0.096	0.005	0.075	0.101
9188	98427	0.101	0.043	0.053	0.058
9188	98427	0.064	0.021	0.08	0.043
9188	98427	0.118	0.005	0.069	0.123
9188	98427	0.079	0.0	0.118	0.079
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98427	0.0	0.0	0.0	0.0
9188	98435	0.112	0.0	0.0	0.0
9188	98435	0.106	0.032	0.08	0.074
9188	98435	0.09	0.021	0.085	0.069
9188	98435	0.096	0.043	0.133	0.139
9188	98435	0.122	0.048	0.048	0.074
9188	98435	0.107	0.043	0.079	0.064
9188	98435	0.107	0.01	0.117	0.117
9188	98435	0.086	0.032	0.075	0.054
9188	98435	0.079	0.006	0.08	0.073
9188	98435	0.08	0.064	0.143	0.144
9188	98435	0.062	0.028	0.108	0.09
9188	98435	0.034	0.027	0.089	0.061
9188	98435	0.053	0.067	0.101	0.12
9188	98435	0.091	0.053	0.106	0.144
9188	98435	0.069	0.037	0.054	0.032
9188	98435	0.096	0.026	0.095	0.122
9188	98435	0.107	0.032	0.064	0.075
9188	98435	0.074	0.032	0.075	0.042
9188	98435	0.095	0.005	0.069	0.09
9188	98435	0.122	0.006	0.101	0.128
9188	98435	0.112	0.005	0.127	0.117
9188	98435	0.091	0.016	0.096	0.075
9188	98435	0.096	0.054	0.037	0.042
9188	98435	0.127	0.005	0.091	0.122
9188	98435	0.117	0.037	0.09	0.08
9188	98435	0.112	0.037	0.08	0.075
9188	98435	0.096	0.027	0.085	0.069
9188	98435	0.064	0.032	0.064	0.032
9188	98435	0.138	0.069	0.133	0.207
9188	98435	0.047	0.084	0.054	0.037
9188	98435	0.117	0.016	0.063	0.133
9188	98435	0.053	0.048	0.069	0.005
9188	98435	0.08	0.08	0.133	0.16
9188	98435	0.091	0.011	0.069	0.08
9188	98435	0.101	0.026	0.117	0.127
9188	98435	0.122	0.032	0.069	0.09
9188	98435	0.065	0.053	0.069	0.012
9188	98435	0.063	0.0	0.065	0.063
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
9188	98435	0.0	0.0	0.0	0.0
