PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9197	98479	0.128	0.024	0.168	0.152
9197	98479	0.182	0.17	0.298	0.352
9197	98479	0.2	0.112	0.294	0.312
9197	98479	0.08	0.032	0.232	0.112
9197	98479	0.0	0.0	0.0	0.0
9197	98479	0.0	0.0	0.0	0.0
9197	98479	0.0	0.0	0.0	0.0
9197	98479	0.0	0.0	0.0	0.0
9197	98479	0.0	0.0	0.0	0.0
9197	98479	0.0	0.0	0.0	0.0
9197	98479	0.0	0.0	0.0	0.0
9197	98479	0.0	0.0	0.0	0.0
9197	98496	0.2	0.0	0.0	0.0
9197	98496	0.112	0.072	0.128	0.04
9197	98496	0.079	0.145	0.257	0.224
9197	98496	0.199	0.065	0.144	0.264
9197	98496	0.151	0.111	0.088	0.04
9197	98496	0.16	0.144	0.295	0.304
9197	98496	0.128	0.056	0.216	0.184
9197	98496	0.056	0.584	0.712	0.64
9197	98496	0.104	0.112	0.168	0.216
9197	98496	0.088	0.328	0.432	0.416
9197	98496	0.136	0.32	0.408	0.456
9197	98496	0.088	0.024	0.112	0.064
9197	98496	0.072	0.112	0.2	0.184
9197	98496	0.08	0.136	0.208	0.216
9197	98496	0.128	0.096	0.176	0.224
9197	98496	0.12	0.032	0.096	0.088
9197	98496	0.216	0.048	0.168	0.264
9197	98496	0.144	0.072	0.144	0.072
9197	98496	0.111	0.001	0.145	0.112
9197	98496	0.12	0.024	0.135	0.144
9197	98496	0.152	0.064	0.056	0.088
9197	98496	0.104	0.088	0.24	0.192
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98496	0.0	0.0	0.0	0.0
9197	98503	0.2	0.0	0.0	0.0
9197	98503	0.136	0.096	0.104	0.04
9197	98503	0.088	0.104	0.24	0.192
9197	98503	0.152	0.064	0.152	0.216
9197	98503	0.136	0.072	0.08	0.064
9197	98503	0.12	0.001	0.137	0.121
9197	98503	0.128	0.071	0.191	0.199
9197	98503	0.183	0.001	0.129	0.184
9197	98503	0.071	0.001	0.184	0.072
9197	98503	0.197	0.027	0.098	0.224
9197	98503	0.12	0.04	0.157	0.08
9197	98503	0.168	0.104	0.224	0.272
9197	98503	0.176	0.072	0.096	0.104
9197	98503	0.159	0.001	0.177	0.16
9197	98503	0.136	0.064	0.095	0.072
9197	98503	0.12	0.024	0.112	0.096
9197	98503	0.112	0.072	0.192	0.184
9197	98503	0.144	0.072	0.04	0.072
9197	98503	0.128	0.096	0.24	0.224
9197	98503	0.12	0.072	0.2	0.192
9197	98503	0.128	0.04	0.16	0.168
9197	98503	0.176	0.048	0.176	0.224
9197	98503	0.112	0.056	0.12	0.056
9197	98503	0.152	0.112	0.224	0.264
9197	98503	0.16	0.048	0.104	0.112
9197	98503	0.015	0.001	0.161	0.016
9197	98503	0.112	0.032	0.047	0.144
9197	98503	0.16	0.056	0.056	0.104
9197	98503	0.119	0.001	0.161	0.12
9197	98503	0.119	0.001	0.12	0.12
9197	98503	0.095	0.001	0.12	0.096
9197	98503	0.112	0.024	0.071	0.088
9197	98503	0.152	0.032	0.08	0.12
9197	98503	0.095	0.001	0.153	0.096
9197	98503	0.633	1.68	1.775	2.313
9197	98503	0.08	0.295	0.928	0.375
9197	98503	0.048	0.112	0.192	0.16
9197	98503	0.096	0.424	0.472	0.52
9197	98503	0.656	0.432	0.528	1.088
9197	98503	0.112	0.44	1.096	0.552
9197	98503	0.344	0.112	0.224	0.456
9197	98503	0.184	1.48	1.824	1.664
9197	98503	0.136	0.056	0.24	0.192
9197	98503	0.12	0.0	0.136	0.12
9197	98503	0.152	0.024	0.144	0.176
9197	98503	0.216	0.056	0.208	0.272
9197	98503	0.12	0.064	0.152	0.056
9197	98503	0.16	0.096	0.216	0.256
9197	98503	0.112	0.048	0.208	0.16
9197	98503	0.2	0.0	0.112	0.2
9197	98503	0.095	0.001	0.201	0.096
9197	98503	0.12	0.024	0.119	0.144
9197	98503	0.152	0.248	0.368	0.4
9197	98503	0.12	0.0	0.152	0.12
9197	98503	0.136	0.016	0.136	0.152
9197	98503	0.112	0.04	0.176	0.152
9197	98503	0.12	0.32	0.432	0.44
9197	98503	0.158	0.002	0.122	0.16
9197	98503	0.136	0.08	0.238	0.216
9197	98503	0.152	0.048	0.088	0.104
9197	98503	0.112	0.12	0.272	0.232
9197	98503	0.0	0.0	0.0	0.0
9197	98503	0.0	0.0	0.0	0.0
9197	98503	0.0	0.0	0.0	0.0
9197	98503	0.0	0.0	0.0	0.0
9197	98503	0.0	0.0	0.0	0.0
9197	98503	0.0	0.0	0.0	0.0
9197	98503	0.0	0.0	0.0	0.0
9197	98503	0.0	0.0	0.0	0.0
9197	98503	0.0	0.0	0.0	0.0
9197	98524	0.208	0.0	0.0	0.0
9197	98524	0.128	0.064	0.144	0.064
9197	98524	0.136	0.128	0.256	0.264
9197	98524	0.144	0.032	0.168	0.176
9197	98524	0.128	0.064	0.208	0.192
9197	98524	0.152	0.0	0.128	0.152
9197	98524	0.112	0.024	0.128	0.088
9197	98524	0.016	0.04	0.152	0.056
9197	98524	0.104	0.024	0.04	0.128
9197	98524	0.136	0.08	0.184	0.216
9197	98524	0.152	0.04	0.176	0.192
9197	98524	0.136	0.152	0.304	0.288
9197	98524	0.248	0.104	0.24	0.352
9197	98524	0.168	0.024	0.272	0.192
9197	98524	0.143	0.001	0.169	0.144
9197	98524	0.12	0.032	0.175	0.152
9197	98524	0.12	0.096	0.216	0.216
9197	98524	0.152	0.048	0.168	0.2
9197	98524	0.12	0.04	0.112	0.08
9197	98524	0.128	0.0	0.12	0.128
9197	98524	0.12	0.08	0.208	0.2
9197	98524	0.128	0.08	0.2	0.208
9197	98524	0.128	0.024	0.104	0.104
9197	98524	0.144	0.024	0.152	0.168
9197	98524	0.144	0.0	0.144	0.144
9197	98524	0.088	0.096	0.24	0.184
9197	98524	0.128	0.072	0.16	0.2
9197	98524	0.112	0.048	0.08	0.064
9197	98524	0.168	0.0	0.112	0.168
9197	98524	0.152	0.024	0.144	0.128
9197	98524	0.128	0.024	0.128	0.104
9197	98524	0.112	0.024	0.152	0.136
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98524	0.0	0.0	0.0	0.0
9197	98535	0.184	0.0	0.0	0.0
9197	98535	0.152	0.056	0.128	0.096
9197	98535	0.128	0.192	0.344	0.32
9197	98535	0.096	0.136	0.264	0.232
9197	98535	0.12	0.104	0.2	0.224
9197	98535	0.112	0.024	0.096	0.088
9197	98535	0.146	0.094	0.206	0.24
9197	98535	0.104	0.032	0.114	0.072
9197	98535	0.136	0.096	0.2	0.232
9197	98535	0.136	0.0	0.136	0.136
9197	98535	0.064	0.024	0.16	0.088
9197	98535	0.104	0.144	0.208	0.248
9197	98535	0.08	0.128	0.232	0.208
9197	98535	0.128	0.152	0.232	0.28
9197	98535	0.128	0.056	0.184	0.184
9197	98535	0.232	0.0	0.128	0.232
9197	98535	0.144	0.072	0.16	0.072
9197	98535	0.136	0.0	0.144	0.136
9197	98535	0.136	0.0	0.136	0.136
9197	98535	0.016	0.072	0.064	0.056
9197	98535	0.176	0.016	0.032	0.192
9197	98535	0.096	0.04	0.136	0.056
9197	98535	0.264	0.328	0.424	0.592
9197	98535	0.112	0.112	0.152	0.0
9197	98535	0.216	0.616	0.728	0.832
9197	98535	0.616	0.744	0.96	1.36
9197	98535	0.096	0.816	1.432	0.912
9197	98535	0.12	0.056	0.152	0.176
9197	98535	0.336	0.568	0.688	0.904
9197	98535	0.112	0.112	0.224	0.0
9197	98535	0.248	0.288	0.4	0.536
9197	98535	0.168	0.096	0.152	0.072
9197	98535	0.136	0.152	0.32	0.288
9197	98535	0.144	0.552	0.688	0.696
9197	98535	0.096	0.0	0.144	0.096
9197	98535	0.134	0.002	0.098	0.136
9197	98535	0.176	0.128	0.262	0.304
9197	98535	0.176	0.288	0.464	0.464
9197	98535	0.136	0.08	0.256	0.216
9197	98535	0.12	0.096	0.232	0.216
9197	98535	0.144	0.136	0.256	0.28
9197	98535	0.224	0.024	0.12	0.2
9197	98535	0.144	0.0	0.224	0.144
9197	98535	0.103	0.04	0.184	0.143
9197	98535	0.208	0.089	0.192	0.297
9197	98535	0.144	0.016	0.224	0.16
9197	98535	0.176	0.04	0.104	0.136
9197	98535	0.087	0.0	0.176	0.087
9197	98535	0.127	0.113	0.2	0.24
9197	98535	0.143	0.081	0.208	0.224
9197	98535	0.103	0.057	0.2	0.16
9197	98535	0.111	0.169	0.272	0.28
9197	98535	0.111	0.105	0.216	0.216
9197	98535	0.127	0.081	0.192	0.208
9197	98535	0.128	0.024	0.151	0.152
9197	98535	0.103	0.055	0.073	0.048
9197	98535	0.167	0.089	0.192	0.256
9197	98535	0.112	0.111	0.056	0.001
9197	98535	0.168	0.024	0.136	0.192
9197	98535	0.135	0.056	0.224	0.191
9197	98535	0.079	0.345	0.48	0.424
9197	98535	0.096	0.144	0.223	0.24
9197	98535	0.136	0.032	0.128	0.168
9197	98535	0.128	0.072	0.208	0.2
9197	98535	0.143	0.039	0.089	0.104
9197	98535	0.135	0.041	0.184	0.176
9197	98535	0.126	0.002	0.137	0.128
9197	98535	0.159	0.201	0.327	0.36
9197	98535	0.103	0.039	0.12	0.064
9197	98535	0.103	0.033	0.136	0.136
9197	98553	0.2	0.0	0.0	0.0
9197	98553	0.104	0.072	0.128	0.032
9197	98553	0.112	0.08	0.184	0.192
9197	98553	0.136	0.12	0.232	0.256
9197	98553	0.128	0.072	0.064	0.056
9197	98553	0.112	0.032	0.16	0.144
9197	98553	0.144	0.056	0.168	0.2
9197	98553	0.128	0.08	0.224	0.208
9197	98553	0.008	0.104	0.232	0.112
9197	98553	0.04	0.016	0.024	0.056
9197	98553	0.104	0.048	0.088	0.152
9197	98553	0.104	0.088	0.192	0.192
9197	98553	0.088	0.056	0.16	0.144
9197	98553	0.136	0.024	0.112	0.16
9197	98553	0.104	0.032	0.104	0.072
9197	98553	0.127	0.001	0.105	0.128
9197	98553	0.134	0.002	0.129	0.136
9197	98553	0.095	0.001	0.135	0.096
9197	98553	0.136	0.12	0.215	0.256
9197	98553	0.151	0.001	0.137	0.152
9197	98553	0.16	0.04	0.191	0.2
9197	98553	0.064	0.296	0.456	0.36
9197	98553	0.104	0.104	0.168	0.208
9197	98553	0.176	0.072	0.176	0.248
9197	98553	0.088	0.4	0.576	0.488
9197	98553	0.128	0.144	0.232	0.272
9197	98553	0.135	0.113	0.241	0.248
9197	98553	0.151	0.073	0.208	0.224
9197	98553	0.144	0.048	0.199	0.192
9197	98553	0.184	1.216	1.36	1.4
9197	98553	0.143	0.001	0.185	0.144
9197	98553	0.112	0.024	0.167	0.136
9197	98553	0.144	0.12	0.232	0.264
9197	98553	0.104	0.001	0.145	0.105
9197	98553	0.16	0.359	0.463	0.519
9197	98553	0.136	0.008	0.168	0.144
9197	98553	0.15	0.002	0.138	0.152
9197	98553	0.064	0.648	0.798	0.712
9197	98553	0.136	0.44	0.504	0.576
9197	98553	0.112	0.088	0.224	0.2
9197	98553	0.136	0.096	0.208	0.232
9197	98553	0.136	0.048	0.088	0.088
9197	98553	0.136	0.064	0.2	0.2
9197	98553	0.112	0.072	0.208	0.184
9197	98553	0.16	0.056	0.056	0.104
9197	98553	0.096	0.072	0.232	0.168
9197	98553	0.12	0.08	0.176	0.2
9197	98553	0.232	0.024	0.144	0.256
9197	98553	0.136	0.088	0.144	0.048
9197	98553	0.119	0.001	0.137	0.12
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98553	0.0	0.0	0.0	0.0
9197	98565	0.184	0.0	0.0	0.0
9197	98565	0.152	0.064	0.12	0.088
9197	98565	0.16	0.024	0.176	0.184
9197	98565	0.176	0.048	0.112	0.128
9197	98565	0.144	0.016	0.192	0.16
9197	98565	0.12	0.016	0.128	0.104
9197	98565	0.087	0.001	0.121	0.088
9197	98565	0.2	0.04	0.127	0.24
9197	98565	0.176	0.04	0.16	0.136
9197	98565	0.136	0.064	0.112	0.072
9197	98565	0.087	0.001	0.137	0.088
9197	98565	0.192	0.056	0.143	0.248
9197	98565	0.12	0.104	0.088	0.016
9197	98565	0.144	0.112	0.232	0.256
9197	98565	0.136	0.048	0.096	0.088
9197	98565	0.12	0.016	0.152	0.136
9197	98565	0.172	0.004	0.124	0.176
9197	98565	0.104	0.04	0.132	0.064
9197	98565	0.096	0.04	0.144	0.136
9197	98565	0.112	0.08	0.176	0.192
9197	98565	0.175	0.057	0.169	0.232
9197	98565	0.152	0.032	0.143	0.12
9197	98565	0.136	0.024	0.128	0.112
9197	98565	0.143	0.001	0.137	0.144
9197	98565	0.127	0.001	0.144	0.128
9197	98565	0.12	0.024	0.151	0.144
9197	98565	0.168	0.312	0.432	0.48
9197	98565	0.104	0.04	0.128	0.064
9197	98565	0.144	0.04	0.144	0.184
9197	98565	0.12	0.096	0.24	0.216
9197	98565	0.136	0.12	0.24	0.256
9197	98565	0.072	0.0	0.136	0.072
9197	98565	0.096	0.04	0.112	0.136
9197	98565	0.118	0.002	0.098	0.12
9197	98565	0.064	0.24	0.358	0.304
9197	98565	0.088	0.096	0.16	0.184
9197	98565	0.16	0.272	0.36	0.432
9197	98565	0.2	0.032	0.128	0.168
9197	98565	0.176	0.048	0.152	0.128
9197	98565	0.12	0.0	0.176	0.12
9197	98565	0.104	0.024	0.096	0.08
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
9197	98565	0.0	0.0	0.0	0.0
