PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76481	0.0	0.0	0.0	0.0
7125	76490	0.28	0.0	0.0	0.0
7125	76490	0.056	0.073	0.207	0.017
7125	76490	0.056	0.112	0.168	0.168
7125	76490	0.04	0.056	0.112	0.096
7125	76490	0.04	0.096	0.136	0.136
7125	76490	0.056	0.16	0.2	0.216
7125	76490	0.105	0.072	0.128	0.177
7125	76490	0.08	0.033	0.072	0.047
7125	76490	0.064	0.056	0.136	0.12
7125	76490	0.08	0.08	0.144	0.16
7125	76490	0.071	0.001	0.081	0.072
7125	76490	0.08	0.088	0.159	0.168
7125	76490	0.072	0.456	0.536	0.528
7125	76490	0.072	0.08	0.152	0.152
7125	76490	0.056	0.104	0.176	0.16
7125	76490	0.144	0.032	0.088	0.176
7125	76490	0.112	0.032	0.112	0.08
7125	76490	0.112	0.008	0.104	0.104
7125	76490	0.071	0.001	0.113	0.072
7125	76490	0.079	0.001	0.072	0.08
7125	76490	0.103	0.001	0.08	0.104
7125	76490	0.103	0.001	0.104	0.104
7125	76490	0.112	0.024	0.127	0.136
7125	76490	0.072	0.04	0.152	0.112
7125	76490	0.16	0.024	0.096	0.184
7125	76490	0.152	0.056	0.104	0.096
7125	76490	0.072	0.0	0.152	0.072
7125	76490	0.171	0.08	0.152	0.251
7125	76490	0.16	0.075	0.096	0.085
7125	76490	0.064	0.04	0.12	0.024
7125	76490	0.096	0.12	0.184	0.216
7125	76490	0.096	0.016	0.08	0.08
7125	76490	0.128	0.0	0.096	0.128
7125	76490	0.08	0.008	0.12	0.072
7125	76490	0.057	0.096	0.176	0.153
7125	76490	0.016	0.143	0.2	0.159
7125	76490	0.04	0.184	0.2	0.224
7125	76490	0.088	0.208	0.248	0.296
7125	76490	0.056	0.168	0.256	0.224
7125	76490	0.072	0.096	0.152	0.168
7125	76490	0.104	0.192	0.264	0.296
7125	76490	0.056	0.304	0.408	0.36
7125	76490	0.064	0.072	0.128	0.136
7125	76490	0.064	0.12	0.184	0.184
7125	76490	0.08	0.048	0.112	0.128
7125	76490	0.064	0.08	0.16	0.144
7125	76490	0.088	0.168	0.232	0.256
7125	76490	0.08	0.112	0.2	0.192
7125	76490	0.088	0.296	0.376	0.384
7125	76490	0.024	0.224	0.312	0.248
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76490	0.0	0.0	0.0	0.0
7125	76502	0.456	0.0	0.0	0.0
7125	76502	0.079	0.088	0.368	0.009
7125	76502	0.096	0.12	0.199	0.216
7125	76502	0.073	0.024	0.072	0.049
7125	76502	0.039	0.0	0.073	0.039
7125	76502	0.136	0.12	0.159	0.256
7125	76502	0.121	0.048	0.088	0.073
7125	76502	0.072	0.049	0.072	0.023
7125	76502	0.088	0.064	0.136	0.152
7125	76502	0.087	0.001	0.089	0.088
7125	76502	0.023	0.001	0.088	0.024
7125	76502	0.08	0.104	0.127	0.184
7125	76502	0.064	0.08	0.16	0.144
7125	76502	0.064	0.032	0.096	0.096
7125	76502	0.08	0.048	0.112	0.128
7125	76502	0.096	0.056	0.136	0.152
7125	76502	0.144	0.024	0.12	0.168
7125	76502	0.096	0.024	0.12	0.072
7125	76502	0.144	0.048	0.048	0.096
7125	76502	0.128	0.056	0.088	0.072
7125	76502	0.096	0.024	0.104	0.072
7125	76502	0.073	0.0	0.096	0.073
7125	76502	0.071	0.0	0.073	0.071
7125	76502	0.127	0.001	0.072	0.128
7125	76502	0.072	0.016	0.111	0.056
7125	76502	0.112	0.032	0.104	0.144
7125	76502	0.063	0.001	0.113	0.064
7125	76502	0.127	0.001	0.064	0.128
7125	76502	0.096	0.04	0.087	0.056
7125	76502	0.08	0.096	0.192	0.176
7125	76502	0.103	0.001	0.081	0.104
7125	76502	0.072	0.04	0.143	0.112
7125	76502	0.065	0.024	0.048	0.041
7125	76502	0.072	0.055	0.12	0.127
7125	76502	0.071	0.001	0.073	0.072
7125	76502	0.08	0.112	0.183	0.192
7125	76502	0.055	0.001	0.081	0.056
7125	76502	0.056	0.096	0.151	0.152
7125	76502	0.096	0.048	0.104	0.144
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76502	0.0	0.0	0.0	0.0
7125	76505	0.199	0.0	0.0	0.0
7125	76505	0.12	0.08	0.119	0.04
7125	76505	0.048	0.112	0.232	0.16
7125	76505	0.066	0.064	0.112	0.13
7125	76505	0.088	0.086	0.152	0.174
7125	76505	0.057	0.056	0.032	0.001
7125	76505	0.136	0.103	0.16	0.239
7125	76505	0.128	0.04	0.096	0.088
7125	76505	0.072	0.016	0.144	0.088
7125	76505	0.072	0.056	0.128	0.128
7125	76505	0.128	0.0	0.072	0.128
7125	76505	0.119	0.072	0.056	0.047
7125	76505	0.072	0.015	0.104	0.057
7125	76505	0.104	0.056	0.128	0.16
7125	76505	0.08	0.032	0.136	0.112
7125	76505	0.128	0.096	0.176	0.224
7125	76505	0.103	0.048	0.08	0.055
7125	76505	0.056	0.057	0.16	0.113
7125	76505	0.072	0.056	0.112	0.128
7125	76505	0.089	0.015	0.087	0.104
7125	76505	0.121	0.023	0.112	0.144
7125	76505	0.104	0.04	0.081	0.064
7125	76505	0.096	0.048	0.152	0.144
7125	76505	0.073	0.015	0.111	0.088
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76505	0.0	0.0	0.0	0.0
7125	76509	0.384	0.0	0.0	0.0
7125	76509	0.072	0.129	0.255	0.057
7125	76509	0.097	0.128	0.2	0.225
7125	76509	0.096	0.0	0.097	0.096
7125	76509	0.127	0.0	0.096	0.127
7125	76509	0.071	0.007	0.12	0.064
7125	76509	0.048	0.104	0.175	0.152
7125	76509	0.065	0.096	0.144	0.161
7125	76509	0.103	0.0	0.065	0.103
7125	76509	0.103	0.039	0.064	0.064
7125	76509	0.031	0.001	0.104	0.032
7125	76509	0.056	0.112	0.143	0.168
7125	76509	0.056	0.024	0.08	0.08
7125	76509	0.096	0.064	0.12	0.16
7125	76509	0.048	0.016	0.08	0.032
7125	76509	0.04	0.064	0.112	0.104
7125	76509	0.063	0.049	0.089	0.112
7125	76509	0.064	0.024	0.087	0.088
7125	76509	0.064	0.016	0.08	0.08
7125	76509	0.112	0.256	0.32	0.368
7125	76509	0.152	0.024	0.088	0.128
7125	76509	0.12	0.056	0.096	0.064
7125	76509	0.088	0.04	0.08	0.048
7125	76509	0.072	0.056	0.144	0.128
7125	76509	0.064	0.024	0.096	0.088
7125	76509	0.096	0.032	0.096	0.128
7125	76509	0.055	0.001	0.097	0.056
7125	76509	0.064	0.056	0.111	0.12
7125	76509	0.096	0.04	0.104	0.136
7125	76509	0.055	0.001	0.097	0.056
7125	76509	0.112	0.072	0.127	0.184
7125	76509	0.079	0.001	0.113	0.08
7125	76509	0.096	0.04	0.119	0.136
7125	76509	0.071	0.001	0.097	0.072
7125	76509	0.096	0.064	0.135	0.16
7125	76509	0.12	0.024	0.072	0.096
7125	76509	0.056	0.0	0.12	0.056
7125	76509	0.224	0.032	0.024	0.192
7125	76509	0.16	0.12	0.104	0.04
7125	76509	0.136	0.072	0.088	0.064
7125	76509	0.08	0.064	0.2	0.144
7125	76509	0.112	0.152	0.232	0.264
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76509	0.0	0.0	0.0	0.0
7125	76517	0.352	0.0	0.0	0.0
7125	76517	0.056	0.104	0.248	0.048
7125	76517	0.064	0.096	0.152	0.16
7125	76517	0.048	0.072	0.136	0.12
7125	76517	0.064	0.088	0.136	0.152
7125	76517	0.096	0.0	0.064	0.096
7125	76517	0.079	0.001	0.097	0.08
7125	76517	0.064	0.0	0.079	0.064
7125	76517	0.136	0.056	0.12	0.192
7125	76517	0.12	0.032	0.104	0.088
7125	76517	0.154	0.057	0.063	0.097
7125	76517	0.095	0.073	0.081	0.022
7125	76517	0.065	0.016	0.111	0.081
7125	76517	0.048	0.024	0.089	0.072
7125	76517	0.048	0.088	0.136	0.136
7125	76517	0.072	0.128	0.176	0.2
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76517	0.0	0.0	0.0	0.0
7125	76520	0.48	0.0	0.0	0.0
7125	76520	0.08	0.057	0.423	0.023
7125	76520	0.057	0.024	0.104	0.081
7125	76520	0.056	0.023	0.08	0.079
7125	76520	0.048	0.032	0.088	0.08
7125	76520	0.048	0.064	0.112	0.112
7125	76520	0.064	0.024	0.072	0.088
7125	76520	0.057	0.056	0.12	0.113
7125	76520	0.079	0.0	0.057	0.079
7125	76520	0.12	0.024	0.055	0.096
7125	76520	0.096	0.024	0.144	0.12
7125	76520	0.064	0.088	0.184	0.152
7125	76520	0.12	0.001	0.065	0.121
7125	76520	0.095	0.0	0.12	0.095
7125	76520	0.088	0.032	0.127	0.12
7125	76520	0.096	0.024	0.112	0.12
7125	76520	0.08	0.024	0.072	0.056
7125	76520	0.056	0.048	0.128	0.104
7125	76520	0.072	0.016	0.072	0.088
7125	76520	0.072	0.032	0.104	0.104
7125	76520	0.063	0.001	0.073	0.064
7125	76520	0.056	0.024	0.087	0.08
7125	76520	0.072	0.04	0.096	0.112
7125	76520	0.072	0.08	0.152	0.152
7125	76520	0.072	0.112	0.184	0.184
7125	76520	0.064	0.104	0.176	0.168
7125	76520	0.072	0.032	0.096	0.104
7125	76520	0.064	0.088	0.16	0.152
7125	76520	0.072	0.024	0.088	0.096
7125	76520	0.08	0.04	0.112	0.12
7125	76520	0.055	0.001	0.081	0.056
7125	76520	0.048	0.128	0.183	0.176
7125	76520	0.072	0.032	0.08	0.104
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76520	0.0	0.0	0.0	0.0
7125	76528	0.167	0.0	0.0	0.0
7125	76528	0.096	0.057	0.11	0.039
7125	76528	0.08	0.072	0.168	0.152
7125	76528	0.057	0.024	0.056	0.033
7125	76528	0.064	0.087	0.144	0.151
7125	76528	0.119	0.001	0.065	0.12
7125	76528	0.096	0.024	0.095	0.072
7125	76528	0.095	0.001	0.097	0.096
7125	76528	0.112	0.024	0.119	0.136
7125	76528	0.12	0.001	0.113	0.121
7125	76528	0.119	0.0	0.12	0.119
7125	76528	0.088	0.024	0.095	0.064
7125	76528	0.096	0.032	0.056	0.064
7125	76528	0.048	0.0	0.096	0.048
7125	76528	0.064	0.104	0.152	0.168
7125	76528	0.063	0.001	0.065	0.064
7125	76528	0.224	0.024	0.087	0.248
7125	76528	0.16	0.136	0.088	0.024
7125	76528	0.128	0.048	0.112	0.08
7125	76528	0.072	0.032	0.096	0.04
7125	76528	0.088	0.064	0.136	0.152
7125	76528	0.095	0.001	0.089	0.096
7125	76528	0.104	0.032	0.063	0.072
7125	76528	0.072	0.016	0.088	0.056
7125	76528	0.2	0.032	0.104	0.232
7125	76528	0.152	0.048	0.152	0.104
7125	76528	0.08	0.0	0.152	0.08
7125	76528	0.088	0.088	0.168	0.176
7125	76528	0.072	0.024	0.064	0.048
7125	76528	0.096	0.096	0.168	0.192
7125	76528	0.081	0.032	0.128	0.113
7125	76528	0.103	0.0	0.081	0.103
7125	76528	0.073	0.024	0.127	0.097
7125	76528	0.112	0.039	0.112	0.151
7125	76528	0.12	0.024	0.088	0.096
7125	76528	0.072	0.024	0.096	0.048
7125	76528	0.097	0.024	0.096	0.121
7125	76528	0.088	0.031	0.128	0.119
7125	76528	0.104	0.072	0.16	0.176
7125	76528	0.088	0.04	0.144	0.128
7125	76528	0.08	0.088	0.176	0.168
7125	76528	0.064	0.024	0.104	0.088
7125	76528	0.088	0.032	0.096	0.12
7125	76528	0.056	0.056	0.144	0.112
7125	76528	0.064	0.056	0.112	0.12
7125	76528	0.12	0.064	0.128	0.184
7125	76528	0.12	0.032	0.088	0.088
7125	76528	0.08	0.024	0.096	0.056
7125	76528	0.072	0.0	0.08	0.072
7125	76528	0.08	0.04	0.112	0.12
7125	76528	0.096	0.008	0.088	0.104
7125	76528	0.088	0.064	0.16	0.152
7125	76528	0.08	0.072	0.16	0.152
7125	76528	0.072	0.024	0.104	0.096
7125	76528	0.12	0.04	0.112	0.16
7125	76528	0.104	0.032	0.088	0.072
7125	76528	0.056	0.04	0.144	0.096
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76528	0.0	0.0	0.0	0.0
7125	76546	0.2	0.0	0.0	0.0
7125	76546	0.081	0.081	0.119	0.0
7125	76546	0.081	0.039	0.12	0.12
7125	76546	0.105	0.015	0.096	0.12
7125	76546	0.095	0.0	0.105	0.095
7125	76546	0.159	0.047	0.048	0.112
7125	76546	0.145	0.08	0.079	0.065
7125	76546	0.104	0.08	0.065	0.024
7125	76546	0.095	0.024	0.08	0.071
7125	76546	0.073	0.024	0.119	0.097
7125	76546	0.064	0.031	0.104	0.095
7125	76546	0.104	0.023	0.041	0.081
7125	76546	0.12	0.025	0.079	0.095
7125	76546	0.152	0.047	0.073	0.105
7125	76546	0.096	0.073	0.079	0.023
7125	76546	0.071	0.001	0.097	0.072
7125	76546	0.112	0.032	0.103	0.144
7125	76546	0.119	0.015	0.097	0.104
7125	76546	0.079	0.039	0.08	0.04
7125	76546	0.08	0.112	0.191	0.192
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
7125	76546	0.0	0.0	0.0	0.0
