PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6675	71751	0.0	0.0	0.0	0.0
6675	71751	0.0	0.0	0.0	0.0
6675	71751	0.0	0.0	0.0	0.0
6675	71751	0.0	0.0	0.0	0.0
6675	71751	0.0	0.0	0.0	0.0
6675	71751	0.0	0.0	0.0	0.0
6675	71751	0.0	0.0	0.0	0.0
6675	71751	0.0	0.0	0.0	0.0
6675	71775	0.48	0.0	0.0	0.0
6675	71775	0.189	0.111	0.369	0.078
6675	71775	0.234	0.04	0.229	0.274
6675	71775	0.189	0.015	0.249	0.204
6675	71775	0.172	0.016	0.173	0.156
6675	71775	0.126	0.664	0.836	0.79
6675	71775	0.171	0.019	0.107	0.152
6675	71775	0.186	0.046	0.217	0.232
6675	71775	0.153	0.1	0.286	0.253
6675	71775	0.086	0.7	0.853	0.786
6675	71775	0.062	0.115	0.201	0.177
6675	71775	0.081	0.103	0.165	0.184
6675	71775	0.571	0.303	0.384	0.874
6675	71775	0.152	0.656	1.227	0.808
6675	71775	0.132	0.576	0.728	0.708
6675	71775	0.17	0.016	0.148	0.186
6675	71775	0.153	0.032	0.202	0.185
6675	71775	0.235	0.048	0.201	0.283
6675	71775	0.106	0.301	0.536	0.407
6675	71775	0.053	0.132	0.238	0.185
6675	71775	0.129	0.584	0.637	0.713
6675	71775	0.173	1.744	1.873	1.917
6675	71775	0.17	0.075	0.248	0.245
6675	71775	0.138	0.063	0.233	0.201
6675	71775	0.164	0.099	0.237	0.263
6675	71775	0.147	0.956	1.12	1.103
6675	71775	0.232	0.009	0.156	0.241
6675	71775	0.175	0.038	0.194	0.137
6675	71775	0.128	0.708	0.883	0.836
6675	71775	0.185	0.059	0.069	0.126
6675	71775	0.153	0.047	0.232	0.2
6675	71775	0.163	0.1	0.253	0.263
6675	71775	0.148	0.469	0.632	0.617
6675	71775	0.15	0.023	0.171	0.173
6675	71775	0.149	0.054	0.204	0.203
6675	71775	0.165	0.084	0.233	0.249
6675	71775	0.13	0.108	0.273	0.238
6675	71775	0.163	0.088	0.218	0.251
6675	71775	0.149	0.552	0.715	0.701
6675	71775	0.133	0.057	0.206	0.19
6675	71775	0.123	0.116	0.249	0.239
6675	71775	0.132	0.335	0.458	0.467
6675	71775	0.16	0.102	0.234	0.262
6675	71775	0.132	0.151	0.311	0.283
6675	71775	0.15	0.136	0.268	0.286
6675	71775	0.373	0.705	0.855	1.078
6675	71775	0.223	0.168	0.205	0.055
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71775	0.0	0.0	0.0	0.0
6675	71800	0.277	0.0	0.0	0.0
6675	71800	0.141	0.016	0.293	0.157
6675	71800	0.171	0.135	0.276	0.306
6675	71800	0.174	0.046	0.217	0.22
6675	71800	0.161	0.016	0.19	0.177
6675	71800	0.117	0.437	0.598	0.554
6675	71800	0.139	0.115	0.232	0.254
6675	71800	0.147	0.031	0.17	0.178
6675	71800	0.149	0.056	0.203	0.205
6675	71800	0.129	0.763	0.912	0.892
6675	71800	0.132	0.076	0.205	0.208
6675	71800	0.132	0.243	0.375	0.375
6675	71800	0.205	0.015	0.147	0.22
6675	71800	0.185	0.051	0.154	0.134
6675	71800	0.131	0.603	0.788	0.734
6675	71800	0.153	0.051	0.182	0.204
6675	71800	0.146	0.051	0.204	0.197
6675	71800	0.15	0.173	0.319	0.323
6675	71800	0.185	0.031	0.181	0.216
6675	71800	0.131	0.185	0.37	0.316
6675	71800	0.133	0.271	0.402	0.404
6675	71800	0.169	0.118	0.251	0.287
6675	71800	0.1	0.84	1.009	0.94
6675	71800	0.163	0.131	0.231	0.294
6675	71800	0.17	0.084	0.247	0.254
6675	71800	0.162	0.069	0.239	0.231
6675	71800	0.102	0.543	0.705	0.645
6675	71800	0.045	0.116	0.218	0.161
6675	71800	0.05	0.117	0.162	0.167
6675	71800	0.134	0.679	0.729	0.813
6675	71800	0.12	0.322	0.456	0.442
6675	71800	0.141	0.102	0.222	0.243
6675	71800	0.133	0.634	0.775	0.767
6675	71800	0.169	0.068	0.201	0.237
6675	71800	0.138	0.063	0.232	0.201
6675	71800	0.191	0.031	0.169	0.222
6675	71800	0.203	0.018	0.173	0.185
6675	71800	0.175	0.716	0.919	0.891
6675	71800	0.132	0.016	0.191	0.148
6675	71800	0.11	0.292	0.424	0.402
6675	71800	0.126	0.12	0.23	0.246
6675	71800	0.148	0.106	0.232	0.254
6675	71800	0.147	0.273	0.421	0.42
6675	71800	0.117	0.025	0.122	0.092
6675	71800	0.161	0.104	0.221	0.265
6675	71800	0.159	0.032	0.193	0.191
6675	71800	0.185	0.028	0.131	0.157
6675	71800	0.08	0.902	1.087	0.982
6675	71800	0.109	0.141	0.221	0.25
6675	71800	0.101	0.461	0.57	0.562
6675	71800	0.096	0.262	0.363	0.358
6675	71800	0.116	0.254	0.35	0.37
6675	71800	0.199	0.246	0.362	0.445
6675	71800	0.139	0.163	0.036	0.024
6675	71800	0.186	1.103	1.242	1.289
6675	71800	0.101	0.101	0.287	0.202
6675	71800	0.146	0.277	0.378	0.423
6675	71800	0.179	0.128	0.274	0.307
6675	71800	0.081	0.327	0.506	0.408
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71800	0.0	0.0	0.0	0.0
6675	71825	0.256	0.0	0.0	0.0
6675	71825	0.168	0.068	0.188	0.1
6675	71825	0.118	0.118	0.286	0.236
6675	71825	0.105	0.167	0.285	0.272
6675	71825	0.164	0.118	0.223	0.282
6675	71825	0.566	0.593	0.757	1.159
6675	71825	0.219	0.081	0.485	0.138
6675	71825	0.218	0.0	0.219	0.218
6675	71825	0.203	0.023	0.241	0.226
6675	71825	0.187	1.668	1.871	1.855
6675	71825	0.138	0.746	0.933	0.884
6675	71825	0.18	0.026	0.164	0.206
6675	71825	0.151	0.343	0.523	0.494
6675	71825	0.131	0.149	0.3	0.28
6675	71825	0.169	0.056	0.187	0.225
6675	71825	0.123	0.383	0.552	0.506
6675	71825	0.148	0.725	0.848	0.873
6675	71825	0.139	0.323	0.471	0.462
6675	71825	0.166	1.491	1.63	1.657
6675	71825	0.131	0.085	0.251	0.216
6675	71825	0.102	0.944	1.075	1.046
6675	71825	0.148	0.815	0.917	0.963
6675	71825	0.126	0.688	0.836	0.814
6675	71825	0.198	0.014	0.14	0.212
6675	71825	0.192	0.04	0.238	0.232
6675	71825	0.136	0.057	0.249	0.193
6675	71825	0.22	0.153	0.289	0.373
6675	71825	0.2	0.015	0.205	0.185
6675	71825	0.133	0.49	0.69	0.623
6675	71825	0.132	0.169	0.302	0.301
6675	71825	0.172	0.0	0.132	0.172
6675	71825	0.211	0.08	0.252	0.291
6675	71825	0.189	0.036	0.175	0.153
6675	71825	0.155	0.636	0.825	0.791
6675	71825	0.206	0.015	0.17	0.221
6675	71825	0.183	0.0	0.206	0.183
6675	71825	0.171	0.686	0.869	0.857
6675	71825	0.185	0.078	0.249	0.263
6675	71825	0.138	0.339	0.524	0.477
6675	71825	0.104	0.087	0.225	0.191
6675	71825	0.147	0.088	0.192	0.235
6675	71825	0.162	0.087	0.234	0.249
6675	71825	0.12	0.48	0.642	0.6
6675	71825	0.121	0.5	0.62	0.621
6675	71825	0.165	0.101	0.222	0.266
6675	71825	0.144	0.712	0.877	0.856
6675	71825	0.095	0.031	0.175	0.126
6675	71825	0.116	0.105	0.2	0.221
6675	71825	0.132	0.413	0.529	0.545
6675	71825	0.168	0.101	0.233	0.269
6675	71825	0.227	0.403	0.571	0.63
6675	71825	0.129	0.023	0.204	0.106
6675	71825	0.108	0.372	0.501	0.48
6675	71825	0.026	0.531	0.639	0.557
6675	71825	0.137	0.14	0.166	0.277
6675	71825	0.133	0.587	0.724	0.72
6675	71825	0.097	0.093	0.226	0.19
6675	71825	0.145	0.715	0.812	0.86
6675	71825	0.204	0.053	0.198	0.257
6675	71825	0.187	0.016	0.22	0.203
6675	71825	0.122	0.65	0.837	0.772
6675	71825	0.251	0.147	0.269	0.398
6675	71825	0.126	0.009	0.26	0.135
6675	71825	0.162	0.016	0.142	0.178
6675	71825	0.07	0.584	0.746	0.654
6675	71825	0.115	0.139	0.209	0.254
6675	71825	0.039	0.116	0.231	0.155
6675	71825	0.1	0.094	0.133	0.194
6675	71825	0.116	0.119	0.219	0.235
6675	71825	0.163	1.066	1.182	1.229
6675	71878	0.611	0.0	0.0	0.0
6675	71878	0.101	0.085	0.526	0.016
6675	71878	0.185	0.134	0.235	0.319
6675	71878	0.152	0.931	1.116	1.083
6675	71878	0.185	0.016	0.168	0.201
6675	71878	0.302	0.682	0.867	0.984
6675	71878	0.165	0.055	0.247	0.11
6675	71878	0.185	0.021	0.144	0.164
6675	71878	0.202	0.143	0.328	0.345
6675	71878	0.156	0.143	0.345	0.299
6675	71878	0.186	0.025	0.131	0.161
6675	71878	0.148	0.462	0.648	0.61
6675	71878	0.133	0.46	0.608	0.593
6675	71878	0.091	0.015	0.148	0.106
6675	71878	0.088	0.658	0.749	0.746
6675	71878	0.113	0.372	0.46	0.485
6675	71878	0.125	0.089	0.202	0.214
6675	71878	0.122	0.106	0.231	0.228
6675	71878	0.147	0.135	0.257	0.282
6675	71878	0.169	0.054	0.201	0.223
6675	71878	0.231	0.388	0.557	0.619
6675	71878	0.203	0.015	0.246	0.218
6675	71878	0.173	0.071	0.132	0.102
6675	71878	0.155	0.211	0.384	0.366
6675	71878	0.167	0.117	0.272	0.284
6675	71878	0.138	0.692	0.859	0.83
6675	71878	0.138	0.674	0.812	0.812
6675	71878	0.143	0.476	0.614	0.619
6675	71878	0.182	0.061	0.082	0.121
6675	71878	0.156	0.167	0.349	0.323
6675	71878	0.185	0.038	0.118	0.147
6675	71878	0.178	0.0	0.185	0.178
6675	71878	0.116	0.563	0.741	0.679
6675	71878	0.112	0.115	0.231	0.227
6675	71878	0.157	0.143	0.255	0.3
6675	71878	0.103	0.085	0.242	0.188
6675	71878	0.127	0.006	0.109	0.133
6675	71878	0.195	0.056	0.183	0.251
6675	71878	0.155	0.046	0.149	0.109
6675	71878	0.163	0.857	1.012	1.02
6675	71878	0.149	0.055	0.218	0.204
6675	71878	0.139	0.517	0.666	0.656
6675	71878	0.176	0.135	0.274	0.311
6675	71878	0.134	0.021	0.155	0.113
6675	71878	0.138	0.131	0.265	0.269
6675	71878	0.201	1.175	1.313	1.376
6675	71878	0.138	0.039	0.24	0.177
6675	71878	0.085	0.508	0.646	0.593
6675	71878	0.115	0.4	0.485	0.515
6675	71878	0.159	0.016	0.131	0.175
6675	71878	0.067	0.149	0.308	0.216
6675	71878	0.082	0.787	0.854	0.869
6675	71878	0.068	0.117	0.199	0.185
6675	71878	0.118	0.083	0.151	0.201
6675	71878	0.112	0.218	0.336	0.33
6675	71878	0.197	0.501	0.613	0.698
6675	71878	0.069	0.103	0.3	0.172
6675	71878	0.085	0.131	0.2	0.216
6675	71878	0.131	0.087	0.172	0.218
6675	71878	0.153	0.187	0.318	0.34
6675	71878	0.073	0.857	1.01	0.93
6675	71878	0.0	0.0	0.0	0.0
6675	71878	0.0	0.0	0.0	0.0
6675	71878	0.0	0.0	0.0	0.0
6675	71878	0.0	0.0	0.0	0.0
6675	71878	0.0	0.0	0.0	0.0
6675	71878	0.0	0.0	0.0	0.0
6675	71878	0.0	0.0	0.0	0.0
6675	71878	0.0	0.0	0.0	0.0
6675	71878	0.0	0.0	0.0	0.0
6675	71903	0.637	0.0	0.0	0.0
6675	71903	0.153	0.226	0.411	0.073
6675	71903	0.238	0.135	0.288	0.373
6675	71903	0.208	0.085	0.153	0.123
6675	71903	0.178	0.022	0.186	0.156
6675	71903	0.083	0.59	0.768	0.673
6675	71903	0.157	0.095	0.178	0.252
6675	71903	0.162	0.016	0.173	0.178
6675	71903	0.171	0.223	0.385	0.394
6675	71903	0.204	0.02	0.151	0.184
6675	71903	0.188	0.015	0.219	0.203
6675	71903	0.139	0.63	0.818	0.769
6675	71903	0.192	0.045	0.184	0.237
6675	71903	0.187	0.069	0.261	0.256
6675	71903	0.203	0.047	0.234	0.25
6675	71903	0.186	0.015	0.218	0.201
6675	71903	0.184	0.301	0.487	0.485
6675	71903	0.069	0.116	0.3	0.185
6675	71903	0.135	0.1	0.169	0.235
6675	71903	0.156	0.073	0.208	0.229
6675	71903	0.131	0.161	0.317	0.292
6675	71903	0.168	0.085	0.216	0.253
6675	71903	0.145	0.945	1.113	1.09
6675	71903	0.135	0.118	0.263	0.253
6675	71903	0.132	0.386	0.521	0.518
6675	71903	0.154	0.101	0.233	0.255
6675	71903	0.102	0.503	0.657	0.605
6675	71903	0.185	0.024	0.078	0.161
6675	71903	0.124	0.328	0.513	0.452
6675	71903	0.131	0.119	0.243	0.25
6675	71903	0.166	0.016	0.147	0.182
6675	71903	0.156	0.379	0.545	0.535
6675	71903	0.179	0.022	0.178	0.201
6675	71903	0.169	0.053	0.232	0.222
6675	71903	0.12	0.547	0.716	0.667
6675	71903	0.136	0.111	0.231	0.247
6675	71903	0.181	0.012	0.124	0.169
6675	71903	0.187	0.172	0.353	0.359
6675	71903	0.157	0.015	0.202	0.172
6675	71903	0.147	0.219	0.376	0.366
6675	71903	0.164	0.036	0.183	0.2
6675	71903	0.067	0.612	0.776	0.679
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71903	0.0	0.0	0.0	0.0
6675	71921	0.431	0.0	0.0	0.0
6675	71921	0.12	0.074	0.357	0.046
6675	71921	0.153	0.097	0.217	0.25
6675	71921	0.171	0.062	0.215	0.233
6675	71921	0.157	0.015	0.186	0.172
6675	71921	0.141	0.305	0.462	0.446
6675	71921	0.083	0.205	0.346	0.288
6675	71921	0.103	0.879	0.962	0.982
6675	71921	0.135	0.117	0.22	0.252
6675	71921	0.098	0.246	0.381	0.344
6675	71921	1.252	0.367	0.465	1.619
6675	71921	0.204	0.458	0.794	0.254
6675	71921	0.119	0.745	0.949	0.864
6675	71921	0.121	0.106	0.225	0.227
6675	71921	0.13	0.088	0.209	0.218
6675	71921	0.103	0.13	0.26	0.233
6675	71921	0.051	0.083	0.02	0.032
6675	71921	0.169	0.098	0.149	0.267
6675	71921	0.102	0.564	0.733	0.666
6675	71921	0.098	0.12	0.222	0.218
6675	71921	0.163	0.231	0.329	0.394
6675	71921	0.182	0.765	0.928	0.947
6675	71921	0.131	0.025	0.157	0.106
6675	71921	0.133	0.085	0.216	0.218
6675	71921	0.169	0.133	0.266	0.302
6675	71921	0.162	0.016	0.185	0.178
6675	71921	0.152	0.008	0.17	0.16
6675	71921	0.141	0.679	0.831	0.82
6675	71921	0.148	0.113	0.254	0.261
6675	71921	0.124	0.217	0.365	0.341
6675	71921	0.179	0.016	0.14	0.195
6675	71921	0.194	0.03	0.149	0.164
6675	71921	0.1	0.66	0.854	0.76
6675	71921	0.118	0.104	0.204	0.222
6675	71921	0.172	0.016	0.134	0.188
6675	71921	0.099	0.294	0.466	0.393
6675	71921	0.167	0.118	0.217	0.285
6675	71921	0.179	0.832	0.999	1.011
6675	71921	0.168	0.816	0.995	0.984
6675	71921	0.146	0.055	0.223	0.201
6675	71921	0.183	0.036	0.182	0.219
6675	71921	0.158	0.01	0.193	0.168
6675	71921	0.15	0.425	0.583	0.575
6675	71921	0.099	0.483	0.633	0.582
6675	71921	0.132	0.133	0.232	0.265
6675	71921	0.139	0.084	0.216	0.223
6675	71921	0.208	0.169	0.308	0.377
6675	71921	0.095	0.043	0.251	0.138
6675	71921	0.122	0.459	0.554	0.581
6675	71921	0.157	0.0	0.122	0.157
6675	71921	0.084	0.078	0.235	0.162
6675	71921	0.131	0.255	0.339	0.386
6675	71921	0.159	0.395	0.526	0.554
6675	71921	0.176	0.462	0.621	0.638
6675	71921	0.119	0.019	0.157	0.1
6675	71921	0.116	0.169	0.288	0.285
6675	71921	0.146	0.117	0.233	0.263
6675	71921	0.15	0.103	0.249	0.253
6675	71921	0.726	0.6	0.75	1.326
6675	71921	0.189	0.442	0.284	0.253
6675	71921	0.125	0.026	0.163	0.099
6675	71921	0.172	0.063	0.188	0.235
6675	71921	0.139	0.696	0.868	0.835
6675	71921	0.171	0.046	0.093	0.125
6675	71921	0.164	0.01	0.181	0.174
6675	71921	0.112	0.426	0.59	0.538
6675	71921	0.147	0.031	0.143	0.178
6675	71921	0.07	1.104	1.251	1.174
6675	71921	0.0	0.0	0.0	0.0
6675	71921	0.0	0.0	0.0	0.0
6675	71949	0.257	0.0	0.0	0.0
6675	71949	0.163	0.132	0.125	0.031
6675	71949	0.202	0.138	0.301	0.34
6675	71949	0.22	0.004	0.206	0.224
6675	71949	0.099	0.329	0.549	0.428
6675	71949	0.15	0.201	0.3	0.351
6675	71949	0.126	0.123	0.273	0.249
6675	71949	0.198	0.024	0.102	0.174
6675	71949	0.156	0.784	0.982	0.94
6675	71949	0.183	0.04	0.196	0.223
6675	71949	0.145	0.078	0.261	0.223
6675	71949	0.218	0.086	0.231	0.304
6675	71949	0.127	0.078	0.296	0.205
6675	71949	0.116	0.138	0.265	0.254
6675	71949	0.168	0.115	0.231	0.283
6675	71949	0.107	0.934	1.102	1.041
6675	71949	0.155	0.133	0.24	0.288
6675	71949	0.117	0.504	0.659	0.621
6675	71949	0.079	0.17	0.287	0.249
6675	71949	0.158	0.018	0.097	0.176
6675	71949	0.183	0.006	0.164	0.189
6675	71949	0.194	0.664	0.847	0.858
6675	71949	0.136	0.046	0.148	0.09
6675	71949	0.152	0.081	0.217	0.233
6675	71949	0.116	0.187	0.339	0.303
6675	71949	0.1	0.103	0.219	0.203
6675	71949	0.133	0.017	0.117	0.15
6675	71949	0.141	0.103	0.236	0.244
6675	71949	0.137	0.093	0.234	0.23
6675	71949	0.147	0.811	0.948	0.958
6675	71949	0.131	0.143	0.29	0.274
6675	71949	0.147	0.16	0.291	0.307
6675	71949	0.119	0.531	0.678	0.65
6675	71949	0.113	0.098	0.217	0.211
6675	71949	0.152	0.063	0.176	0.215
6675	71949	0.153	0.102	0.254	0.255
6675	71949	0.081	0.13	0.283	0.211
6675	71949	0.162	0.122	0.203	0.284
6675	71949	0.147	0.138	0.3	0.285
6675	71949	0.184	0.589	0.736	0.773
6675	71949	0.169	0.119	0.303	0.288
6675	71949	0.104	0.105	0.274	0.209
6675	71949	0.148	0.103	0.207	0.251
6675	71949	0.132	0.054	0.202	0.186
6675	71949	0.133	0.0	0.132	0.133
6675	71949	0.141	0.057	0.19	0.198
6675	71949	0.182	0.039	0.102	0.143
6675	71949	0.156	2.099	2.281	2.255
6675	71949	0.114	0.082	0.074	0.032
6675	71949	0.117	0.141	0.255	0.258
6675	71949	0.097	0.348	0.465	0.445
6675	71949	0.147	0.145	0.242	0.292
6675	71949	0.116	0.087	0.234	0.203
6675	71949	0.078	0.761	0.877	0.839
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
6675	71949	0.0	0.0	0.0	0.0
