PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11075	117305	0.23	0.031	0.181	0.261
11075	117305	0.066	0.911	1.141	0.977
11075	117305	0.041	0.196	0.262	0.237
11075	117305	0.0	0.0	0.0	0.0
11075	117305	0.0	0.0	0.0	0.0
11075	117305	0.0	0.0	0.0	0.0
11075	117305	0.0	0.0	0.0	0.0
11075	117305	0.0	0.0	0.0	0.0
11075	117305	0.0	0.0	0.0	0.0
11075	117305	0.0	0.0	0.0	0.0
11075	117325	0.402	0.0	0.0	0.0
11075	117325	0.256	0.534	0.936	0.79
11075	117325	0.194	0.052	0.204	0.142
11075	117325	0.176	0.034	0.228	0.21
11075	117325	0.168	0.01	0.166	0.158
11075	117325	0.119	0.501	0.669	0.62
11075	117325	0.159	0.831	0.95	0.99
11075	117325	0.164	0.008	0.151	0.156
11075	117325	0.158	0.0	0.164	0.158
11075	117325	0.182	0.053	0.105	0.129
11075	117325	0.16	0.114	0.068	0.046
11075	117325	0.145	0.298	0.458	0.443
11075	117325	0.211	0.038	0.107	0.173
11075	117325	0.072	0.031	0.18	0.041
11075	117325	0.124	0.357	0.429	0.481
11075	117325	0.162	0.109	0.233	0.271
11075	117325	0.103	0.071	0.091	0.032
11075	117325	0.125	0.156	0.259	0.281
11075	117325	0.165	0.015	0.14	0.18
11075	117325	0.223	0.015	0.18	0.238
11075	117325	0.154	0.072	0.151	0.082
11075	117325	0.197	0.019	0.135	0.178
11075	117325	0.153	0.046	0.151	0.107
11075	117325	0.158	0.064	0.089	0.094
11075	117325	0.193	0.062	0.22	0.255
11075	117325	0.167	0.127	0.32	0.294
11075	117325	0.191	0.05	0.217	0.241
11075	117325	0.13	0.071	0.12	0.059
11075	117325	0.074	0.218	0.348	0.292
11075	117325	0.071	0.094	0.168	0.165
11075	117325	0.103	0.078	0.149	0.181
11075	117325	0.191	0.502	0.605	0.693
11075	117325	0.071	0.188	0.379	0.259
11075	117325	0.029	0.235	0.306	0.264
11075	117325	0.066	0.022	0.051	0.088
11075	117325	0.082	0.549	0.615	0.631
11075	117325	0.143	0.203	0.285	0.346
11075	117325	0.143	0.023	0.166	0.166
11075	117325	0.088	0.25	0.393	0.338
11075	117325	0.162	0.104	0.192	0.266
11075	117325	0.161	0.098	0.064	0.063
11075	117325	0.209	0.031	0.192	0.24
11075	117325	0.127	0.072	0.137	0.055
11075	117325	0.12	0.094	0.221	0.214
11075	117325	0.147	0.038	0.082	0.109
11075	117325	0.089	0.015	0.162	0.104
11075	117325	0.089	0.093	0.182	0.182
11075	117325	0.181	0.016	0.105	0.197
11075	117325	0.099	0.029	0.152	0.07
11075	117325	0.147	0.069	0.03	0.078
11075	117325	0.163	0.094	0.241	0.257
11075	117325	0.137	0.053	0.11	0.084
11075	117325	0.189	0.037	0.1	0.152
11075	117325	0.143	0.156	0.345	0.299
11075	117325	0.09	0.04	0.183	0.13
11075	117325	0.122	0.125	0.215	0.247
11075	117325	0.163	0.0	0.122	0.163
11075	117325	0.123	0.03	0.133	0.093
11075	117325	0.146	0.037	0.086	0.109
11075	117325	0.206	0.016	0.162	0.222
11075	117325	0.12	0.023	0.183	0.097
11075	117325	0.038	0.282	0.402	0.32
11075	117325	0.742	0.817	0.855	1.559
11075	117325	0.119	0.354	1.096	0.473
11075	117325	0.071	0.265	0.384	0.336
11075	117325	0.0	0.0	0.0	0.0
11075	117325	0.0	0.0	0.0	0.0
11075	117325	0.0	0.0	0.0	0.0
11075	117325	0.0	0.0	0.0	0.0
11075	117325	0.0	0.0	0.0	0.0
11075	117348	0.208	0.0	0.0	0.0
11075	117348	0.144	0.034	0.174	0.11
11075	117348	0.11	0.093	0.237	0.203
11075	117348	0.153	0.078	0.188	0.231
11075	117348	0.101	0.375	0.528	0.476
11075	117348	0.13	0.078	0.179	0.208
11075	117348	0.119	0.328	0.458	0.447
11075	117348	0.114	0.011	0.108	0.103
11075	117348	0.09	0.078	0.192	0.168
11075	117348	0.084	0.218	0.308	0.302
11075	117348	0.176	0.234	0.318	0.41
11075	117348	0.183	0.394	0.57	0.577
11075	117348	0.115	0.026	0.157	0.089
11075	117348	0.083	0.026	0.089	0.057
11075	117348	0.14	0.063	0.146	0.203
11075	117348	0.233	0.038	0.102	0.195
11075	117348	0.132	0.117	0.116	0.015
11075	117348	0.122	0.063	0.195	0.185
11075	117348	0.137	0.062	0.184	0.199
11075	117348	0.177	0.128	0.265	0.305
11075	117348	0.157	0.024	0.153	0.133
11075	117348	0.171	0.055	0.102	0.116
11075	117348	0.156	0.1	0.071	0.056
11075	117348	0.227	0.037	0.119	0.19
11075	117348	0.194	0.115	0.112	0.079
11075	117348	0.179	0.214	0.408	0.393
11075	117348	0.146	0.062	0.117	0.084
11075	117348	0.147	0.037	0.109	0.11
11075	117348	0.193	0.038	0.109	0.155
11075	117348	0.15	0.055	0.138	0.095
11075	117348	0.152	0.094	0.244	0.246
11075	117348	0.15	0.029	0.123	0.121
11075	117348	0.134	0.0	0.15	0.134
11075	117348	0.186	0.015	0.119	0.171
11075	117348	0.094	0.047	0.139	0.047
11075	117348	0.069	0.234	0.328	0.303
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117348	0.0	0.0	0.0	0.0
11075	117356	0.28	0.0	0.0	0.0
11075	117356	0.108	0.108	0.172	0.0
11075	117356	0.123	0.094	0.202	0.217
11075	117356	0.101	0.234	0.357	0.335
11075	117356	0.105	0.11	0.211	0.215
11075	117356	0.102	0.016	0.121	0.118
11075	117356	0.186	0.114	0.216	0.3
11075	117356	0.13	0.099	0.087	0.031
11075	117356	0.279	0.0	0.13	0.279
11075	117356	0.137	0.114	0.165	0.023
11075	117356	0.25	0.049	0.088	0.201
11075	117356	0.135	0.088	0.162	0.047
11075	117356	0.175	0.046	0.181	0.221
11075	117356	0.143	0.06	0.115	0.083
11075	117356	0.196	0.03	0.113	0.166
11075	117356	0.193	0.086	0.11	0.107
11075	117356	0.164	0.141	0.334	0.305
11075	117356	0.075	0.031	0.195	0.106
11075	117356	0.133	0.062	0.137	0.195
11075	117356	0.157	0.031	0.164	0.188
11075	117356	0.121	0.125	0.282	0.246
11075	117356	0.161	0.136	0.257	0.297
11075	117356	0.148	0.203	0.364	0.351
11075	117356	0.14	0.015	0.133	0.125
11075	117356	0.142	0.156	0.296	0.298
11075	117356	0.179	0.02	0.122	0.159
11075	117356	0.106	0.015	0.194	0.121
11075	117356	0.122	0.094	0.2	0.216
11075	117356	0.15	0.016	0.138	0.166
11075	117356	0.151	0.219	0.369	0.37
11075	117356	0.148	0.018	0.133	0.13
11075	117356	0.073	0.031	0.179	0.104
11075	117356	0.104	0.11	0.183	0.214
11075	117356	0.175	0.094	0.198	0.269
11075	117356	0.147	0.069	0.106	0.078
11075	117356	0.16	0.141	0.288	0.301
11075	117356	0.163	0.02	0.18	0.183
11075	117356	0.145	0.156	0.319	0.301
11075	117356	0.122	0.145	0.29	0.267
11075	117356	0.111	0.707	0.829	0.818
11075	117356	0.111	0.172	0.283	0.283
11075	117356	0.126	0.156	0.267	0.282
11075	117356	0.126	0.061	0.187	0.187
11075	117356	0.202	0.018	0.108	0.184
11075	117356	0.134	0.071	0.131	0.063
11075	117356	0.106	0.078	0.212	0.184
11075	117356	0.106	0.094	0.2	0.2
11075	117356	0.143	0.113	0.219	0.256
11075	117356	0.147	0.038	0.105	0.109
11075	117356	0.181	0.11	0.257	0.291
11075	117356	0.103	0.025	0.156	0.078
11075	117356	0.159	0.062	0.165	0.221
11075	117356	0.158	0.054	0.105	0.104
11075	117356	0.008	0.109	0.267	0.117
11075	117356	0.069	0.008	0.016	0.077
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117356	0.0	0.0	0.0	0.0
11075	117376	0.476	0.0	0.0	0.0
11075	117376	0.148	0.116	0.36	0.032
11075	117376	0.118	0.0	0.148	0.118
11075	117376	0.104	0.031	0.149	0.135
11075	117376	0.073	0.862	0.966	0.935
11075	117376	0.165	0.312	0.385	0.477
11075	117376	0.249	0.155	0.32	0.404
11075	117376	0.124	0.124	0.125	0.0
11075	117376	0.051	0.486	0.61	0.537
11075	117376	0.086	0.628	0.679	0.714
11075	117376	0.129	0.502	0.588	0.631
11075	117376	0.111	0.406	0.535	0.517
11075	117376	0.101	0.466	0.577	0.567
11075	117376	0.104	0.83	0.931	0.934
11075	117376	0.102	0.065	0.169	0.167
11075	117376	0.142	0.172	0.274	0.314
11075	117376	0.131	0.454	0.596	0.585
11075	117376	0.126	0.109	0.24	0.235
11075	117376	0.201	0.062	0.188	0.263
11075	117376	0.108	0.034	0.167	0.074
11075	117376	0.191	0.016	0.124	0.207
11075	117376	0.244	0.187	0.378	0.431
11075	117376	0.097	0.039	0.205	0.058
11075	117376	0.203	0.141	0.238	0.344
11075	117376	0.14	0.031	0.234	0.171
11075	117376	0.139	0.094	0.234	0.233
11075	117376	0.333	0.1	0.239	0.433
11075	117376	0.126	0.142	0.191	0.016
11075	117376	0.139	0.094	0.22	0.233
11075	117376	0.169	0.046	0.185	0.215
11075	117376	0.212	0.094	0.263	0.306
11075	117376	0.123	0.073	0.139	0.05
11075	117376	0.191	0.05	0.073	0.141
11075	117376	0.166	0.062	0.253	0.228
11075	117376	0.236	0.038	0.128	0.198
11075	117376	0.199	0.058	0.178	0.141
11075	117376	0.116	0.156	0.355	0.272
11075	117376	0.111	0.173	0.289	0.284
11075	117376	0.17	0.062	0.173	0.232
11075	117376	0.156	0.109	0.279	0.265
11075	117376	0.135	0.016	0.172	0.151
11075	117376	0.064	0.125	0.26	0.189
11075	117376	0.106	0.074	0.138	0.18
11075	117376	0.171	0.031	0.137	0.202
11075	117376	0.145	0.067	0.104	0.078
11075	117376	0.131	0.071	0.216	0.202
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117376	0.0	0.0	0.0	0.0
11075	117397	0.277	0.0	0.0	0.0
11075	117397	0.166	0.104	0.173	0.062
11075	117397	0.133	0.409	0.575	0.542
11075	117397	0.269	0.037	0.096	0.232
11075	117397	0.061	0.044	0.225	0.017
11075	117397	0.086	0.312	0.373	0.398
11075	117397	0.164	0.078	0.164	0.242
11075	117397	0.182	0.014	0.15	0.168
11075	117397	0.112	0.312	0.494	0.424
11075	117397	0.185	0.034	0.078	0.151
11075	117397	0.143	0.07	0.115	0.073
11075	117397	0.169	0.041	0.102	0.128
11075	117397	0.166	0.054	0.115	0.112
11075	117397	0.128	0.173	0.339	0.301
11075	117397	0.173	0.094	0.222	0.267
11075	117397	0.14	0.036	0.137	0.104
11075	117397	0.172	0.023	0.117	0.149
11075	117397	0.128	0.068	0.104	0.06
11075	117397	0.108	0.062	0.19	0.17
11075	117397	0.183	0.109	0.217	0.292
11075	117397	0.134	0.028	0.155	0.106
11075	117397	0.105	0.094	0.228	0.199
11075	117397	0.166	0.03	0.075	0.136
11075	117397	0.184	0.015	0.181	0.199
11075	117397	0.165	0.016	0.168	0.149
11075	117397	0.103	0.0	0.165	0.103
11075	117397	0.093	0.141	0.244	0.234
11075	117397	0.219	0.047	0.14	0.266
11075	117397	0.12	0.086	0.133	0.034
11075	117397	0.197	0.016	0.136	0.213
11075	117397	0.149	0.157	0.354	0.306
11075	117397	0.189	0.039	0.11	0.15
11075	117397	0.137	0.056	0.133	0.081
11075	117397	0.179	0.019	0.118	0.16
11075	117397	0.177	0.031	0.21	0.208
11075	117397	0.157	0.023	0.154	0.134
11075	117397	0.16	0.038	0.119	0.122
11075	117397	0.066	0.662	0.822	0.728
11075	117397	0.06	0.156	0.222	0.216
11075	117397	0.106	0.157	0.217	0.263
11075	117397	0.156	0.109	0.215	0.265
11075	117397	0.152	0.018	0.138	0.134
11075	117397	0.14	0.015	0.167	0.155
11075	117397	0.164	0.055	0.085	0.109
11075	117397	0.113	0.141	0.305	0.254
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117397	0.0	0.0	0.0	0.0
11075	117411	0.289	0.0	0.0	0.0
11075	117411	0.131	0.146	0.143	0.015
11075	117411	0.174	0.015	0.146	0.189
11075	117411	0.164	0.039	0.135	0.125
11075	117411	0.164	0.125	0.289	0.289
11075	117411	0.131	0.019	0.145	0.112
11075	117411	0.183	0.045	0.086	0.138
11075	117411	0.161	0.083	0.1	0.078
11075	117411	0.349	0.551	0.712	0.9
11075	117411	0.177	0.177	0.172	0.0
11075	117411	0.134	0.486	0.663	0.62
11075	117411	0.339	1.724	1.858	2.063
11075	117411	0.136	0.183	0.156	0.047
11075	117411	0.183	0.564	0.7	0.747
11075	117411	0.131	0.221	0.404	0.352
11075	117411	0.169	0.13	0.261	0.299
11075	117411	0.142	0.109	0.278	0.251
11075	117411	0.136	0.063	0.205	0.199
11075	117411	0.179	0.094	0.23	0.273
11075	117411	0.172	0.083	0.096	0.089
11075	117411	0.122	0.172	0.344	0.294
11075	117411	0.115	0.018	0.104	0.097
11075	117411	0.12	0.36	0.475	0.48
11075	117411	0.094	0.094	0.214	0.188
11075	117411	0.165	2.071	2.165	2.236
11075	117411	0.177	0.068	0.097	0.109
11075	117411	0.12	0.0	0.177	0.12
11075	117411	0.238	0.047	0.167	0.285
11075	117411	0.165	0.118	0.12	0.047
11075	117411	0.224	0.063	0.228	0.287
11075	117411	0.118	0.085	0.139	0.033
11075	117411	0.169	0.11	0.228	0.279
11075	117411	0.149	0.031	0.138	0.118
11075	117411	0.027	0.078	0.227	0.105
11075	117411	0.111	0.551	0.578	0.662
11075	117411	0.151	0.297	0.408	0.448
11075	117411	0.156	0.078	0.229	0.234
11075	117411	0.172	0.094	0.25	0.266
11075	117411	0.192	0.182	0.354	0.374
11075	117411	0.177	0.04	0.152	0.137
11075	117411	0.135	0.043	0.134	0.092
11075	117411	0.197	0.031	0.166	0.228
11075	117411	0.09	0.031	0.166	0.059
11075	117411	0.132	0.063	0.153	0.195
11075	117411	0.138	0.88	1.012	1.018
11075	117411	0.155	0.627	0.765	0.782
11075	117411	0.108	0.344	0.499	0.452
11075	117411	0.121	0.078	0.186	0.199
11075	117411	0.136	0.582	0.703	0.718
11075	117411	0.127	0.656	0.792	0.783
11075	117411	0.079	0.923	1.05	1.002
11075	117411	0.152	0.612	0.691	0.764
11075	117411	0.149	0.156	0.308	0.305
11075	117411	0.143	0.052	0.097	0.091
11075	117411	0.25	0.028	0.115	0.222
11075	117411	0.121	0.103	0.147	0.018
11075	117411	0.181	0.018	0.103	0.163
11075	117411	0.179	0.078	0.259	0.257
11075	117411	0.123	0.041	0.138	0.082
11075	117411	0.113	0.066	0.057	0.047
11075	117411	0.134	0.125	0.238	0.259
11075	117411	0.187	0.027	0.107	0.16
11075	117411	0.148	0.07	0.117	0.078
11075	117411	0.107	0.079	0.227	0.186
11075	117411	0.207	0.078	0.185	0.285
11075	117411	0.148	0.085	0.122	0.063
11075	117411	0.101	0.301	0.449	0.402
11075	117411	0.145	0.118	0.219	0.263
11075	117411	0.136	0.032	0.177	0.168
11075	117411	0.155	0.062	0.198	0.217
11075	117457	0.213	0.0	0.0	0.0
11075	117457	0.118	0.087	0.126	0.031
11075	117457	0.258	0.031	0.149	0.289
11075	117457	0.19	0.032	0.29	0.222
11075	117457	0.166	0.11	0.3	0.276
11075	117457	0.137	0.069	0.097	0.068
11075	117457	0.097	0.149	0.286	0.246
11075	117457	0.178	0.125	0.222	0.303
11075	117457	0.117	0.039	0.139	0.078
11075	117457	0.221	0.0	0.117	0.221
11075	117457	0.088	0.056	0.165	0.032
11075	117457	0.03	0.016	0.104	0.046
11075	117457	0.159	0.101	0.131	0.26
11075	117457	0.182	0.073	0.086	0.109
11075	117457	0.164	0.049	0.231	0.213
11075	117457	0.097	0.425	0.589	0.522
11075	117457	0.109	0.14	0.237	0.249
11075	117457	0.043	0.109	0.218	0.152
11075	117457	0.105	0.125	0.168	0.23
11075	117457	0.145	0.487	0.592	0.632
11075	117457	0.153	0.13	0.275	0.283
11075	117457	0.162	0.204	0.357	0.366
11075	117457	0.205	0.626	0.788	0.831
11075	117457	0.247	0.157	0.362	0.404
11075	117457	0.152	0.132	0.115	0.02
11075	117457	0.159	0.001	0.153	0.16
11075	117457	0.095	0.177	0.336	0.272
11075	117457	0.169	0.093	0.188	0.262
11075	117457	0.122	0.016	0.185	0.138
11075	117457	0.201	0.016	0.106	0.185
11075	117457	0.141	0.063	0.138	0.078
11075	117457	0.091	0.015	0.156	0.106
11075	117457	0.09	0.11	0.201	0.2
11075	117457	0.191	0.11	0.2	0.301
11075	117457	0.1	0.056	0.135	0.044
11075	117457	0.16	0.063	0.163	0.223
11075	117457	0.158	0.038	0.122	0.12
11075	117457	0.208	0.041	0.117	0.167
11075	117457	0.2	0.106	0.102	0.094
11075	117457	0.185	0.497	0.697	0.682
11075	117457	0.126	0.084	0.101	0.042
11075	117457	0.167	0.188	0.314	0.355
11075	117457	0.105	0.33	0.497	0.435
11075	117457	0.141	0.156	0.261	0.297
11075	117457	0.163	0.204	0.345	0.367
11075	117457	0.107	0.031	0.194	0.138
11075	117457	0.137	0.157	0.264	0.294
11075	117457	0.18	0.012	0.125	0.168
11075	117457	0.209	0.017	0.163	0.192
11075	117457	0.17	0.058	0.151	0.112
11075	117457	0.134	0.034	0.136	0.1
11075	117457	0.133	0.016	0.15	0.149
11075	117457	0.164	0.0	0.133	0.164
11075	117457	0.143	0.047	0.211	0.19
11075	117457	0.182	0.052	0.091	0.13
11075	117457	0.147	0.083	0.099	0.064
11075	117457	0.194	0.297	0.444	0.491
11075	117457	0.12	0.026	0.168	0.094
11075	117457	0.128	0.188	0.308	0.316
11075	117457	0.13	0.486	0.614	0.616
11075	117457	0.151	0.031	0.161	0.182
11075	117457	0.144	0.141	0.292	0.285
11075	117457	0.115	0.385	0.529	0.5
11075	117457	0.134	0.045	0.07	0.089
11075	117457	0.12	0.094	0.228	0.214
11075	117457	0.146	0.033	0.087	0.113
11075	117457	0.159	0.106	0.252	0.265
11075	117457	0.2	0.125	0.284	0.325
11075	117457	0.207	0.071	0.129	0.136
