PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9717	103896	0.227	0.0	0.0	0.0
9717	103896	0.148	0.089	0.138	0.059
9717	103896	0.138	0.02	0.168	0.158
9717	103896	0.108	0.018	0.12	0.09
9717	103896	0.119	0.019	0.089	0.1
9717	103896	0.119	0.02	0.139	0.139
9717	103896	0.108	0.03	0.149	0.138
9717	103896	0.127	0.032	0.14	0.159
9717	103896	0.138	0.049	0.078	0.089
9717	103896	0.119	0.031	0.169	0.15
9717	103896	0.07	0.188	0.307	0.258
9717	103896	0.08	0.099	0.169	0.179
9717	103896	0.08	0.009	0.089	0.089
9717	103896	0.079	0.12	0.2	0.199
9717	103896	0.1	0.01	0.089	0.11
9717	103896	0.099	0.019	0.119	0.118
9717	103896	0.079	0.02	0.119	0.099
9717	103896	0.089	0.019	0.06	0.07
9717	103896	0.128	0.05	0.139	0.178
9717	103896	0.118	0.008	0.12	0.11
9717	103896	0.15	0.01	0.128	0.16
9717	103896	0.089	0.159	0.309	0.248
9717	103896	0.069	0.119	0.208	0.188
9717	103896	0.048	0.11	0.179	0.158
9717	103896	0.129	0.009	0.039	0.12
9717	103896	0.109	0.009	0.12	0.1
9717	103896	0.109	0.059	0.168	0.168
9717	103896	0.128	0.029	0.08	0.099
9717	103896	0.12	0.04	0.088	0.08
9717	103896	0.119	0.02	0.14	0.139
9717	103896	0.1	0.139	0.258	0.239
9717	103896	0.119	0.039	0.139	0.158
9717	103896	0.07	0.03	0.149	0.1
9717	103896	0.069	0.01	0.08	0.079
9717	103896	0.108	0.06	0.129	0.168
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
9717	103896	0.0	0.0	0.0	0.0
