PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10321	109793	0.131	0.071	0.172	0.202
10321	109793	0.147	0.069	0.2	0.216
10321	109793	0.147	0.053	0.2	0.2
10321	109793	0.1	0.023	0.17	0.123
10321	109793	0.146	0.573	0.673	0.719
10321	109793	0.167	0.13	0.276	0.297
10321	109793	0.181	0.347	0.514	0.528
10321	109793	0.132	0.021	0.202	0.153
10321	109793	0.1	0.879	1.011	0.979
10321	109793	0.181	0.221	0.321	0.402
10321	109793	0.137	0.095	0.276	0.232
10321	109793	0.15	0.15	0.287	0.3
10321	109793	0.138	0.147	0.297	0.285
10321	109793	0.131	0.087	0.225	0.218
10321	109793	0.125	0.039	0.17	0.164
10321	109793	0.18	0.503	0.628	0.683
10321	109793	0.172	1.407	1.587	1.579
10321	109793	0.134	0.069	0.103	0.065
10321	109831	0.271	0.0	0.0	0.0
10321	109831	0.2	0.0	0.271	0.2
10321	109831	0.235	0.016	0.184	0.219
10321	109831	0.132	0.101	0.134	0.031
10321	109831	0.136	0.26	0.392	0.396
10321	109831	0.132	0.065	0.201	0.197
10321	109831	0.174	0.102	0.234	0.276
10321	109831	0.091	0.056	0.23	0.147
10321	109831	0.114	0.542	0.633	0.656
10321	109831	0.137	0.062	0.176	0.199
10321	109831	0.167	0.285	0.422	0.452
10321	109831	0.145	0.237	0.404	0.382
10321	109831	0.147	0.029	0.116	0.118
10321	109831	0.13	0.495	0.642	0.625
10321	109831	0.09	0.183	0.313	0.273
10321	109831	0.1	0.079	0.169	0.179
10321	109831	0.116	0.085	0.185	0.201
10321	109831	0.145	0.164	0.28	0.309
10321	109831	0.151	0.065	0.21	0.216
10321	109831	0.116	0.015	0.166	0.131
10321	109831	0.163	0.455	0.571	0.618
10321	109831	0.107	0.031	0.194	0.138
10321	109831	0.197	0.5	0.607	0.697
10321	109831	0.117	0.119	0.316	0.236
10321	109831	0.13	0.332	0.449	0.462
10321	109831	0.147	0.009	0.139	0.156
10321	109831	0.153	0.031	0.178	0.184
10321	109831	0.169	0.032	0.185	0.201
10321	109831	0.129	0.013	0.156	0.116
10321	109831	0.155	0.031	0.16	0.186
10321	109831	0.134	0.755	0.91	0.889
10321	109831	0.146	0.471	0.605	0.617
10321	109831	0.118	0.52	0.666	0.638
10321	109831	0.122	0.062	0.18	0.184
10321	109831	0.163	0.1	0.222	0.263
10321	109831	0.108	0.216	0.379	0.324
10321	109831	0.127	0.231	0.339	0.358
10321	109831	0.138	0.089	0.216	0.227
10321	109831	0.1	0.531	0.669	0.631
10321	109831	0.132	0.068	0.168	0.2
10321	109831	0.203	0.031	0.163	0.234
10321	109831	0.162	0.124	0.327	0.286
10321	109831	0.135	0.018	0.18	0.153
10321	109831	0.104	1.637	1.772	1.741
10321	109831	0.137	0.212	0.316	0.349
10321	109831	0.201	0.084	0.221	0.285
10321	109831	0.172	0.692	0.893	0.864
10321	109831	0.165	0.154	0.326	0.319
10321	109831	0.131	0.169	0.334	0.3
10321	109831	0.069	0.07	0.201	0.139
10321	109831	0.1	0.062	0.131	0.162
10321	109831	0.171	0.25	0.35	0.421
10321	109831	0.192	0.031	0.202	0.223
10321	109831	0.116	0.657	0.849	0.773
10321	109831	0.158	0.132	0.248	0.29
10321	109831	0.101	0.1	0.258	0.201
10321	109831	0.199	0.238	0.339	0.437
10321	109831	0.127	0.004	0.203	0.131
10321	109831	0.116	0.052	0.179	0.168
10321	109831	0.135	1.228	1.344	1.363
10321	109831	0.1	0.55	0.685	0.65
10321	109831	0.136	1.465	1.565	1.601
10321	109831	0.131	0.033	0.169	0.164
10321	109831	0.153	0.099	0.23	0.252
10321	109831	0.128	0.02	0.173	0.148
10321	109831	0.137	0.832	0.96	0.969
10321	109831	0.105	0.031	0.168	0.136
10321	109831	0.174	0.037	0.142	0.211
10321	109831	0.166	0.016	0.158	0.15
10321	109831	0.154	0.672	0.838	0.826
10321	109866	0.141	0.0	0.0	0.0
10321	109866	0.119	0.01	0.151	0.129
10321	109866	0.169	0.047	0.166	0.216
10321	109866	0.146	0.0	0.169	0.146
10321	109866	0.077	0.478	0.624	0.555
10321	109866	0.178	0.069	0.146	0.247
10321	109866	0.131	0.054	0.232	0.185
10321	109866	0.153	0.0	0.131	0.153
10321	109866	0.148	0.0	0.153	0.148
10321	109866	0.116	1.078	1.226	1.194
10321	109866	0.051	0.098	0.214	0.149
10321	109866	0.131	0.215	0.266	0.346
10321	109866	0.156	0.415	0.546	0.571
10321	109866	0.111	0.016	0.172	0.127
10321	109866	0.106	0.994	1.105	1.1
10321	109866	0.097	0.063	0.169	0.16
10321	109866	0.131	0.041	0.138	0.172
10321	109866	0.131	0.031	0.162	0.162
10321	109866	0.138	0.166	0.297	0.304
10321	109866	0.15	0.711	0.849	0.861
10321	109866	0.121	0.081	0.231	0.202
10321	109866	0.136	0.08	0.201	0.216
10321	109866	0.12	0.03	0.166	0.15
10321	109866	0.112	1.227	1.347	1.339
10321	109866	0.121	0.365	0.477	0.486
10321	109866	0.14	1.001	1.122	1.141
10321	109866	0.147	0.57	0.71	0.717
10321	109866	0.133	0.116	0.263	0.249
10321	109866	0.166	0.08	0.213	0.246
10321	109866	0.145	0.056	0.222	0.201
10321	109866	0.125	0.076	0.221	0.201
10321	109866	0.116	1.118	1.243	1.234
10321	109866	0.136	0.756	0.872	0.892
10321	109866	0.126	0.07	0.206	0.196
10321	109866	0.225	0.812	0.938	1.037
10321	109866	0.151	0.035	0.26	0.186
10321	109866	0.177	0.031	0.182	0.208
10321	109866	0.187	0.793	0.97	0.98
10321	109866	0.077	0.155	0.342	0.232
10321	109866	0.154	0.302	0.379	0.456
10321	109866	0.116	0.2	0.354	0.316
10321	109866	0.126	0.09	0.206	0.216
10321	109866	0.168	0.503	0.629	0.671
10321	109866	0.132	0.017	0.151	0.115
10321	109866	0.147	0.055	0.187	0.202
10321	109866	0.132	0.17	0.317	0.302
10321	109866	0.123	0.532	0.664	0.655
10321	109866	0.148	0.0	0.123	0.148
10321	109866	0.094	0.032	0.18	0.126
10321	109866	0.167	0.059	0.153	0.226
10321	109866	0.104	0.035	0.132	0.069
10321	109866	0.163	0.471	0.575	0.634
10321	109866	0.147	0.596	0.759	0.743
10321	109866	0.139	0.015	0.162	0.154
10321	109866	0.116	0.231	0.37	0.347
10321	109866	0.123	0.697	0.813	0.82
10321	109866	0.151	0.134	0.257	0.285
10321	109866	0.146	0.135	0.286	0.281
10321	109866	0.141	0.799	0.945	0.94
10321	109866	0.122	0.506	0.647	0.628
10321	109866	0.147	0.116	0.238	0.263
10321	109866	0.0	0.0	0.0	0.0
10321	109866	0.0	0.0	0.0	0.0
10321	109866	0.0	0.0	0.0	0.0
10321	109866	0.0	0.0	0.0	0.0
10321	109866	0.0	0.0	0.0	0.0
10321	109866	0.0	0.0	0.0	0.0
10321	109866	0.0	0.0	0.0	0.0
10321	109866	0.0	0.0	0.0	0.0
10321	109866	0.0	0.0	0.0	0.0
10321	109901	0.135	0.0	0.0	0.0
10321	109901	0.128	3.934	4.069	4.062
10321	109901	0.138	0.108	0.236	0.246
10321	109901	0.112	0.524	0.662	0.636
10321	109901	0.102	0.087	0.199	0.189
10321	109901	0.085	0.084	0.186	0.169
10321	109901	0.097	0.063	0.148	0.16
10321	109901	0.134	0.841	0.938	0.975
10321	109901	0.101	0.067	0.201	0.168
10321	109901	0.116	0.856	0.957	0.972
10321	109901	0.137	0.016	0.132	0.153
10321	109901	0.131	0.132	0.269	0.263
10321	109901	0.123	0.1	0.231	0.223
10321	109901	0.104	0.602	0.725	0.706
10321	109901	0.138	0.172	0.276	0.31
10321	109901	0.178	0.0	0.138	0.178
10321	109901	0.102	0.02	0.198	0.122
10321	109901	0.169	0.332	0.434	0.501
10321	109901	0.147	0.015	0.184	0.162
10321	109901	0.169	0.016	0.163	0.185
10321	109901	0.153	0.132	0.301	0.285
10321	109901	0.131	0.085	0.238	0.216
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109901	0.0	0.0	0.0	0.0
10321	109924	0.198	0.0	0.0	0.0
10321	109924	0.214	0.035	0.163	0.179
10321	109924	0.122	0.008	0.206	0.114
10321	109924	0.17	0.115	0.237	0.285
10321	109924	0.137	0.134	0.304	0.271
10321	109924	0.169	0.664	0.801	0.833
10321	109924	0.142	0.286	0.455	0.428
10321	109924	0.153	0.174	0.316	0.327
10321	109924	0.18	0.022	0.131	0.158
10321	109924	0.169	0.027	0.153	0.142
10321	109924	0.162	0.788	0.957	0.95
10321	109924	0.14	0.049	0.113	0.091
10321	109924	0.15	0.032	0.172	0.182
10321	109924	0.169	0.05	0.1	0.119
10321	109924	0.121	0.079	0.248	0.2
10321	109924	0.188	0.116	0.237	0.304
10321	109924	0.161	0.005	0.183	0.156
10321	109924	0.131	0.043	0.118	0.088
10321	109924	0.115	0.0	0.131	0.115
10321	109924	0.122	0.729	0.844	0.851
10321	109924	0.127	0.147	0.269	0.274
10321	109924	0.134	0.025	0.102	0.109
10321	109924	0.139	0.054	0.188	0.193
10321	109924	0.137	0.095	0.234	0.232
10321	109924	0.201	1.126	1.263	1.327
10321	109924	0.128	0.0	0.201	0.128
10321	109924	0.121	0.845	0.973	0.966
10321	109924	0.149	0.039	0.16	0.188
10321	109924	0.153	0.783	0.932	0.936
10321	109924	0.149	0.116	0.269	0.265
10321	109924	0.154	3.802	3.951	3.956
10321	109924	0.17	1.046	1.2	1.216
10321	109924	0.14	0.007	0.177	0.147
10321	109924	0.148	0.522	0.662	0.67
10321	109924	0.172	0.023	0.171	0.195
10321	109924	0.163	0.042	0.13	0.121
10321	109924	0.138	0.516	0.679	0.654
10321	109924	0.147	0.1	0.238	0.247
10321	109924	0.189	0.116	0.263	0.305
10321	109924	0.163	0.052	0.137	0.111
10321	109924	0.104	0.176	0.339	0.28
10321	109924	0.082	1.182	1.286	1.264
10321	109924	0.129	0.071	0.153	0.2
10321	109924	0.079	0.116	0.245	0.195
10321	109924	0.084	0.053	0.132	0.137
10321	109924	0.131	0.069	0.153	0.2
10321	109924	0.121	0.148	0.279	0.269
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109924	0.0	0.0	0.0	0.0
10321	109960	0.101	0.0	0.0	0.0
10321	109960	0.083	2.037	2.138	2.12
10321	109960	0.116	0.062	0.145	0.178
10321	109960	0.115	0.545	0.661	0.66
10321	109960	0.1	0.3	0.415	0.4
10321	109960	0.062	0.089	0.189	0.151
10321	109960	0.087	0.064	0.126	0.151
10321	109960	0.1	0.067	0.154	0.167
10321	109960	0.084	1.133	1.233	1.217
10321	109960	0.024	0.955	1.039	0.979
10321	109960	0.085	0.104	0.128	0.189
10321	109960	0.131	0.233	0.318	0.364
10321	109960	0.109	1.071	1.202	1.18
10321	109960	0.114	0.014	0.123	0.128
10321	109960	0.124	0.125	0.239	0.249
10321	109960	0.131	0.039	0.163	0.17
10321	109960	0.147	0.1	0.231	0.247
10321	109960	0.139	0.805	0.952	0.944
10321	109960	0.097	0.107	0.246	0.204
10321	109960	0.122	0.319	0.416	0.441
10321	109960	0.096	0.1	0.222	0.196
10321	109960	0.144	0.286	0.382	0.43
10321	109960	0.145	0.012	0.132	0.133
10321	109960	0.149	0.01	0.135	0.139
10321	109960	0.096	0.413	0.562	0.509
10321	109960	0.171	0.021	0.117	0.192
10321	109960	0.115	0.015	0.186	0.13
10321	109960	0.129	0.872	0.987	1.001
10321	109960	0.153	0.014	0.115	0.139
10321	109960	0.134	0.083	0.236	0.217
10321	109960	0.141	0.043	0.177	0.184
10321	109960	0.1	0.733	0.874	0.833
10321	109960	0.121	0.048	0.148	0.169
10321	109960	0.138	0.163	0.284	0.301
10321	109960	0.153	0.031	0.169	0.184
10321	109960	0.128	1.291	1.444	1.419
10321	109960	0.138	0.062	0.19	0.2
10321	109960	0.154	0.046	0.184	0.2
10321	109960	0.161	0.021	0.175	0.182
10321	109960	0.081	0.249	0.41	0.33
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109960	0.0	0.0	0.0	0.0
10321	109997	0.132	0.0	0.0	0.0
10321	109997	0.17	0.521	0.653	0.691
10321	109997	0.169	0.031	0.201	0.2
10321	109997	0.116	0.446	0.615	0.562
10321	109997	0.069	0.056	0.172	0.125
10321	109997	0.12	0.063	0.132	0.183
10321	109997	0.173	0.252	0.372	0.425
10321	109997	0.1	0.004	0.169	0.096
10321	109997	0.147	0.016	0.116	0.163
10321	109997	0.094	0.2	0.347	0.294
10321	109997	0.115	0.384	0.478	0.499
10321	109997	0.199	0.136	0.251	0.335
10321	109997	0.122	0.382	0.581	0.504
10321	109997	0.2	1.682	1.804	1.882
10321	109997	0.146	0.27	0.47	0.416
10321	109997	0.211	0.017	0.163	0.228
10321	109997	0.154	0.043	0.168	0.111
10321	109997	0.131	0.301	0.455	0.432
10321	109997	0.116	0.053	0.184	0.169
10321	109997	0.184	0.402	0.518	0.586
10321	109997	0.147	0.1	0.284	0.247
10321	109997	0.184	0.316	0.463	0.5
10321	109997	0.172	0.483	0.667	0.655
10321	109997	0.093	0.413	0.585	0.506
10321	109997	0.216	0.142	0.235	0.358
10321	109997	0.08	0.142	0.358	0.222
10321	109997	0.168	0.27	0.35	0.438
10321	109997	0.115	0.717	0.885	0.832
10321	109997	0.126	0.101	0.216	0.227
10321	109997	0.159	1.741	1.867	1.9
10321	109997	0.124	0.283	0.442	0.407
10321	109997	0.162	0.224	0.348	0.386
10321	109997	0.159	0.113	0.275	0.272
10321	109997	0.169	0.07	0.229	0.239
10321	109997	0.169	0.0	0.169	0.169
10321	109997	0.153	0.14	0.309	0.293
10321	109997	0.14	0.938	1.091	1.078
10321	109997	0.148	0.032	0.172	0.18
10321	109997	0.081	0.024	0.172	0.105
10321	109997	0.151	0.016	0.097	0.167
10321	109997	0.116	0.049	0.2	0.165
10321	109997	0.184	0.501	0.617	0.685
10321	109997	0.184	0.047	0.231	0.231
10321	109997	0.189	0.0	0.184	0.189
10321	109997	0.185	0.02	0.169	0.165
10321	109997	0.147	0.131	0.316	0.278
10321	109997	0.09	0.122	0.269	0.212
10321	109997	0.14	0.259	0.349	0.399
10321	109997	0.254	0.069	0.209	0.323
10321	109997	0.209	0.085	0.169	0.124
10321	109997	0.156	0.02	0.229	0.176
10321	109997	0.1	1.122	1.278	1.222
10321	109997	0.115	1.249	1.349	1.364
10321	109997	0.128	0.285	0.4	0.413
10321	109997	0.168	0.057	0.185	0.225
10321	109997	0.139	1.413	1.581	1.552
10321	109997	0.118	0.545	0.684	0.663
10321	109997	0.149	0.169	0.287	0.318
10321	109997	0.199	0.255	0.404	0.454
10321	109997	0.142	0.0	0.199	0.142
10321	109997	0.116	0.468	0.61	0.584
10321	109997	0.147	0.061	0.177	0.208
10321	109997	0.232	1.306	1.453	1.538
10321	109997	0.153	1.187	1.419	1.34
10321	109997	0.152	0.046	0.199	0.198
10321	109997	0.17	0.203	0.355	0.373
10321	109997	0.131	0.586	0.756	0.717
10321	109997	0.147	0.053	0.184	0.2
10321	109997	0.131	0.054	0.201	0.185
10321	109997	0.115	0.189	0.32	0.304
10321	110054	0.209	0.0	0.0	0.0
10321	110054	0.131	0.037	0.246	0.168
10321	110054	0.171	0.032	0.163	0.203
10321	110054	0.188	0.024	0.147	0.164
10321	110054	0.154	0.031	0.219	0.185
10321	110054	0.116	0.8	0.954	0.916
10321	110054	0.122	0.031	0.147	0.153
10321	110054	0.103	0.445	0.567	0.548
10321	110054	0.116	0.131	0.234	0.247
10321	110054	0.14	0.182	0.298	0.322
10321	110054	0.09	0.136	0.276	0.226
10321	110054	0.1	0.501	0.591	0.601
10321	110054	0.173	0.046	0.146	0.219
10321	110054	0.129	0.01	0.163	0.119
10321	110054	0.143	1.525	1.654	1.668
10321	110054	0.135	0.017	0.16	0.152
10321	110054	0.131	0.021	0.156	0.152
10321	110054	0.162	0.384	0.515	0.546
10321	110054	0.185	0.031	0.131	0.154
10321	110054	0.128	0.301	0.486	0.429
10321	110054	0.135	0.104	0.232	0.239
10321	110054	0.136	0.02	0.115	0.116
10321	110054	0.168	0.064	0.2	0.232
10321	110054	0.138	0.047	0.215	0.185
10321	110054	0.138	0.047	0.185	0.185
10321	110054	0.146	0.001	0.139	0.147
10321	110054	0.1	0.802	0.948	0.902
10321	110054	0.13	0.084	0.184	0.214
10321	110054	0.148	0.258	0.388	0.406
10321	110054	0.14	0.032	0.18	0.172
10321	110054	0.184	0.011	0.129	0.173
10321	110054	0.157	0.02	0.164	0.137
10321	110054	0.05	0.946	1.103	0.996
10321	110054	0.1	0.169	0.219	0.269
10321	110054	0.122	0.131	0.231	0.253
10321	110054	0.147	0.0	0.122	0.147
10321	110054	0.147	0.054	0.201	0.201
10321	110054	0.163	0.068	0.215	0.231
10321	110054	0.132	0.048	0.211	0.18
10321	110054	0.216	0.686	0.818	0.902
10321	110054	0.184	0.063	0.153	0.121
10321	110054	0.094	0.099	0.283	0.193
10321	110054	0.139	0.447	0.541	0.586
10321	110054	0.154	0.084	0.223	0.238
10321	110054	0.131	0.1	0.254	0.231
10321	110054	0.131	0.154	0.285	0.285
10321	110054	0.131	0.787	0.918	0.918
10321	110054	0.1	0.085	0.216	0.185
10321	110054	0.134	0.447	0.547	0.581
10321	110054	0.149	0.155	0.289	0.304
10321	110054	0.168	0.019	0.13	0.149
10321	110054	0.169	0.036	0.132	0.133
10321	110054	0.163	0.084	0.253	0.247
10321	110054	0.116	0.038	0.201	0.154
10321	110054	0.129	0.418	0.534	0.547
10321	110054	0.129	0.085	0.214	0.214
10321	110054	0.153	0.332	0.461	0.485
10321	110054	0.129	1.239	1.392	1.368
10321	110054	0.119	0.005	0.134	0.124
10321	110054	0.147	0.016	0.135	0.163
10321	110054	0.103	0.066	0.213	0.169
10321	110054	0.115	0.216	0.319	0.331
10321	110054	0.116	0.085	0.2	0.201
10321	110054	0.152	0.402	0.518	0.554
10321	110054	0.115	0.235	0.387	0.35
10321	110054	0.147	0.317	0.432	0.464
10321	110054	0.131	0.654	0.801	0.785
10321	110054	0.122	0.116	0.247	0.238
10321	110054	0.184	0.016	0.138	0.2
